"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 09:00","2014","12","20","09:00","-15.2","","-17.1","","86","","","","10","","15","","","","100.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 10:00","2014","12","20","10:00","-15.3","","-17.2","","85","","","","11","","14","","","","100.53","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 11:00","2014","12","20","11:00","-15.4","","-17.3","","85","","","","11","","14","","","","100.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 12:00","2014","12","20","12:00","-15.3","","-17.3","","85","","","","10","","13","","","","100.53","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 13:00","2014","12","20","13:00","-15.3","","-17.1","","86","","","","11","","13","","","","100.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 14:00","2014","12","20","14:00","-16.3","","-18.2","","86","","","","9","","14","","","","100.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 15:00","2014","12","20","15:00","-16.9","","-18.8","","85","","","","8","","13","","","","100.57","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 16:00","2014","12","20","16:00","-17.3","","-19.3","","84","","","","8","","15","","","","100.55","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 17:00","2014","12","20","17:00","-17.2","","-19.2","","84","","","","9","","14","","","","100.53","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 18:00","2014","12","20","18:00","-17.2","","-19.2","","85","","","","8","","16","","","","100.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 19:00","2014","12","20","19:00","-17.2","","-19.2","","85","","","","9","","13","","","","100.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 20:00","2014","12","20","20:00","-17.2","","-19.2","","85","","","","8","","14","","","","100.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 21:00","2014","12","20","21:00","-16.9","","-18.9","","84","","","","9","","12","","","","100.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 22:00","2014","12","20","22:00","-16.5","","-18.4","","85","","","","9","","13","","","","100.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-20 23:00","2014","12","20","23:00","-16.8","","-19.0","","83","","","","9","","17","","","","100.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 00:00","2014","12","21","00:00","-17.3","","-19.5","","83","","","","9","","19","","","","100.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 01:00","2014","12","21","01:00","-17.6","","-19.9","","82","","","","10","","20","","","","100.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 02:00","2014","12","21","02:00","-17.4","","-19.5","","84","","","","10","","17","","","","100.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 03:00","2014","12","21","03:00","-17.0","","-18.8","","86","","","","10","","19","","","","100.63","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 04:00","2014","12","21","04:00","-16.3","","-18.1","","86","","","","11","","22","","","","100.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 05:00","2014","12","21","05:00","-16.3","","-18.1","","86","","","","11","","18","","","","100.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 06:00","2014","12","21","06:00","-16.1","","-18.0","","85","","","","10","","15","","","","100.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 07:00","2014","12","21","07:00","-15.9","","-17.7","","86","","","","11","","16","","","","100.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 08:00","2014","12","21","08:00","-15.6","","-17.5","","85","","","","10","","15","","","","100.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 09:00","2014","12","21","09:00","-15.7","","-17.6","","85","","","","9","","14","","","","100.71","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 10:00","2014","12","21","10:00","-15.6","","-17.6","","85","","","","11","","15","","","","100.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 11:00","2014","12","21","11:00","-15.6","","-17.6","","85","","","","10","","14","","","","100.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 12:00","2014","12","21","12:00","-15.9","","-17.8","","85","","","","10","","13","","","","100.78","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 13:00","2014","12","21","13:00","-15.3","","-17.3","","85","","","","10","","14","","","","100.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 14:00","2014","12","21","14:00","-15.3","","-17.3","","85","","","","9","","15","","","","100.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 15:00","2014","12","21","15:00","-15.3","","-17.3","","85","","","","9","","16","","","","100.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 16:00","2014","12","21","16:00","-15.6","","-17.7","","84","","","","11","","14","","","","100.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 17:00","2014","12","21","17:00","-16.8","","-18.9","","84","","","","10","","13","","","","100.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 18:00","2014","12","21","18:00","-17.1","","-19.1","","84","","","","9","","14","","","","100.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 19:00","2014","12","21","19:00","-16.7","","-18.8","","84","","","","9","","12","","","","100.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 20:00","2014","12","21","20:00","-16.1","","-18.3","","83","","","","11","","15","","","","100.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 21:00","2014","12","21","21:00","-15.6","","-17.9","","83","","","","11","","14","","","","100.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 22:00","2014","12","21","22:00","-15.3","","-17.8","","81","","","","12","","15","","","","100.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-21 23:00","2014","12","21","23:00","-15.8","","-18.3","","81","","","","12","","12","","","","101.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 00:00","2014","12","22","00:00","-18.4","","-20.8","","82","","","","10","","13","","","","101.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 01:00","2014","12","22","01:00","-20.0","","-22.3","","81","","","","11","","14","","","","101.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 02:00","2014","12","22","02:00","-21.3","","-23.6","","82","","","","10","","13","","","","101.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 03:00","2014","12","22","03:00","-21.5","","-23.8","","82","","","","11","","16","","","","101.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 04:00","2014","12","22","04:00","-21.9","","-24.3","","81","","","","12","","17","","","","101.25","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 05:00","2014","12","22","05:00","-22.4","","-24.8","","81","","","","11","","13","","","","101.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 06:00","2014","12","22","06:00","-19.7","","-21.8","","83","","","","10","","16","","","","101.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 07:00","2014","12","22","07:00","-18.4","","-20.8","","82","","","","11","","17","","","","101.33","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 08:00","2014","12","22","08:00","-17.9","","-20.3","","81","","","","11","","17","","","","101.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 09:00","2014","12","22","09:00","-17.2","","-19.8","","81","","","","11","","13","","","","101.40","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 10:00","2014","12","22","10:00","-16.9","","-19.3","","81","","","","11","","15","","","","101.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 11:00","2014","12","22","11:00","-16.5","","-18.8","","82","","","","11","","14","","","","101.51","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 12:00","2014","12","22","12:00","-16.1","","-18.0","","85","","","","12","","16","","","","101.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 13:00","2014","12","22","13:00","-15.7","","-17.3","","87","","","","11","","17","","","","101.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 14:00","2014","12","22","14:00","-16.5","","-18.2","","86","","","","12","","14","","","","101.62","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 15:00","2014","12","22","15:00","-18.0","","-20.0","","84","","","","11","","11","","","","101.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 16:00","2014","12","22","16:00","-19.7","","-21.8","","83","","","","12","","14","","","","101.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 17:00","2014","12","22","17:00","-20.8","","-23.2","","81","","","","12","","7","","","","101.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 18:00","2014","12","22","18:00","-21.4","","-23.8","","81","","","","12","","8","","","","101.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 19:00","2014","12","22","19:00","-21.6","","-23.9","","82","","","","14","","15","","","","101.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 20:00","2014","12","22","20:00","-22.2","","-24.7","","80","","","","12","","11","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 21:00","2014","12","22","21:00","-22.5","","-24.9","","81","","","","11","","7","","","","101.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 22:00","2014","12","22","22:00","-22.8","","-25.3","","80","","","","10","","7","","","","101.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-22 23:00","2014","12","22","23:00","-22.6","","-25.0","","81","","","","11","","12","","","","101.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 00:00","2014","12","23","00:00","-22.2","","-24.6","","81","","","","11","","9","","","","101.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 01:00","2014","12","23","01:00","-22.3","","-24.7","","80","","","","11","","10","","","","101.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 02:00","2014","12","23","02:00","-22.2","","-24.6","","81","","","","12","","9","","","","101.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 03:00","2014","12","23","03:00","-23.0","","-25.4","","80","","","","11","","10","","","","101.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 04:00","2014","12","23","04:00","-22.7","","-25.1","","81","","","","11","","11","","","","101.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 05:00","2014","12","23","05:00","-22.3","","-24.6","","82","","","","10","","3","","","","101.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 06:00","2014","12","23","06:00","-22.2","","-24.6","","81","","","","11","","8","","","","101.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 07:00","2014","12","23","07:00","-20.6","","-23.0","","81","","","","11","","9","","","","101.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 08:00","2014","12","23","08:00","-21.4","","-23.9","","80","","","","12","","8","","","","101.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 09:00","2014","12","23","09:00","-21.1","","-23.6","","81","","","","11","","11","","","","101.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 10:00","2014","12","23","10:00","-19.9","","-22.2","","81","","","","12","","14","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 11:00","2014","12","23","11:00","-18.9","","-21.2","","82","","","","12","","12","","","","101.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 12:00","2014","12","23","12:00","-18.6","","-21.0","","82","","","","13","","7","","","","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 13:00","2014","12","23","13:00","-18.8","","-21.2","","81","","","","12","","10","","","","101.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 14:00","2014","12","23","14:00","-19.3","","-21.8","","81","","","","11","","7","","","","101.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 15:00","2014","12","23","15:00","-20.2","","-22.7","","80","","","","10","","11","","","","101.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 16:00","2014","12","23","16:00","-20.7","","-23.3","","80","","","","12","","8","","","","101.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 17:00","2014","12","23","17:00","-21.4","","-24.0","","80","","","","11","","9","","","","101.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 18:00","2014","12","23","18:00","-21.6","","-24.4","","79","","","","12","","10","","","","101.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 19:00","2014","12","23","19:00","-22.1","","-24.7","","79","","","","11","","11","","","","101.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 20:00","2014","12","23","20:00","-22.7","","-25.4","","79","","","","12","","10","","","","101.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 21:00","2014","12","23","21:00","-21.7","","-24.2","","80","","","","12","","4","","","","101.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 22:00","2014","12","23","22:00","-22.3","","-25.1","","78","","","","10","","9","","","","101.58","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-23 23:00","2014","12","23","23:00","-22.6","","-25.4","","78","","","","11","","9","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 00:00","2014","12","24","00:00","-23.2","","-25.9","","79","","","","13","","8","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 01:00","2014","12","24","01:00","-22.7","","-25.4","","78","","","","16","","7","","","","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 02:00","2014","12","24","02:00","-22.4","","-25.2","","78","","","","11","","10","","","","101.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 03:00","2014","12","24","03:00","-22.9","","-25.7","","78","","","","12","","10","","","","101.53","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 04:00","2014","12","24","04:00","-23.2","","-26.1","","78","","","","15","","8","","","","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 05:00","2014","12","24","05:00","-24.5","","-27.3","","77","","","","12","","10","","","","101.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 06:00","2014","12","24","06:00","-25.3","","-28.1","","77","","","","14","","10","","","","101.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 07:00","2014","12","24","07:00","-25.1","","-27.7","","78","","","","14","","12","","","","101.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 08:00","2014","12","24","08:00","-25.3","","-28.0","","78","","","","14","","11","","","","101.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 09:00","2014","12","24","09:00","-26.0","","-28.6","","78","","","","12","","12","","","","101.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 10:00","2014","12","24","10:00","-25.8","","-28.2","","80","","","","14","","18","","","","101.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 11:00","2014","12","24","11:00","-23.6","","-25.9","","81","","","","15","","18","","","","101.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 12:00","2014","12","24","12:00","-22.7","","-25.1","","81","","","","13","","14","","","","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 13:00","2014","12","24","13:00","-23.0","","-25.5","","81","","","","13","","15","","","","101.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 14:00","2014","12","24","14:00","-22.6","","-25.0","","81","","","","14","","18","","","","101.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 15:00","2014","12","24","15:00","-22.1","","-24.4","","82","","","","14","","20","","","","101.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 16:00","2014","12","24","16:00","-21.4","","-23.7","","82","","","","14","","19","","","","101.24","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 17:00","2014","12","24","17:00","-22.5","","-24.9","","81","","","","14","","19","","","","101.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 18:00","2014","12","24","18:00","-22.6","","-25.0","","81","","","","15","","20","","","","101.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 19:00","2014","12","24","19:00","-23.0","","-25.4","","81","","","","13","","18","","","","101.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 20:00","2014","12","24","20:00","-22.8","","-25.2","","81","","","","13","","18","","","","101.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 21:00","2014","12","24","21:00","-23.8","","-26.4","","79","","","","14","","21","","","","101.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 22:00","2014","12","24","22:00","-24.2","","-26.9","","78","","","","14","","22","","","","101.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-24 23:00","2014","12","24","23:00","-24.4","","-27.3","","77","","","","14","","25","","","","100.99","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 00:00","2014","12","25","00:00","-23.8","","-26.7","","77","","","","14","","22","","","","100.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 01:00","2014","12","25","01:00","-24.8","","-27.7","","76","","","","14","","22","","","","100.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 02:00","2014","12","25","02:00","-24.2","","-27.2","","76","","","","13","","24","","","","100.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 03:00","2014","12","25","03:00","-23.7","","-26.7","","77","","","","14","","23","","","","100.93","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 04:00","2014","12","25","04:00","-23.1","","-26.0","","77","","","","14","","23","","","","100.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 05:00","2014","12","25","05:00","-23.1","","-26.1","","76","","","","15","","19","","","","100.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 06:00","2014","12","25","06:00","-22.8","","-25.6","","78","","","","15","","17","","","","100.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 07:00","2014","12","25","07:00","-21.5","","-24.2","","79","","","","16","","16","","","","100.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 08:00","2014","12","25","08:00","-21.3","","-24.3","","76","","","","16","","19","","","","100.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 09:00","2014","12","25","09:00","-21.4","","-24.5","","76","","","","16","","22","","","","100.80","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 10:00","2014","12","25","10:00","-21.5","","-24.6","","76","","","","16","","20","","","","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 11:00","2014","12","25","11:00","-21.9","","-25.0","","76","","","","16","","19","","","","100.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 12:00","2014","12","25","12:00","-22.7","","-25.6","","77","","","","15","","18","","","","100.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 13:00","2014","12","25","13:00","-22.2","","-25.2","","76","","","","16","","20","","","","100.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 14:00","2014","12","25","14:00","-21.2","","-24.2","","77","","","","18","","17","","","","100.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 15:00","2014","12","25","15:00","-20.8","","-23.8","","76","","","","18","","19","","","","100.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 16:00","2014","12","25","16:00","-20.4","","-23.2","","78","","","","18","","16","","","","100.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 17:00","2014","12","25","17:00","-19.8","","-22.3","","81","","","","18","","17","","","","100.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 18:00","2014","12","25","18:00","-19.3","","-21.8","","81","","","","18","","16","","","","100.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 19:00","2014","12","25","19:00","-18.9","","-21.1","","82","","","","18","","12","","","","100.69","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 20:00","2014","12","25","20:00","-18.4","","-20.6","","83","","","","19","","7","","","","100.71","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 21:00","2014","12","25","21:00","-17.8","","-20.1","","82","","","","18","","8","","","","100.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 22:00","2014","12","25","22:00","-17.5","","-19.8","","82","","","","18","","12","","","","100.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-25 23:00","2014","12","25","23:00","-17.0","","-19.5","","81","","","","18","","11","","","","100.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 00:00","2014","12","26","00:00","-17.0","","-19.6","","80","","","","18","","12","","","","100.75","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 01:00","2014","12","26","01:00","-17.2","","-19.6","","82","","","","18","","11","","","","100.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 02:00","2014","12","26","02:00","-17.9","","-20.2","","82","","","","19","","10","","","","100.79","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 03:00","2014","12","26","03:00","-18.4","","-20.8","","81","","","","20","","10","","","","100.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 04:00","2014","12","26","04:00","-18.5","","-20.8","","82","","","","20","","4","","","","100.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 05:00","2014","12","26","05:00","-18.6","","-21.0","","81","","","","20","","2","","","","100.87","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 06:00","2014","12","26","06:00","-18.7","","-21.1","","82","","","","20","","3","","","","100.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 07:00","2014","12","26","07:00","-18.9","","-21.2","","82","","","","","","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 08:00","2014","12","26","08:00","-19.2","","-21.5","","82","","","","18","","5","","","","100.92","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 09:00","2014","12","26","09:00","-19.1","","-21.2","","83","","","","21","","5","","","","100.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 10:00","2014","12","26","10:00","-18.4","","-20.3","","85","","","","28","","6","","","","101.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 11:00","2014","12","26","11:00","-18.5","","-20.4","","85","","","","28","","3","","","","101.04","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 12:00","2014","12","26","12:00","-18.6","","-20.5","","85","","","","28","","2","","","","101.08","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 13:00","2014","12","26","13:00","-18.6","","-20.6","","84","","","","26","","4","","","","101.14","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 14:00","2014","12","26","14:00","-18.7","","-20.7","","84","","","","25","","4","","","","101.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 15:00","2014","12","26","15:00","-18.7","","-20.6","","84","","","","28","","6","","","","101.25","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 16:00","2014","12","26","16:00","-18.7","","-20.7","","84","","","","27","","7","","","","101.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 17:00","2014","12","26","17:00","-18.9","","-20.9","","84","","","","27","","10","","","","101.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 18:00","2014","12","26","18:00","-18.5","","-20.5","","85","","","","27","","8","","","","101.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 19:00","2014","12","26","19:00","-18.0","","-19.9","","85","","","","25","","6","","","","101.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 20:00","2014","12","26","20:00","-18.0","","-19.9","","85","","","","24","","8","","","","101.48","","","","-24","","NA"
