"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 21:00","2013","11","13","21:00","-13.1","","-15.5","","82","","","","20","","17","","","","99.46","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 22:00","2013","11","13","22:00","-12.0","","-14.5","","82","","","","19","","15","","","","99.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-13 23:00","2013","11","13","23:00","-11.3","","-13.8","","82","","","","19","","11","","","","99.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 00:00","2013","11","14","00:00","-10.5","","-12.9","","82","","","","17","","13","","","","98.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 01:00","2013","11","14","01:00","-9.6","","-12.5","","79","","","","15","","20","","","","98.71","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 02:00","2013","11","14","02:00","-9.3","","-12.0","","81","","","","15","","20","","","","98.53","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 03:00","2013","11","14","03:00","-9.8","","-11.2","","89","","","","13","","20","","","","98.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 04:00","2013","11","14","04:00","-10.2","","-11.6","","89","","","","11","","22","","","","98.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 05:00","2013","11","14","05:00","-10.4","","-11.7","","90","","","","9","","20","","","","98.08","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 06:00","2013","11","14","06:00","-10.3","","-11.6","","90","","","","8","","17","","","","98.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 07:00","2013","11","14","07:00","-10.1","","-11.4","","90","","","","6","","6","","","","98.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 08:00","2013","11","14","08:00","-10.2","","-11.4","","91","","","","","","0","","","","98.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 09:00","2013","11","14","09:00","-10.7","","-11.9","","91","","","","30","","6","","","","98.41","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 10:00","2013","11","14","10:00","-10.1","","-11.3","","91","","","","29","","7","","","","98.53","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 11:00","2013","11","14","11:00","-9.6","","-10.8","","91","","","","28","","7","","","","98.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 12:00","2013","11","14","12:00","-9.2","","-10.4","","91","","","","25","","6","","","","98.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 13:00","2013","11","14","13:00","-9.6","","-10.8","","91","","","","23","","6","","","","98.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 14:00","2013","11","14","14:00","-10.2","","-11.4","","91","","","","24","","9","","","","98.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 15:00","2013","11","14","15:00","-8.9","","-10.0","","92","","","","26","","13","","","","99.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 16:00","2013","11","14","16:00","-8.3","","-9.3","","92","","","","26","","19","","","","99.07","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 17:00","2013","11","14","17:00","-5.3","","-6.5","","91","","","","30","","41","","","","99.09","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 18:00","2013","11","14","18:00","-5.3","","-6.9","","88","","","","30","","50","","","","99.14","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 19:00","2013","11","14","19:00","-5.8","","-8.0","","84","","","","31","","57","","","","99.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 20:00","2013","11","14","20:00","-5.6","","-8.3","","81","","","","30","","48","","","","99.14","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 21:00","2013","11","14","21:00","-5.8","","-7.8","","86","","","","29","","43","","","","99.10","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 22:00","2013","11","14","22:00","-5.6","","-7.3","","88","","","","28","","33","","","","99.07","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-14 23:00","2013","11","14","23:00","-8.3","","-10.3","","85","","","","33","","41","","","","99.25","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 00:00","2013","11","15","00:00","-9.4","","-11.2","","87","","","","31","","46","","","","99.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 01:00","2013","11","15","01:00","-10.3","","-11.7","","89","","","","32","","54","","","","99.77","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 02:00","2013","11","15","02:00","-11.8","","-13.4","","88","","","","32","","56","","","","100.08","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 03:00","2013","11","15","03:00","-13.0","","-14.7","","87","","","","32","","54","","","","100.34","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 04:00","2013","11","15","04:00","-14.7","","-16.8","","84","","","","33","","50","","","","100.54","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 05:00","2013","11","15","05:00","-15.1","","-17.5","","82","","","","32","","50","","","","100.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 06:00","2013","11","15","06:00","-14.8","","-17.1","","83","","","","31","","52","","","","100.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 07:00","2013","11","15","07:00","-14.6","","-17.3","","80","","","","31","","46","","","","100.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 08:00","2013","11","15","08:00","-14.5","","-17.1","","81","","","","31","","44","","","","100.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 09:00","2013","11","15","09:00","-14.7","","-17.5","","79","","","","32","","39","","","","101.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 10:00","2013","11","15","10:00","-15.2","","-18.0","","79","","","","32","","39","","","","101.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 11:00","2013","11","15","11:00","-15.0","","-17.9","","78","","","","32","","32","","","","101.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 12:00","2013","11","15","12:00","-14.8","","-18.0","","77","","","","31","","26","","","","101.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 13:00","2013","11","15","13:00","-15.1","","-17.5","","82","","","","28","","28","","","","101.21","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 14:00","2013","11","15","14:00","-14.7","","-16.6","","85","","","","28","","20","","","","101.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 15:00","2013","11","15","15:00","-13.7","","-15.3","","88","","","","25","","19","","","","101.16","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 16:00","2013","11","15","16:00","-13.5","","-15.1","","88","","","","24","","13","","","","101.09","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 17:00","2013","11","15","17:00","-11.3","","-12.8","","89","","","","28","","30","","","","101.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 18:00","2013","11","15","18:00","-11.7","","-13.2","","89","","","","31","","28","","","","101.05","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 19:00","2013","11","15","19:00","-12.5","","-15.0","","82","","","","32","","26","","","","101.06","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 20:00","2013","11","15","20:00","-13.5","","-15.5","","85","","","","33","","17","","","","101.04","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 21:00","2013","11","15","21:00","-14.0","","-16.0","","85","","","","31","","11","","","","101.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 22:00","2013","11","15","22:00","-14.2","","-15.9","","87","","","","20","","4","","","","101.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-15 23:00","2013","11","15","23:00","-13.7","","-15.3","","88","","","","22","","11","","","","100.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 00:00","2013","11","16","00:00","-12.6","","-13.9","","90","","","","23","","15","","","","100.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 01:00","2013","11","16","01:00","-11.3","","-12.6","","90","","","","26","","32","","","","100.84","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 02:00","2013","11","16","02:00","-11.2","","-12.4","","91","","","","26","","37","","","","100.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 03:00","2013","11","16","03:00","-11.4","","-12.7","","90","","","","26","","43","","","","100.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 04:00","2013","11","16","04:00","-11.7","","-13.1","","89","","","","26","","43","","","","100.71","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 05:00","2013","11","16","05:00","-11.7","","-13.0","","90","","","","26","","44","","","","100.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 06:00","2013","11","16","06:00","-11.0","","-12.4","","89","","","","32","","37","","","","100.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 07:00","2013","11","16","07:00","-12.4","","-14.4","","85","","","","29","","41","","","","100.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 08:00","2013","11","16","08:00","-13.5","","-15.3","","86","","","","29","","48","","","","100.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 09:00","2013","11","16","09:00","-14.8","","-16.8","","85","","","","31","","48","","","","100.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 10:00","2013","11","16","10:00","-15.9","","-18.0","","84","","","","31","","50","","","","100.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 11:00","2013","11","16","11:00","-16.2","","-18.6","","82","","","","31","","48","","","","101.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 12:00","2013","11","16","12:00","-16.7","","-19.1","","82","","","","32","","39","","","","101.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 13:00","2013","11","16","13:00","-15.9","","-18.3","","82","","","","32","","35","","","","101.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 14:00","2013","11","16","14:00","-15.4","","-17.7","","83","","","","32","","26","","","","101.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 15:00","2013","11","16","15:00","-14.8","","-17.0","","83","","","","32","","20","","","","101.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 16:00","2013","11","16","16:00","-14.8","","-16.7","","85","","","","28","","20","","","","101.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 17:00","2013","11","16","17:00","-14.9","","-16.6","","87","","","","25","","19","","","","101.30","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 18:00","2013","11","16","18:00","-14.8","","-16.4","","88","","","","23","","4","","","","101.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 19:00","2013","11","16","19:00","-14.7","","-16.3","","88","","","","34","","7","","","","101.35","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 20:00","2013","11","16","20:00","-14.7","","-16.3","","88","","","","33","","37","","","","101.49","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 21:00","2013","11","16","21:00","-15.5","","-17.3","","86","","","","34","","28","","","","101.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 22:00","2013","11","16","22:00","-16.4","","-18.4","","84","","","","32","","33","","","","101.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-16 23:00","2013","11","16","23:00","-17.5","","-20.1","","80","","","","33","","22","","","","101.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 00:00","2013","11","17","00:00","-18.0","","-21.0","","77","","","","33","","26","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 01:00","2013","11","17","01:00","-18.1","","-20.6","","81","","","","33","","15","","","","101.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 02:00","2013","11","17","02:00","-17.5","","-20.1","","80","","","","32","","9","","","","101.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 03:00","2013","11","17","03:00","-16.7","","-19.0","","82","","","","29","","9","","","","101.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 04:00","2013","11","17","04:00","-15.8","","-17.6","","86","","","","27","","15","","","","101.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 05:00","2013","11","17","05:00","-15.0","","-16.8","","86","","","","27","","17","","","","101.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 06:00","2013","11","17","06:00","-14.7","","-16.5","","86","","","","27","","6","","","","101.83","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 07:00","2013","11","17","07:00","-15.3","","-17.1","","86","","","","22","","7","","","","101.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 08:00","2013","11","17","08:00","-15.1","","-16.7","","88","","","","21","","9","","","","101.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 09:00","2013","11","17","09:00","-13.3","","-14.7","","89","","","","30","","4","","","","101.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 10:00","2013","11","17","10:00","-12.1","","-13.9","","86","","","","30","","17","","","","101.84","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 11:00","2013","11","17","11:00","-12.5","","-14.0","","89","","","","29","","19","","","","101.83","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 12:00","2013","11","17","12:00","-11.6","","-12.9","","90","","","","27","","19","","","","101.84","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 13:00","2013","11","17","13:00","-12.3","","-13.7","","89","","","","27","","17","","","","101.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 14:00","2013","11","17","14:00","-10.7","","-12.0","","90","","","","28","","32","","","","101.78","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 15:00","2013","11","17","15:00","-11.7","","-13.3","","88","","","","28","","32","","","","101.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 16:00","2013","11","17","16:00","-11.8","","-13.1","","90","","","","27","","39","","","","101.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 17:00","2013","11","17","17:00","-12.5","","-13.9","","89","","","","26","","37","","","","101.75","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 18:00","2013","11","17","18:00","-12.2","","-13.5","","90","","","","27","","44","","","","101.70","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 19:00","2013","11","17","19:00","-12.2","","-13.6","","89","","","","27","","48","","","","101.71","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 20:00","2013","11","17","20:00","-13.2","","-14.7","","88","","","","28","","48","","","","101.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 21:00","2013","11","17","21:00","-13.8","","-15.4","","88","","","","29","","35","","","","101.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 22:00","2013","11","17","22:00","-13.9","","-15.5","","88","","","","29","","28","","","","101.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-17 23:00","2013","11","17","23:00","-13.2","","-14.7","","88","","","","29","","28","","","","101.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 00:00","2013","11","18","00:00","-14.8","","-16.7","","85","","","","31","","32","","","","101.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 01:00","2013","11","18","01:00","-15.2","","-17.1","","85","","","","29","","32","","","","101.92","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 02:00","2013","11","18","02:00","-15.9","","-17.8","","85","","","","29","","30","","","","101.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 03:00","2013","11","18","03:00","-15.7","","-17.5","","86","","","","28","","26","","","","101.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 04:00","2013","11","18","04:00","-15.4","","-17.2","","86","","","","28","","22","","","","101.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 05:00","2013","11","18","05:00","-15.5","","-17.2","","87","","","","28","","24","","","","101.98","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 06:00","2013","11","18","06:00","-15.5","","-17.2","","87","","","","28","","19","","","","101.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 07:00","2013","11","18","07:00","-15.5","","-17.2","","87","","","","28","","19","","","","101.96","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 08:00","2013","11","18","08:00","-15.1","","-16.9","","86","","","","28","","19","","","","101.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 09:00","2013","11","18","09:00","-15.5","","-17.6","","84","","","","29","","22","","","","101.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 10:00","2013","11","18","10:00","-15.7","","-17.7","","85","","","","28","","19","","","","102.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 11:00","2013","11","18","11:00","-16.7","","-19.0","","82","","","","25","","19","","","","102.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 12:00","2013","11","18","12:00","-16.2","","-17.9","","87","","","","26","","24","","","","102.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 13:00","2013","11","18","13:00","-15.5","","-17.3","","86","","","","25","","20","","","","102.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 14:00","2013","11","18","14:00","-15.1","","-16.7","","88","","","","25","","20","","","","102.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 15:00","2013","11","18","15:00","-15.4","","-17.1","","87","","","","26","","28","","","","102.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 16:00","2013","11","18","16:00","-14.9","","-16.6","","87","","","","28","","30","","","","102.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 17:00","2013","11","18","17:00","-15.1","","-16.7","","88","","","","28","","30","","","","102.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 18:00","2013","11","18","18:00","-15.8","","-17.5","","87","","","","28","","28","","","","102.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 19:00","2013","11","18","19:00","-16.5","","-18.3","","86","","","","29","","30","","","","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 20:00","2013","11","18","20:00","-17.0","","-18.8","","86","","","","28","","28","","","","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 21:00","2013","11","18","21:00","-16.2","","-18.0","","86","","","","29","","30","","","","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 22:00","2013","11","18","22:00","-16.7","","-18.5","","86","","","","28","","26","","","","102.09","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-18 23:00","2013","11","18","23:00","-16.6","","-18.5","","85","","","","27","","26","","","","102.12","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 00:00","2013","11","19","00:00","-19.0","","-21.0","","84","","","","24","","15","","","","102.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 01:00","2013","11","19","01:00","-15.9","","-17.6","","87","","","","28","","22","","","","102.11","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 02:00","2013","11","19","02:00","-15.1","","-16.9","","86","","","","33","","22","","","","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 03:00","2013","11","19","03:00","-16.8","","-19.0","","83","","","","29","","35","","","","102.18","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 04:00","2013","11","19","04:00","-18.6","","-20.6","","84","","","","29","","28","","","","102.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 05:00","2013","11","19","05:00","-19.2","","-21.3","","83","","","","28","","19","","","","102.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 06:00","2013","11","19","06:00","-19.0","","-21.1","","83","","","","27","","24","","","","102.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 07:00","2013","11","19","07:00","-18.3","","-20.3","","84","","","","25","","19","","","","102.18","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 08:00","2013","11","19","08:00","-16.4","","-18.4","","84","","","","27","","33","","","","102.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 09:00","2013","11","19","09:00","-16.9","","-18.8","","85","","","","27","","35","","","","102.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 10:00","2013","11","19","10:00","-17.8","","-19.8","","84","","","","27","","33","","","","102.08","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 11:00","2013","11","19","11:00","-18.4","","-20.4","","84","","","","27","","37","","","","102.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 12:00","2013","11","19","12:00","-18.7","","-20.8","","83","","","","27","","37","","","","102.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 13:00","2013","11","19","13:00","-18.6","","-20.7","","83","","","","27","","35","","","","101.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 14:00","2013","11","19","14:00","-18.9","","-21.1","","83","","","","26","","39","","","","101.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 15:00","2013","11","19","15:00","-18.8","","-21.0","","83","","","","26","","39","","","","101.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 16:00","2013","11","19","16:00","-18.9","","-21.3","","81","","","","25","","41","","","","101.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 17:00","2013","11","19","17:00","-18.7","","-21.2","","81","","","","25","","39","","","","101.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 18:00","2013","11","19","18:00","-18.8","","-21.2","","81","","","","25","","41","","","","101.63","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 19:00","2013","11","19","19:00","-18.6","","-21.0","","81","","","","25","","43","","","","101.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 20:00","2013","11","19","20:00","-18.4","","-20.6","","83","","","","25","","43","","","","101.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 21:00","2013","11","19","21:00","-18.0","","-20.0","","84","","","","25","","43","","","","101.44","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 22:00","2013","11","19","22:00","-17.4","","-19.3","","85","","","","25","","46","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-19 23:00","2013","11","19","23:00","-18.2","","-20.2","","84","","","","24","","39","","","","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 00:00","2013","11","20","00:00","-17.1","","-18.9","","86","","","","25","","50","","","","101.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 01:00","2013","11","20","01:00","-17.0","","-18.8","","86","","","","26","","54","","","","101.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 02:00","2013","11","20","02:00","-16.9","","-18.7","","86","","","","25","","56","","","","101.13","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 03:00","2013","11","20","03:00","-17.0","","-18.8","","86","","","","26","","54","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 04:00","2013","11","20","04:00","-17.0","","-18.8","","86","","","","26","","56","","","","101.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 05:00","2013","11","20","05:00","-15.5","","-17.1","","88","","","","26","","44","","","","101.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 06:00","2013","11","20","06:00","-14.9","","-16.5","","88","","","","27","","46","","","","101.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 07:00","2013","11","20","07:00","-14.6","","-16.2","","88","","","","30","","35","","","","101.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 08:00","2013","11","20","08:00","-14.5","","-16.1","","88","","","","32","","33","","","","101.16","","","","-26","","NA"
