"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 17:00","2016","12","26","17:00","-22.8","","-25.3","","80","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 18:00","2016","12","26","18:00","-23.0","","-25.5","","80","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 19:00","2016","12","26","19:00","-23.2","","-25.7","","80","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 20:00","2016","12","26","20:00","-23.3","","-25.9","","80","","","M","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 21:00","2016","12","26","21:00","-23.3","","-25.8","","80","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 22:00","2016","12","26","22:00","-23.3","","-25.8","","80","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-26 23:00","2016","12","26","23:00","-23.0","","-25.5","","80","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 00:00","2016","12","27","00:00","-23.1","","-25.6","","80","","","M","","M","","M","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 01:00","2016","12","27","01:00","-23.2","","-25.7","","80","","","M","","M","","M","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 02:00","2016","12","27","02:00","-23.3","","-25.8","","80","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 03:00","2016","12","27","03:00","-23.6","","-26.1","","79","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 04:00","2016","12","27","04:00","-24.0","","-26.7","","79","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 05:00","2016","12","27","05:00","-25.0","","-27.7","","78","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 06:00","2016","12","27","06:00","-25.8","","-28.6","","77","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 07:00","2016","12","27","07:00","-26.4","","-29.3","","77","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 08:00","2016","12","27","08:00","-27.0","","-30.0","","76","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 09:00","2016","12","27","09:00","-27.2","","-30.2","","76","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 10:00","2016","12","27","10:00","-27.4","","-30.3","","76","","","M","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 11:00","2016","12","27","11:00","-26.9","","-29.8","","76","","","M","","M","","M","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 12:00","2016","12","27","12:00","-26.2","","-29.1","","77","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 13:00","2016","12","27","13:00","-26.5","","-29.4","","76","","","M","","M","","M","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 14:00","2016","12","27","14:00","-26.6","","-29.5","","76","","","M","","M","","M","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 15:00","2016","12","27","15:00","-26.6","","-29.5","","76","","","M","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 16:00","2016","12","27","16:00","-27.1","","-30.0","","76","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 17:00","2016","12","27","17:00","-27.4","","-30.4","","76","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 18:00","2016","12","27","18:00","-26.8","","-29.7","","76","","","M","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 19:00","2016","12","27","19:00","-27.1","","-30.1","","76","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 20:00","2016","12","27","20:00","-27.0","","-29.9","","76","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 21:00","2016","12","27","21:00","-26.8","","-29.8","","76","","","M","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 22:00","2016","12","27","22:00","-27.2","","-30.2","","76","","","M","","M","","M","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-27 23:00","2016","12","27","23:00","-27.2","","-30.2","","76","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 00:00","2016","12","28","00:00","-27.6","","-30.6","","76","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 01:00","2016","12","28","01:00","-27.5","","-30.5","","75","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 02:00","2016","12","28","02:00","-28.1","","-31.1","","75","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 03:00","2016","12","28","03:00","-27.7","","-30.7","","75","","","M","","M","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 04:00","2016","12","28","04:00","-27.8","","-30.8","","75","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 05:00","2016","12","28","05:00","-28.2","","-31.3","","75","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 06:00","2016","12","28","06:00","-28.9","","-32.1","","74","","","M","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 07:00","2016","12","28","07:00","-28.9","","-32.1","","74","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 08:00","2016","12","28","08:00","-28.5","","-31.7","","74","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 09:00","2016","12","28","09:00","-28.9","","-32.0","","74","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 10:00","2016","12","28","10:00","-29.7","","-33.0","","73","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 11:00","2016","12","28","11:00","-28.7","","-31.8","","75","","","M","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 12:00","2016","12","28","12:00","-28.2","","-31.4","","74","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 13:00","2016","12","28","13:00","-29.2","","-32.4","","74","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 14:00","2016","12","28","14:00","-29.3","","-32.5","","74","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 15:00","2016","12","28","15:00","-27.7","","-30.7","","75","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 16:00","2016","12","28","16:00","-28.4","","-31.6","","74","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 17:00","2016","12","28","17:00","-26.0","","-28.9","","77","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 18:00","2016","12","28","18:00","-28.0","","-31.1","","75","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 19:00","2016","12","28","19:00","-28.7","","-31.9","","74","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 20:00","2016","12","28","20:00","-29.1","","-32.4","","73","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 21:00","2016","12","28","21:00","-29.6","","-32.8","","73","","","M","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 22:00","2016","12","28","22:00","-29.5","","-32.7","","74","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-28 23:00","2016","12","28","23:00","-30.7","","-34.0","","73","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 00:00","2016","12","29","00:00","-30.7","","-34.1","","72","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 01:00","2016","12","29","01:00","-31.3","","-34.7","","72","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 02:00","2016","12","29","02:00","-31.4","","-34.9","","71","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 03:00","2016","12","29","03:00","-30.7","","-34.0","","72","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 04:00","2016","12","29","04:00","-28.1","","-31.1","","76","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 05:00","2016","12","29","05:00","-26.3","","-29.2","","77","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 06:00","2016","12","29","06:00","-26.0","","-28.9","","77","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 07:00","2016","12","29","07:00","-26.0","","-28.8","","77","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 08:00","2016","12","29","08:00","-25.9","","-28.7","","77","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 09:00","2016","12","29","09:00","-26.4","","-29.4","","76","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 10:00","2016","12","29","10:00","-27.9","","-31.0","","75","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 11:00","2016","12","29","11:00","-28.8","","-32.1","","74","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 12:00","2016","12","29","12:00","-31.3","","-34.8","","71","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 13:00","2016","12","29","13:00","-32.2","","-35.7","","71","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 14:00","2016","12","29","14:00","-32.4","","-36.1","","70","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 15:00","2016","12","29","15:00","-31.7","","-35.3","","71","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 16:00","2016","12","29","16:00","-31.0","","-34.3","","72","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 17:00","2016","12","29","17:00","-30.6","","-33.9","","72","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 18:00","2016","12","29","18:00","-29.9","","-33.2","","73","","","M","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 19:00","2016","12","29","19:00","-29.8","","-33.2","","73","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 20:00","2016","12","29","20:00","-28.5","","-31.7","","74","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 21:00","2016","12","29","21:00","-27.4","","-30.3","","76","","","M","","M","","M","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 22:00","2016","12","29","22:00","-26.4","","-29.2","","77","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-29 23:00","2016","12","29","23:00","-25.0","","-27.7","","78","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 00:00","2016","12","30","00:00","-23.3","","-25.9","","80","","","M","","M","","M","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 01:00","2016","12","30","01:00","-22.1","","-24.5","","81","","","M","","M","","M","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 02:00","2016","12","30","02:00","-20.9","","-23.1","","82","","","M","","M","","M","","","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 03:00","2016","12","30","03:00","-20.0","","-22.1","","83","","","M","","M","","M","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 04:00","2016","12","30","04:00","-19.3","","-21.5","","83","","","M","","M","","M","","","99.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 05:00","2016","12","30","05:00","-18.5","","-20.5","","84","","","M","","M","","M","","","99.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 06:00","2016","12","30","06:00","-17.3","","-19.1","","85","","","M","","M","","M","","","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 07:00","2016","12","30","07:00","-15.2","","-16.8","","88","","","M","","M","","M","","","98.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 08:00","2016","12","30","08:00","-13.7","","-15.2","","88","","","M","","M","","M","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 09:00","2016","12","30","09:00","-12.7","","-14.1","","89","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 10:00","2016","12","30","10:00","-11.9","","-13.2","","90","","","M","","M","","M","","","99.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 11:00","2016","12","30","11:00","-11.6","","-13.0","","90","","","M","","M","","M","","","98.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 12:00","2016","12","30","12:00","-11.4","","-12.8","","90","","","M","","M","","M","","","99.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 13:00","2016","12","30","13:00","-10.7","","-12.1","","90","","","M","","M","","M","","","99.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 14:00","2016","12","30","14:00","-12.2","","-13.6","","89","","","M","","M","","M","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 15:00","2016","12","30","15:00","-11.5","","-12.8","","90","","","M","","M","","M","","","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 16:00","2016","12","30","16:00","-11.5","","-12.8","","90","","","M","","M","","M","","","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 17:00","2016","12","30","17:00","-11.4","","-12.7","","90","","","M","","M","","M","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 18:00","2016","12","30","18:00","-13.1","","-14.6","","89","","","M","","M","","M","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 19:00","2016","12","30","19:00","-13.1","","-14.6","","89","","","M","","M","","M","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 20:00","2016","12","30","20:00","-12.9","","-14.4","","89","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 21:00","2016","12","30","21:00","-11.3","","-12.7","","90","","","M","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 22:00","2016","12","30","22:00","-11.1","","-12.5","","90","","","M","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-30 23:00","2016","12","30","23:00","-10.1","","-11.3","","91","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 00:00","2016","12","31","00:00","-8.9","","-10.0","","92","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 01:00","2016","12","31","01:00","-7.7","","-8.7","","92","","","M","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 02:00","2016","12","31","02:00","-7.9","","-9.0","","92","","","M","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 03:00","2016","12","31","03:00","-8.6","","-9.7","","92","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 04:00","2016","12","31","04:00","-8.8","","-10.0","","91","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 05:00","2016","12","31","05:00","-10.3","","-11.5","","91","","","M","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 06:00","2016","12","31","06:00","-11.9","","-13.4","","89","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 07:00","2016","12","31","07:00","-10.2","","-11.4","","91","","","M","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 08:00","2016","12","31","08:00","-10.6","","-11.9","","90","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 09:00","2016","12","31","09:00","-10.3","","-11.5","","91","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 10:00","2016","12","31","10:00","-8.9","","-10.0","","92","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 11:00","2016","12","31","11:00","-8.8","","-10.0","","91","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 12:00","2016","12","31","12:00","-10.2","","-11.4","","91","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 13:00","2016","12","31","13:00","-11.9","","-13.3","","89","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 14:00","2016","12","31","14:00","-12.2","","-13.6","","89","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 15:00","2016","12","31","15:00","-14.1","","-15.8","","87","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 16:00","2016","12","31","16:00","-14.7","","-16.5","","87","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 17:00","2016","12","31","17:00","-14.6","","-16.1","","88","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 18:00","2016","12","31","18:00","-13.7","","-15.4","","87","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 19:00","2016","12","31","19:00","-15.3","","-17.1","","86","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 20:00","2016","12","31","20:00","-16.8","","-18.7","","85","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 21:00","2016","12","31","21:00","-17.4","","-19.3","","85","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 22:00","2016","12","31","22:00","-16.7","","-18.5","","86","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-12-31 23:00","2016","12","31","23:00","-15.9","","-17.8","","85","","","M","","M","","M","","","102.35","","","","","","NA"
