"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 10:00","2005","11","20","10:00","-31.1","","-34.4","","73","","","","27","","19","","","","102.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 11:00","2005","11","20","11:00","-30.6","","-34.1","","71","","","","26","","19","","","","102.27","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 12:00","2005","11","20","12:00","-31.2","","-34.6","","72","","","","26","","19","","","","102.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 13:00","2005","11","20","13:00","-30.6","","-33.9","","73","","","","26","","19","","","","102.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 14:00","2005","11","20","14:00","-29.3","","-32.6","","73","","","","26","","20","","","","102.39","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 15:00","2005","11","20","15:00","-29.3","","-32.6","","73","","","","26","","13","","","","102.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 16:00","2005","11","20","16:00","-30.2","","-33.4","","74","","","","27","","15","","","","102.38","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 17:00","2005","11","20","17:00","-29.2","","-32.5","","73","","","","25","","15","","","","102.39","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 18:00","2005","11","20","18:00","-29.8","","-33.0","","74","","","","26","","11","","","","102.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 19:00","2005","11","20","19:00","-30.2","","-33.4","","74","","","","25","","9","","","","102.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 20:00","2005","11","20","20:00","-30.0","","-33.2","","74","","","","23","","9","","","","102.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 21:00","2005","11","20","21:00","-29.8","","-33.0","","74","","","","24","","9","","","","102.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 22:00","2005","11","20","22:00","-30.3","","-33.5","","74","","","","26","","6","","","","102.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-20 23:00","2005","11","20","23:00","-29.7","","-33.0","","73","","","","24","","11","","","","102.34","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 00:00","2005","11","21","00:00","-30.0","","-33.2","","74","","","","24","","9","","","","102.29","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 01:00","2005","11","21","01:00","-29.8","","-33.1","","73","","","","23","","6","","","","102.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 02:00","2005","11","21","02:00","-32.0","","-35.4","","72","","","","21","","7","","","","102.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 03:00","2005","11","21","03:00","-31.6","","-35.0","","72","","","","22","","6","","","","102.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 04:00","2005","11","21","04:00","-31.8","","-35.1","","72","","","","20","","6","","","","102.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 05:00","2005","11","21","05:00","-31.6","","-35.0","","72","","","","","","0","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 06:00","2005","11","21","06:00","-33.2","","-36.5","","72","","","","21","","6","","","","102.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 07:00","2005","11","21","07:00","-32.2","","-35.6","","72","","","","20","","4","","","","102.20","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 08:00","2005","11","21","08:00","-33.2","","-36.6","","71","","","","","","0","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 09:00","2005","11","21","09:00","-32.1","","-35.4","","72","","","","","","0","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 10:00","2005","11","21","10:00","-30.7","","-33.8","","74","","","","","","0","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 11:00","2005","11","21","11:00","-29.9","","-32.9","","75","","","","17","","2","","","","102.15","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 12:00","2005","11","21","12:00","-29.1","","-32.1","","75","","","","","","0","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 13:00","2005","11","21","13:00","-28.5","","-31.3","","77","","","","","","0","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 14:00","2005","11","21","14:00","-27.4","","-30.3","","76","","","","8","","4","","","","102.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 15:00","2005","11","21","15:00","-26.6","","-29.5","","76","","","","9","","6","","","","101.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 16:00","2005","11","21","16:00","-26.6","","-29.4","","77","","","","10","","4","","","","101.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 17:00","2005","11","21","17:00","-25.9","","-28.8","","77","","","","7","","7","","","","101.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 18:00","2005","11","21","18:00","-25.6","","-28.4","","77","","","","","","0","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 19:00","2005","11","21","19:00","-25.4","","-28.4","","76","","","","9","","2","","","","101.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 20:00","2005","11","21","20:00","-25.4","","-28.4","","76","","","","7","","4","","","","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 21:00","2005","11","21","21:00","-25.7","","-28.7","","76","","","","7","","7","","","","101.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 22:00","2005","11","21","22:00","-25.4","","-28.4","","76","","","","7","","9","","","","101.71","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-21 23:00","2005","11","21","23:00","-25.5","","-28.1","","79","","","","7","","15","","","","101.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 00:00","2005","11","22","00:00","-25.9","","-28.5","","79","","","","7","","9","","","","101.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 01:00","2005","11","22","01:00","-25.4","","-27.8","","80","","","","8","","15","","","","101.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 02:00","2005","11","22","02:00","-25.0","","-27.4","","80","","","","7","","17","","","","101.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 03:00","2005","11","22","03:00","-24.9","","-27.2","","81","","","","6","","13","","","","101.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 04:00","2005","11","22","04:00","-25.0","","-27.4","","80","","","","6","","15","","","","101.67","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 05:00","2005","11","22","05:00","-25.1","","-27.5","","80","","","","7","","19","","","","101.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 06:00","2005","11","22","06:00","-25.2","","-27.7","","80","","","","7","","17","","","","101.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 07:00","2005","11","22","07:00","-25.5","","-28.0","","80","","","","7","","13","","","","101.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 08:00","2005","11","22","08:00","-25.8","","-28.3","","79","","","","6","","11","","","","101.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 09:00","2005","11","22","09:00","-25.8","","-28.3","","79","","","","7","","17","","","","101.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 10:00","2005","11","22","10:00","-24.9","","-27.4","","80","","","","7","","15","","","","101.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 11:00","2005","11","22","11:00","-24.4","","-26.9","","80","","","","8","","19","","","","101.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 12:00","2005","11","22","12:00","-24.9","","-27.3","","80","","","","7","","15","","","","101.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 13:00","2005","11","22","13:00","-24.6","","-27.0","","80","","","","9","","11","","","","101.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 14:00","2005","11","22","14:00","-24.2","","-26.5","","81","","","","9","","13","","","","101.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 15:00","2005","11","22","15:00","-23.5","","-25.8","","81","","","","10","","17","","","","101.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 16:00","2005","11","22","16:00","-22.7","","-25.0","","81","","","","9","","19","","","","101.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 17:00","2005","11","22","17:00","-21.9","","-24.1","","82","","","","9","","17","","","","101.69","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 18:00","2005","11","22","18:00","-21.5","","-23.7","","82","","","","10","","19","","","","101.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 19:00","2005","11","22","19:00","-20.7","","-22.7","","84","","","","10","","24","","","","101.54","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 20:00","2005","11","22","20:00","-20.2","","-22.2","","84","","","","10","","26","","","","101.54","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 21:00","2005","11","22","21:00","-19.8","","-21.7","","85","","","","12","","22","","","","101.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 22:00","2005","11","22","22:00","-19.5","","-21.4","","85","","","","12","","26","","","","101.44","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-22 23:00","2005","11","22","23:00","-19.2","","-21.1","","85","","","","12","","28","","","","101.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 00:00","2005","11","23","00:00","-18.7","","-20.5","","86","","","","12","","22","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 01:00","2005","11","23","01:00","-18.3","","-20.1","","86","","","","12","","24","","","","101.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 02:00","2005","11","23","02:00","-17.7","","-19.5","","86","","","","12","","24","","","","101.24","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 03:00","2005","11","23","03:00","-17.3","","-19.0","","87","","","","12","","24","","","","101.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 04:00","2005","11","23","04:00","-16.5","","-18.1","","87","","","","11","","26","","","","101.02","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 05:00","2005","11","23","05:00","-16.1","","-17.7","","87","","","","11","","26","","","","100.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 06:00","2005","11","23","06:00","-16.0","","-17.6","","87","","","","12","","28","","","","100.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 07:00","2005","11","23","07:00","-15.6","","-17.2","","87","","","","10","","26","","","","100.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 08:00","2005","11","23","08:00","-15.5","","-17.1","","88","","","","10","","30","","","","100.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 09:00","2005","11","23","09:00","-15.0","","-16.5","","88","","","","10","","30","","","","100.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 10:00","2005","11","23","10:00","-14.5","","-16.0","","88","","","","11","","33","","","","100.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 11:00","2005","11","23","11:00","-14.4","","-15.8","","89","","","","10","","28","","","","99.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 12:00","2005","11","23","12:00","-13.9","","-15.3","","89","","","","11","","30","","","","99.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 13:00","2005","11","23","13:00","-13.5","","-14.8","","90","","","","12","","28","","","","99.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 14:00","2005","11","23","14:00","-13.6","","-14.9","","90","","","","11","","24","","","","99.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 15:00","2005","11","23","15:00","-13.2","","-14.5","","90","","","","11","","19","","","","99.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 16:00","2005","11","23","16:00","-13.1","","-14.5","","89","","","","13","","13","","","","99.59","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 17:00","2005","11","23","17:00","-13.2","","-14.5","","90","","","","15","","6","","","","99.60","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 18:00","2005","11","23","18:00","-13.1","","-14.4","","90","","","","","","0","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 19:00","2005","11","23","19:00","-13.2","","-14.5","","90","","","","","","0","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 20:00","2005","11","23","20:00","-14.0","","-15.4","","89","","","","","","0","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 21:00","2005","11","23","21:00","-16.0","","-17.6","","87","","","","25","","15","","","","99.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 22:00","2005","11","23","22:00","-16.8","","-18.4","","87","","","","26","","20","","","","99.72","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-23 23:00","2005","11","23","23:00","-16.7","","-18.4","","87","","","","27","","28","","","","99.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 00:00","2005","11","24","00:00","-17.6","","-19.4","","86","","","","27","","24","","","","99.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 01:00","2005","11","24","01:00","-18.8","","-20.7","","85","","","","26","","22","","","","99.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 02:00","2005","11","24","02:00","-20.0","","-22.0","","84","","","","26","","26","","","","100.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 03:00","2005","11","24","03:00","-20.7","","-22.8","","83","","","","26","","24","","","","100.13","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 04:00","2005","11","24","04:00","-20.6","","-22.8","","82","","","","25","","19","","","","100.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 05:00","2005","11","24","05:00","-21.7","","-23.9","","82","","","","24","","13","","","","100.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 06:00","2005","11","24","06:00","-22.5","","-24.8","","81","","","","21","","9","","","","100.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 07:00","2005","11","24","07:00","-22.7","","-24.9","","82","","","","","","0","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 08:00","2005","11","24","08:00","-22.1","","-24.3","","82","","","","15","","7","","","","100.22","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 09:00","2005","11","24","09:00","-22.3","","-24.5","","82","","","","14","","7","","","","100.23","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 10:00","2005","11","24","10:00","-22.2","","-24.3","","83","","","","13","","9","","","","100.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 11:00","2005","11","24","11:00","-22.1","","-24.2","","83","","","","10","","7","","","","100.26","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 12:00","2005","11","24","12:00","-20.8","","-22.8","","84","","","","10","","13","","","","100.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 13:00","2005","11","24","13:00","-19.1","","-21.0","","85","","","","10","","7","","","","100.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 14:00","2005","11","24","14:00","-17.7","","-19.5","","86","","","","9","","19","","","","100.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 15:00","2005","11","24","15:00","-16.6","","-18.3","","87","","","","9","","20","","","","100.05","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 16:00","2005","11","24","16:00","-15.8","","-17.5","","87","","","","9","","30","","","","99.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 17:00","2005","11","24","17:00","-14.8","","-16.2","","89","","","","8","","35","","","","99.72","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 18:00","2005","11","24","18:00","-13.3","","-14.5","","91","","","","10","","20","","","","99.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 19:00","2005","11","24","19:00","-11.1","","-12.4","","90","","","","11","","26","","","","99.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 20:00","2005","11","24","20:00","-11.3","","-12.5","","91","","","","10","","26","","","","99.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 21:00","2005","11","24","21:00","-10.5","","-11.6","","92","","","","10","","26","","","","99.33","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 22:00","2005","11","24","22:00","-9.7","","-10.7","","92","","","","12","","19","","","","99.27","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-24 23:00","2005","11","24","23:00","-9.1","","-10.1","","92","","","","14","","15","","","","99.22","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 00:00","2005","11","25","00:00","-9.1","","-10.2","","92","","","","17","","13","","","","99.25","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 01:00","2005","11","25","01:00","-9.6","","-10.7","","92","","","","22","","9","","","","99.23","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 02:00","2005","11","25","02:00","-10.9","","-12.2","","90","","","","25","","19","","","","99.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 03:00","2005","11","25","03:00","-11.5","","-12.9","","89","","","","25","","15","","","","99.30","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 04:00","2005","11","25","04:00","-13.3","","-14.7","","89","","","","25","","17","","","","99.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 05:00","2005","11","25","05:00","-13.5","","-14.8","","90","","","","26","","11","","","","99.27","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 06:00","2005","11","25","06:00","-12.6","","-13.9","","90","","","","25","","15","","","","99.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 07:00","2005","11","25","07:00","-11.5","","-12.7","","91","","","","27","","20","","","","99.31","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 08:00","2005","11","25","08:00","-11.8","","-13.1","","90","","","","28","","20","","","","99.39","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 09:00","2005","11","25","09:00","-12.4","","-13.9","","89","","","","30","","24","","","","99.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 10:00","2005","11","25","10:00","-12.8","","-14.2","","89","","","","30","","26","","","","99.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 11:00","2005","11","25","11:00","-13.5","","-15.0","","88","","","","31","","26","","","","99.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 12:00","2005","11","25","12:00","-14.0","","-15.5","","88","","","","31","","28","","","","99.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 13:00","2005","11","25","13:00","-14.4","","-15.9","","88","","","","31","","28","","","","99.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 14:00","2005","11","25","14:00","-14.8","","-16.4","","88","","","","31","","32","","","","99.54","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 15:00","2005","11","25","15:00","-14.9","","-16.4","","88","","","","31","","26","","","","99.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 16:00","2005","11","25","16:00","-14.9","","-16.4","","88","","","","30","","26","","","","99.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 17:00","2005","11","25","17:00","-14.9","","-16.5","","88","","","","31","","32","","","","99.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 18:00","2005","11","25","18:00","-14.8","","-16.5","","87","","","","30","","30","","","","99.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 19:00","2005","11","25","19:00","-14.6","","-16.3","","87","","","","30","","32","","","","99.82","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 20:00","2005","11","25","20:00","-14.7","","-16.4","","87","","","","31","","32","","","","99.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 21:00","2005","11","25","21:00","-15.0","","-16.6","","88","","","","31","","32","","","","99.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 22:00","2005","11","25","22:00","-15.1","","-16.6","","88","","","","31","","30","","","","100.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-25 23:00","2005","11","25","23:00","-15.2","","-16.6","","89","","","","30","","37","","","","100.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 00:00","2005","11","26","00:00","-15.0","","-16.4","","89","","","","30","","35","","","","100.20","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 01:00","2005","11","26","01:00","-14.9","","-16.4","","88","","","","30","","37","","","","100.29","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 02:00","2005","11","26","02:00","-15.0","","-16.5","","88","","","","31","","37","","","","100.41","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 03:00","2005","11","26","03:00","-15.0","","-16.6","","88","","","","31","","39","","","","100.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 04:00","2005","11","26","04:00","-15.1","","-16.7","","88","","","","31","","39","","","","100.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 05:00","2005","11","26","05:00","-15.1","","-16.6","","88","","","","31","","33","","","","100.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 06:00","2005","11","26","06:00","-15.3","","-16.8","","88","","","","31","","39","","","","100.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 07:00","2005","11","26","07:00","-15.6","","-17.2","","87","","","","31","","41","","","","100.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 08:00","2005","11","26","08:00","-15.4","","-17.2","","86","","","","31","","37","","","","101.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 09:00","2005","11","26","09:00","-15.5","","-17.3","","86","","","","31","","35","","","","101.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 10:00","2005","11","26","10:00","-15.5","","-17.2","","87","","","","31","","39","","","","101.28","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 11:00","2005","11","26","11:00","-15.4","","-17.2","","86","","","","31","","37","","","","101.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 12:00","2005","11","26","12:00","-15.3","","-17.1","","86","","","","30","","35","","","","101.50","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 13:00","2005","11","26","13:00","-15.3","","-17.0","","87","","","","30","","35","","","","101.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 14:00","2005","11","26","14:00","-15.0","","-16.7","","87","","","","30","","35","","","","101.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 15:00","2005","11","26","15:00","-14.9","","-16.7","","86","","","","30","","35","","","","101.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 16:00","2005","11","26","16:00","-14.7","","-16.7","","85","","","","29","","32","","","","101.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 17:00","2005","11","26","17:00","-14.8","","-16.6","","86","","","","29","","32","","","","101.96","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 18:00","2005","11","26","18:00","-14.8","","-16.4","","88","","","","29","","33","","","","102.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 19:00","2005","11","26","19:00","-14.9","","-16.5","","88","","","","29","","32","","","","102.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 20:00","2005","11","26","20:00","-14.7","","-16.1","","89","","","","29","","30","","","","102.23","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 21:00","2005","11","26","21:00","-14.6","","-16.0","","89","","","","29","","30","","","","102.28","","","","-26","","NA"
