"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 13:00","2008","02","20","13:00","-13.5","","-15.9","","82","","","","14","","26","","","","99.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 14:00","2008","02","20","14:00","-12.6","","-15.1","","82","","","","14","","26","","","","99.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 15:00","2008","02","20","15:00","-12.1","","-15.0","","79","","","","15","","26","","","","99.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 16:00","2008","02","20","16:00","-11.9","","-14.6","","80","","","","14","","24","","","","99.71","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 17:00","2008","02","20","17:00","-12.1","","-15.0","","79","","","","14","","26","","","","99.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 18:00","2008","02","20","18:00","-12.2","","-14.8","","81","","","","15","","24","","","","99.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 19:00","2008","02","20","19:00","-12.0","","-14.6","","81","","","","15","","20","","","","99.70","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 20:00","2008","02","20","20:00","-13.4","","-15.7","","83","","","","15","","17","","","","99.68","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 21:00","2008","02","20","21:00","-12.7","","-14.9","","84","","","","16","","26","","","","99.60","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 22:00","2008","02","20","22:00","-11.8","","-14.4","","81","","","","17","","20","","","","99.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-20 23:00","2008","02","20","23:00","-11.2","","-13.8","","81","","","","18","","26","","","","99.62","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 00:00","2008","02","21","00:00","-11.0","","-13.6","","81","","","","18","","24","","","","99.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 01:00","2008","02","21","01:00","-10.9","","-13.6","","80","","","","20","","30","","","","99.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 02:00","2008","02","21","02:00","-10.5","","-13.2","","81","","","","18","","15","","","","99.63","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 03:00","2008","02","21","03:00","-11.1","","-13.6","","82","","","","19","","17","","","","99.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 04:00","2008","02","21","04:00","-11.5","","-14.0","","82","","","","20","","11","","","","99.64","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 05:00","2008","02","21","05:00","-12.2","","-14.3","","84","","","","20","","13","","","","99.64","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 06:00","2008","02","21","06:00","-13.3","","-15.4","","84","","","","21","","17","","","","99.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 07:00","2008","02","21","07:00","-12.6","","-14.7","","84","","","","20","","17","","","","99.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 08:00","2008","02","21","08:00","-12.8","","-14.9","","84","","","","21","","13","","","","99.69","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 09:00","2008","02","21","09:00","-12.0","","-14.1","","84","","","","19","","15","","","","99.72","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 10:00","2008","02","21","10:00","-13.2","","-15.5","","83","","","","","","0","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 11:00","2008","02","21","11:00","-13.7","","-15.4","","87","","","","15","","7","","","","99.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 12:00","2008","02","21","12:00","-11.9","","-13.8","","86","","","","18","","13","","","","99.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 13:00","2008","02","21","13:00","-9.5","","-12.3","","80","","","","17","","13","","","","99.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 14:00","2008","02","21","14:00","-10.0","","-12.5","","82","","","","15","","15","","","","99.69","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 15:00","2008","02","21","15:00","-9.1","","-12.1","","79","","","","16","","9","","","","99.70","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 16:00","2008","02","21","16:00","-10.5","","-13.3","","80","","","","13","","17","","","","99.64","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 17:00","2008","02","21","17:00","-10.1","","-13.1","","79","","","","13","","13","","","","99.61","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 18:00","2008","02","21","18:00","-9.3","","-12.1","","80","","","","14","","7","","","","99.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 19:00","2008","02","21","19:00","-10.6","","-13.1","","82","","","","14","","9","","","","99.56","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 20:00","2008","02","21","20:00","-9.5","","-12.2","","81","","","","14","","11","","","","99.52","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 21:00","2008","02","21","21:00","-10.3","","-13.1","","80","","","","16","","20","","","","99.50","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 22:00","2008","02","21","22:00","-11.5","","-14.0","","82","","","","15","","19","","","","99.52","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-21 23:00","2008","02","21","23:00","-10.5","","-13.3","","80","","","","17","","17","","","","99.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 00:00","2008","02","22","00:00","-11.6","","-14.5","","79","","","","17","","15","","","","99.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 01:00","2008","02","22","01:00","-12.6","","-15.1","","82","","","","16","","11","","","","99.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 02:00","2008","02","22","02:00","-13.2","","-15.7","","81","","","","15","","17","","","","99.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 03:00","2008","02","22","03:00","-14.5","","-16.7","","83","","","","13","","13","","","","99.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 04:00","2008","02","22","04:00","-14.9","","-17.0","","84","","","","14","","11","","","","99.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 05:00","2008","02","22","05:00","-15.3","","-17.4","","84","","","","14","","13","","","","99.48","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 06:00","2008","02","22","06:00","-16.0","","-18.1","","84","","","","15","","15","","","","99.48","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 07:00","2008","02","22","07:00","-16.5","","-18.5","","84","","","","13","","7","","","","99.51","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 08:00","2008","02","22","08:00","-15.7","","-17.6","","85","","","","15","","7","","","","99.54","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 09:00","2008","02","22","09:00","-13.3","","-14.9","","88","","","","18","","11","","","","99.61","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 10:00","2008","02","22","10:00","-15.7","","-17.5","","86","","","","22","","9","","","","99.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 11:00","2008","02","22","11:00","-13.3","","-14.9","","88","","","","26","","13","","","","99.75","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 12:00","2008","02","22","12:00","-10.9","","-12.0","","92","","","","28","","15","","","","99.84","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 13:00","2008","02","22","13:00","-10.9","","-12.0","","92","","","","26","","11","","","","99.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 14:00","2008","02","22","14:00","-10.0","","-11.0","","92","","","","27","","13","","","","100.04","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 15:00","2008","02","22","15:00","-9.0","","-9.9","","93","","","","29","","22","","","","100.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 16:00","2008","02","22","16:00","-10.7","","-11.8","","92","","","","28","","11","","","","100.19","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 17:00","2008","02","22","17:00","-9.7","","-10.6","","93","","","","30","","17","","","","100.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 18:00","2008","02","22","18:00","-9.9","","-10.9","","92","","","","30","","17","","","","100.38","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 19:00","2008","02","22","19:00","-12.0","","-13.2","","91","","","","29","","15","","","","100.49","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 20:00","2008","02","22","20:00","-10.9","","-12.1","","91","","","","28","","24","","","","100.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 21:00","2008","02","22","21:00","-11.2","","-12.4","","91","","","","28","","19","","","","100.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 22:00","2008","02","22","22:00","-11.4","","-12.8","","89","","","","28","","24","","","","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-22 23:00","2008","02","22","23:00","-11.6","","-13.1","","89","","","","29","","33","","","","100.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 00:00","2008","02","23","00:00","-12.3","","-13.8","","89","","","","28","","22","","","","100.93","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 01:00","2008","02","23","01:00","-11.7","","-13.1","","89","","","","29","","33","","","","101.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 02:00","2008","02","23","02:00","-11.9","","-13.2","","90","","","","29","","37","","","","101.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 03:00","2008","02","23","03:00","-12.3","","-13.6","","90","","","","29","","41","","","","101.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 04:00","2008","02","23","04:00","-13.0","","-14.3","","90","","","","29","","41","","","","101.32","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 05:00","2008","02","23","05:00","-13.2","","-14.6","","89","","","","29","","37","","","","101.38","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 06:00","2008","02","23","06:00","-14.0","","-15.4","","89","","","","29","","44","","","","101.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 07:00","2008","02","23","07:00","-15.2","","-16.7","","88","","","","29","","46","","","","101.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 08:00","2008","02","23","08:00","-15.3","","-16.8","","88","","","","29","","41","","","","101.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 09:00","2008","02","23","09:00","-15.6","","-17.1","","88","","","","29","","43","","","","101.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 10:00","2008","02","23","10:00","-15.0","","-16.5","","88","","","","30","","54","","","","101.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 11:00","2008","02","23","11:00","-15.3","","-16.8","","88","","","","30","","46","","","","101.87","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 12:00","2008","02","23","12:00","-16.3","","-17.9","","87","","","","29","","44","","","","101.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 13:00","2008","02","23","13:00","-15.9","","-17.5","","87","","","","30","","52","","","","102.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 14:00","2008","02","23","14:00","-16.0","","-17.6","","87","","","","29","","50","","","","102.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 15:00","2008","02","23","15:00","-16.5","","-18.1","","87","","","","29","","52","","","","102.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 16:00","2008","02","23","16:00","-17.0","","-18.7","","87","","","","30","","56","","","","102.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 17:00","2008","02","23","17:00","-16.7","","-18.3","","87","","","","29","","54","","","","102.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 18:00","2008","02","23","18:00","-16.7","","-18.3","","87","","","","30","","52","","","","102.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 19:00","2008","02","23","19:00","-16.5","","-18.1","","87","","","","30","","52","","","","102.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 20:00","2008","02","23","20:00","-16.6","","-18.2","","87","","","","30","","52","","","","102.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 21:00","2008","02","23","21:00","-16.6","","-18.2","","87","","","","31","","54","","","","102.51","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 22:00","2008","02","23","22:00","-16.9","","-18.6","","87","","","","30","","46","","","","102.60","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-23 23:00","2008","02","23","23:00","-17.1","","-18.7","","87","","","","31","","46","","","","102.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 00:00","2008","02","24","00:00","-17.2","","-18.9","","87","","","","30","","44","","","","102.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 01:00","2008","02","24","01:00","-17.4","","-19.1","","87","","","","30","","41","","","","102.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 02:00","2008","02","24","02:00","-17.5","","-19.3","","86","","","","31","","43","","","","102.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 03:00","2008","02","24","03:00","-18.2","","-20.0","","86","","","","31","","41","","","","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 04:00","2008","02","24","04:00","-18.6","","-20.4","","86","","","","30","","37","","","","102.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 05:00","2008","02","24","05:00","-19.3","","-21.1","","86","","","","31","","35","","","","102.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 06:00","2008","02","24","06:00","-19.0","","-20.9","","85","","","","31","","37","","","","102.97","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 07:00","2008","02","24","07:00","-18.9","","-20.7","","86","","","","31","","39","","","","103.00","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 08:00","2008","02","24","08:00","-18.8","","-20.7","","85","","","","31","","37","","","","103.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 09:00","2008","02","24","09:00","-18.9","","-20.7","","86","","","","31","","37","","","","103.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 10:00","2008","02","24","10:00","-19.1","","-21.0","","85","","","","31","","35","","","","103.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 11:00","2008","02","24","11:00","-19.0","","-20.9","","85","","","","31","","39","","","","103.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 12:00","2008","02","24","12:00","-19.2","","-21.1","","85","","","","30","","33","","","","103.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 13:00","2008","02","24","13:00","-18.8","","-20.6","","86","","","","31","","33","","","","103.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 14:00","2008","02","24","14:00","-19.2","","-21.1","","85","","","","30","","33","","","","103.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 15:00","2008","02","24","15:00","-18.8","","-20.6","","86","","","","31","","32","","","","103.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 16:00","2008","02","24","16:00","-19.1","","-21.0","","85","","","","30","","28","","","","103.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 17:00","2008","02","24","17:00","-18.5","","-20.4","","85","","","","29","","22","","","","103.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 18:00","2008","02","24","18:00","-19.6","","-21.5","","85","","","","29","","28","","","","103.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 19:00","2008","02","24","19:00","-19.5","","-21.4","","85","","","","29","","26","","","","103.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 20:00","2008","02","24","20:00","-20.2","","-22.2","","84","","","","30","","24","","","","103.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 21:00","2008","02","24","21:00","-18.9","","-20.8","","85","","","","30","","26","","","","103.43","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 22:00","2008","02","24","22:00","-18.4","","-20.2","","86","","","","30","","22","","","","103.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-24 23:00","2008","02","24","23:00","-18.5","","-20.3","","86","","","","33","","13","","","","103.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 00:00","2008","02","25","00:00","-19.1","","-21.0","","85","","","","32","","13","","","","103.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 01:00","2008","02","25","01:00","-19.7","","-21.5","","86","","","","33","","17","","","","103.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 02:00","2008","02","25","02:00","-19.1","","-20.9","","86","","","","33","","19","","","","103.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 03:00","2008","02","25","03:00","-19.0","","-20.9","","85","","","","33","","19","","","","103.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 04:00","2008","02","25","04:00","-19.5","","-21.4","","85","","","","34","","24","","","","103.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 05:00","2008","02","25","05:00","-19.9","","-21.8","","85","","","","34","","20","","","","103.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 06:00","2008","02","25","06:00","-19.1","","-20.9","","86","","","","34","","17","","","","103.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 07:00","2008","02","25","07:00","-19.7","","-21.7","","84","","","","34","","20","","","","103.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 08:00","2008","02","25","08:00","-19.6","","-21.5","","85","","","","36","","22","","","","103.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 09:00","2008","02","25","09:00","-20.5","","-22.6","","83","","","","36","","19","","","","103.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 10:00","2008","02","25","10:00","-21.0","","-23.1","","83","","","","2","","15","","","","104.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 11:00","2008","02","25","11:00","-21.3","","-23.4","","83","","","","1","","15","","","","104.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 12:00","2008","02","25","12:00","-21.1","","-23.2","","83","","","","2","","17","","","","104.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 13:00","2008","02","25","13:00","-20.9","","-23.0","","83","","","","2","","15","","","","104.08","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 14:00","2008","02","25","14:00","-21.0","","-23.1","","83","","","","3","","17","","","","104.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 15:00","2008","02","25","15:00","-20.4","","-22.5","","83","","","","4","","17","","","","104.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 16:00","2008","02","25","16:00","-20.9","","-23.1","","82","","","","5","","17","","","","104.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 17:00","2008","02","25","17:00","-21.2","","-23.3","","83","","","","6","","11","","","","104.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 18:00","2008","02","25","18:00","-20.9","","-23.0","","83","","","","5","","9","","","","104.09","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 19:00","2008","02","25","19:00","-21.9","","-24.0","","83","","","","5","","9","","","","104.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 20:00","2008","02","25","20:00","-21.9","","-24.1","","82","","","","4","","9","","","","104.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 21:00","2008","02","25","21:00","-22.1","","-24.3","","82","","","","4","","9","","","","104.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 22:00","2008","02","25","22:00","-22.3","","-24.5","","82","","","","4","","13","","","","104.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-25 23:00","2008","02","25","23:00","-21.9","","-24.1","","82","","","","5","","11","","","","104.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 00:00","2008","02","26","00:00","-22.3","","-24.5","","82","","","","5","","9","","","","104.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 01:00","2008","02","26","01:00","-23.5","","-25.8","","81","","","","5","","9","","","","104.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 02:00","2008","02","26","02:00","-23.7","","-26.1","","81","","","","4","","9","","","","104.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 03:00","2008","02","26","03:00","-25.8","","-28.4","","79","","","","7","","11","","","","104.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 04:00","2008","02","26","04:00","-26.8","","-29.5","","78","","","","7","","6","","","","103.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 05:00","2008","02","26","05:00","-27.8","","-30.6","","77","","","","10","","9","","","","103.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 06:00","2008","02","26","06:00","-27.5","","-30.2","","78","","","","10","","2","","","","103.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 07:00","2008","02","26","07:00","-27.4","","-30.2","","77","","","","4","","6","","","","103.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 08:00","2008","02","26","08:00","-28.6","","-31.6","","75","","","","","","0","","","","103.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 09:00","2008","02","26","09:00","-29.1","","-32.0","","76","","","","12","","2","","","","103.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 10:00","2008","02","26","10:00","-29.4","","-32.4","","75","","","","11","","2","","","","103.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 11:00","2008","02","26","11:00","-28.1","","-31.0","","76","","","","7","","4","","","","103.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 12:00","2008","02","26","12:00","-27.0","","-29.9","","76","","","","12","","6","","","","103.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 13:00","2008","02","26","13:00","-27.7","","-30.5","","77","","","","13","","4","","","","103.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 14:00","2008","02","26","14:00","-26.7","","-29.4","","78","","","","","","0","","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 15:00","2008","02","26","15:00","-26.4","","-29.2","","77","","","","","","0","","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 16:00","2008","02","26","16:00","-25.9","","-28.6","","78","","","","","","0","","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 17:00","2008","02","26","17:00","-27.3","","-30.2","","76","","","","12","","6","","","","103.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 18:00","2008","02","26","18:00","-28.4","","-31.4","","75","","","","12","","6","","","","103.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 19:00","2008","02","26","19:00","-29.7","","-32.6","","76","","","","13","","4","","","","103.30","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 20:00","2008","02","26","20:00","-30.7","","-33.8","","74","","","","12","","6","","","","103.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 21:00","2008","02","26","21:00","-30.9","","-34.1","","73","","","","13","","6","","","","103.18","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 22:00","2008","02","26","22:00","-30.6","","-33.7","","74","","","","15","","9","","","","103.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-26 23:00","2008","02","26","23:00","-31.3","","-34.6","","73","","","","13","","4","","","","103.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 00:00","2008","02","27","00:00","-31.2","","-34.4","","73","","","","14","","7","","","","103.02","","","","-39","","NA"
