"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 06:00","2015","02","20","06:00","-16.8","","-18.5","","86","","","M","22","","13","","","","102.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 07:00","2015","02","20","07:00","-15.2","","-16.9","","87","","","M","23","","18","","","","102.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 08:00","2015","02","20","08:00","-15.3","","-17.0","","87","","","M","25","","19","","","","102.29","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 09:00","2015","02","20","09:00","-15.7","","-17.4","","87","","","M","26","","16","","","","102.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 10:00","2015","02","20","10:00","-15.3","","-16.9","","87","","","M","27","","15","","","","102.39","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 11:00","2015","02","20","11:00","-16.2","","-18.0","","86","","","M","24","","10","","","","102.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 12:00","2015","02","20","12:00","-15.5","","-17.2","","87","","","M","25","","12","","","","102.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 13:00","2015","02","20","13:00","-16.5","","-18.3","","86","","","M","23","","8","","","","102.54","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 14:00","2015","02","20","14:00","-15.3","","-16.9","","87","","","M","24","","5","","","","102.59","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 15:00","2015","02","20","15:00","-15.1","","-16.8","","87","","","M","22","","4","","","","102.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 16:00","2015","02","20","16:00","-15.2","","-16.9","","87","","","M","19","","5","","","","102.59","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 17:00","2015","02","20","17:00","-15.6","","-17.2","","87","","","M","17","","3","","","","102.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 18:00","2015","02","20","18:00","-16.3","","-18.0","","87","","","M","13","","4","","","","102.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 19:00","2015","02","20","19:00","-16.2","","-17.9","","86","","","M","12","","2","","","","102.50","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 20:00","2015","02","20","20:00","-16.0","","-17.7","","87","","","M","12","","5","","","","102.47","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 21:00","2015","02","20","21:00","-16.1","","-17.8","","87","","","M","11","","6","","","","102.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 22:00","2015","02","20","22:00","-16.0","","-17.7","","86","","","M","11","","6","","","","102.38","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-20 23:00","2015","02","20","23:00","-15.6","","-17.4","","87","","","M","12","","6","","","","102.34","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 00:00","2015","02","21","00:00","-16.0","","-17.7","","87","","","M","9","","3","","","","102.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 01:00","2015","02","21","01:00","-14.6","","-16.2","","88","","","M","10","","5","","","","102.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 02:00","2015","02","21","02:00","-12.6","","-13.9","","90","","","M","12","","7","","","","102.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 03:00","2015","02","21","03:00","-13.3","","-14.8","","88","","","M","11","","5","","","","102.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 04:00","2015","02","21","04:00","-13.5","","-15.0","","89","","","M","11","","6","","","","102.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 05:00","2015","02","21","05:00","-13.0","","-14.5","","89","","","M","16","","2","","","","102.19","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 06:00","2015","02","21","06:00","-13.2","","-14.6","","90","","","M","16","","6","","","","102.16","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 07:00","2015","02","21","07:00","-14.6","","-16.2","","88","","","M","20","","5","","","","102.13","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 08:00","2015","02","21","08:00","-14.5","","-16.0","","88","","","M","21","","7","","","","102.09","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 09:00","2015","02","21","09:00","-17.1","","-18.9","","85","","","M","21","","5","","","","102.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 10:00","2015","02","21","10:00","-17.8","","-19.6","","86","","","M","23","","5","","","","102.06","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 11:00","2015","02","21","11:00","-18.2","","-20.1","","85","","","M","26","","5","","","","102.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 12:00","2015","02","21","12:00","-17.4","","-19.2","","86","","","M","","","0","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 13:00","2015","02","21","13:00","-17.7","","-19.6","","86","","","M","22","","3","","","","102.05","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 14:00","2015","02","21","14:00","-16.9","","-18.7","","86","","","M","20","","6","","","","102.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 15:00","2015","02","21","15:00","-16.6","","-18.2","","87","","","M","22","","2","","","","101.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 16:00","2015","02","21","16:00","-17.3","","-19.2","","85","","","M","22","","5","","","","101.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 17:00","2015","02","21","17:00","-17.9","","-19.8","","85","","","M","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 18:00","2015","02","21","18:00","-18.0","","-19.9","","85","","","M","","","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 19:00","2015","02","21","19:00","-19.2","","-21.2","","84","","","M","","","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 20:00","2015","02","21","20:00","-20.0","","-22.0","","84","","","M","","","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 21:00","2015","02","21","21:00","-19.0","","-21.0","","84","","","M","5","","2","","","","101.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 22:00","2015","02","21","22:00","-19.5","","-21.5","","84","","","M","","","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-21 23:00","2015","02","21","23:00","-19.2","","-21.1","","84","","","M","0","","1","","","","101.51","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 00:00","2015","02","22","00:00","-18.6","","-20.5","","85","","","M","6","","5","","","","101.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 01:00","2015","02","22","01:00","-18.2","","-20.1","","85","","","M","6","","1","","","","101.42","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 02:00","2015","02","22","02:00","-17.6","","-19.4","","86","","","M","9","","6","","","","101.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 03:00","2015","02","22","03:00","-17.3","","-19.2","","85","","","M","2","","8","","","","101.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 04:00","2015","02","22","04:00","-16.4","","-18.2","","86","","","M","5","","7","","","","101.29","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 05:00","2015","02","22","05:00","-16.5","","-18.2","","87","","","M","","","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 06:00","2015","02","22","06:00","-15.1","","-16.7","","87","","","M","1","","4","","","","101.38","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 07:00","2015","02","22","07:00","-15.3","","-16.9","","87","","","M","1","","9","","","","101.39","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 08:00","2015","02","22","08:00","-15.3","","-16.9","","87","","","M","2","","9","","","","101.46","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 09:00","2015","02","22","09:00","-13.8","","-15.4","","88","","","M","4","","5","","","","101.51","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 10:00","2015","02","22","10:00","-13.5","","-15.0","","89","","","M","36","","6","","","","101.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 11:00","2015","02","22","11:00","-12.7","","-14.2","","89","","","M","1","","11","","","","101.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 12:00","2015","02","22","12:00","-13.8","","-15.4","","88","","","M","2","","20","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 13:00","2015","02","22","13:00","-14.1","","-15.8","","87","","","M","2","","17","","","","102.03","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 14:00","2015","02","22","14:00","-15.3","","-17.3","","85","","","M","1","","17","","","","102.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 15:00","2015","02","22","15:00","-16.3","","-18.7","","82","","","M","2","","19","","","","102.25","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 16:00","2015","02","22","16:00","-18.9","","-21.2","","82","","","M","1","","11","","","","102.37","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 17:00","2015","02","22","17:00","-18.0","","-20.4","","81","","","M","2","","18","","","","102.42","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 18:00","2015","02","22","18:00","-19.5","","-21.8","","82","","","M","3","","14","","","","102.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 19:00","2015","02","22","19:00","-21.2","","-23.5","","82","","","M","3","","15","","","","102.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 20:00","2015","02","22","20:00","-23.0","","-25.4","","81","","","M","5","","16","","","","102.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 21:00","2015","02","22","21:00","-23.9","","-26.3","","80","","","M","7","","12","","","","102.71","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 22:00","2015","02","22","22:00","-24.9","","-27.6","","79","","","M","9","","9","","","","102.78","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-22 23:00","2015","02","22","23:00","-25.9","","-28.5","","79","","","M","8","","17","","","","102.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 00:00","2015","02","23","00:00","-26.8","","-29.6","","77","","","M","10","","13","","","","102.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 01:00","2015","02","23","01:00","-27.2","","-30.0","","77","","","M","10","","14","","","","102.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 02:00","2015","02","23","02:00","-27.7","","-30.4","","77","","","M","10","","15","","","","102.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 03:00","2015","02","23","03:00","-26.9","","-29.8","","76","","","M","10","","18","","","","102.95","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 04:00","2015","02","23","04:00","-28.2","","-31.2","","76","","","M","10","","15","","","","102.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 05:00","2015","02","23","05:00","-26.9","","-29.7","","77","","","M","10","","19","","","","102.95","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 06:00","2015","02","23","06:00","-27.2","","-30.1","","76","","","M","10","","23","","","","102.92","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 07:00","2015","02","23","07:00","-27.2","","-30.0","","76","","","M","10","","23","","","","102.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 08:00","2015","02","23","08:00","-26.9","","-29.8","","76","","","M","10","","22","","","","102.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 09:00","2015","02","23","09:00","-25.5","","-28.2","","78","","","M","11","","25","","","","102.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 10:00","2015","02","23","10:00","-24.6","","-27.4","","78","","","M","11","","27","","","","102.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 11:00","2015","02","23","11:00","-24.7","","-27.5","","78","","","M","11","","28","","","","102.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 12:00","2015","02","23","12:00","-24.0","","-26.7","","78","","","M","11","","31","","","","102.68","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 13:00","2015","02","23","13:00","-22.8","","-25.4","","79","","","M","11","","38","","","","102.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 14:00","2015","02","23","14:00","-22.5","","-25.3","","78","","","M","11","","33","","","","102.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 15:00","2015","02","23","15:00","-21.5","","-24.6","","76","","","M","10","","26","","","","102.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 16:00","2015","02","23","16:00","-21.5","","-24.5","","77","","","M","10","","27","","","","102.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 17:00","2015","02","23","17:00","-22.0","","-25.0","","77","","","M","10","","30","","","","102.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 18:00","2015","02","23","18:00","-21.8","","-24.8","","77","","","M","10","","26","","","","102.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 19:00","2015","02","23","19:00","-22.2","","-25.2","","77","","","M","10","","29","","","","102.54","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 20:00","2015","02","23","20:00","-21.9","","-24.9","","77","","","M","10","","28","","","","102.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 21:00","2015","02","23","21:00","-21.9","","-24.9","","77","","","M","10","","30","","","","102.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 22:00","2015","02","23","22:00","-21.5","","-24.7","","76","","","M","11","","36","","","","102.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-23 23:00","2015","02","23","23:00","-21.5","","-24.7","","76","","","M","11","","35","","","","102.67","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 00:00","2015","02","24","00:00","-21.5","","-24.9","","75","","","M","12","","26","","","","102.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 01:00","2015","02","24","01:00","-21.1","","-24.3","","75","","","M","12","","24","","","","102.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 02:00","2015","02","24","02:00","-22.1","","-25.5","","74","","","M","12","","28","","","","102.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 03:00","2015","02","24","03:00","-21.9","","-25.3","","74","","","M","11","","29","","","","102.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 04:00","2015","02","24","04:00","-22.4","","-25.9","","73","","","M","13","","31","","","","102.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 05:00","2015","02","24","05:00","-21.8","","-25.4","","73","","","M","13","","31","","","","102.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 06:00","2015","02","24","06:00","-22.2","","-25.9","","72","","","M","13","","30","","","","102.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 07:00","2015","02","24","07:00","-22.7","","-26.3","","73","","","M","13","","32","","","","102.93","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 08:00","2015","02","24","08:00","-22.8","","-26.3","","73","","","M","13","","34","","","","102.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 09:00","2015","02","24","09:00","-22.7","","-26.2","","73","","","M","14","","33","","","","102.96","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 10:00","2015","02","24","10:00","-23.3","","-26.9","","72","","","M","14","","32","","","","102.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 11:00","2015","02","24","11:00","-22.2","","-26.0","","71","","","M","14","","30","","","","103.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 12:00","2015","02","24","12:00","-21.9","","-25.6","","72","","","M","14","","34","","","","102.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 13:00","2015","02","24","13:00","-21.0","","-24.7","","72","","","M","14","","35","","","","102.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 14:00","2015","02","24","14:00","-20.6","","-24.5","","71","","","M","14","","28","","","","102.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 15:00","2015","02","24","15:00","-19.7","","-23.4","","72","","","M","14","","28","","","","102.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 16:00","2015","02","24","16:00","-19.3","","-22.9","","73","","","M","14","","29","","","","102.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 17:00","2015","02","24","17:00","-18.7","","-22.2","","74","","","M","14","","29","","","","102.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 18:00","2015","02","24","18:00","-18.9","","-22.4","","74","","","M","14","","35","","","","102.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 19:00","2015","02","24","19:00","-19.2","","-22.5","","75","","","M","14","","32","","","","102.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 20:00","2015","02","24","20:00","-19.5","","-22.7","","76","","","M","14","","31","","","","102.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 21:00","2015","02","24","21:00","-20.1","","-23.1","","77","","","M","15","","32","","","","102.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 22:00","2015","02","24","22:00","-19.2","","-22.2","","77","","","M","15","","33","","","","102.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-24 23:00","2015","02","24","23:00","-17.2","","-20.3","","77","","","M","16","","37","","","","102.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 00:00","2015","02","25","00:00","-17.4","","-20.4","","77","","","M","16","","35","","","","102.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 01:00","2015","02","25","01:00","-16.1","","-19.1","","77","","","M","16","","35","","","","102.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 02:00","2015","02","25","02:00","-15.5","","-18.7","","77","","","M","17","","33","","","","102.30","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 03:00","2015","02","25","03:00","-14.7","","-17.9","","77","","","M","17","","31","","","","102.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 04:00","2015","02","25","04:00","-14.7","","-17.8","","77","","","M","18","","30","","","","102.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 05:00","2015","02","25","05:00","-15.3","","-18.3","","78","","","M","18","","31","","","","102.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 06:00","2015","02","25","06:00","-14.7","","-17.3","","81","","","M","20","","29","","","","102.13","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 07:00","2015","02","25","07:00","-11.9","","-13.2","","90","","","M","22","","34","","","","102.12","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 08:00","2015","02","25","08:00","-11.0","","-12.2","","91","","","M","24","","31","","","","102.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 09:00","2015","02","25","09:00","-8.7","","-9.7","","92","","","M","27","","33","","","","102.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 10:00","2015","02","25","10:00","-7.7","","-8.7","","93","","","M","28","","36","","","","102.23","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 11:00","2015","02","25","11:00","-8.0","","-9.1","","92","","","M","28","","30","","","","102.34","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 12:00","2015","02","25","12:00","-9.1","","-10.4","","90","","","M","28","","28","","","","102.44","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 13:00","2015","02","25","13:00","-9.4","","-11.0","","88","","","M","29","","31","","","","102.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 14:00","2015","02","25","14:00","-9.6","","-11.7","","85","","","M","29","","26","","","","102.63","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 15:00","2015","02","25","15:00","-10.7","","-12.8","","85","","","M","27","","22","","","","102.74","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 16:00","2015","02","25","16:00","-11.8","","-13.7","","86","","","M","27","","18","","","","102.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 17:00","2015","02","25","17:00","-12.9","","-14.5","","88","","","M","25","","18","","","","102.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 18:00","2015","02","25","18:00","-13.7","","-15.5","","86","","","M","25","","17","","","","102.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 19:00","2015","02","25","19:00","-13.4","","-15.0","","88","","","M","24","","17","","","","102.85","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 20:00","2015","02","25","20:00","-14.4","","-15.9","","88","","","M","23","","22","","","","102.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 21:00","2015","02","25","21:00","-15.0","","-16.9","","86","","","M","23","","19","","","","102.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 22:00","2015","02","25","22:00","-15.8","","-17.7","","85","","","M","22","","19","","","","102.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-25 23:00","2015","02","25","23:00","-15.9","","-18.1","","83","","","M","22","","21","","","","102.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 00:00","2015","02","26","00:00","-15.8","","-18.4","","80","","","M","22","","17","","","","102.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 01:00","2015","02","26","01:00","-16.4","","-18.9","","81","","","M","21","","16","","","","102.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 02:00","2015","02","26","02:00","-16.1","","-18.3","","83","","","M","21","","13","","","","102.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 03:00","2015","02","26","03:00","-15.1","","-16.5","","89","","","M","20","","16","","","","102.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 04:00","2015","02","26","04:00","-17.1","","-18.8","","86","","","M","21","","10","","","","102.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 05:00","2015","02","26","05:00","-16.4","","-18.1","","87","","","M","19","","14","","","","102.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 06:00","2015","02","26","06:00","-16.0","","-17.6","","87","","","M","19","","15","","","","102.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 07:00","2015","02","26","07:00","-16.0","","-17.7","","87","","","M","19","","17","","","","102.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 08:00","2015","02","26","08:00","-15.5","","-17.1","","88","","","M","18","","18","","","","102.17","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 09:00","2015","02","26","09:00","-15.6","","-17.5","","85","","","M","16","","15","","","","102.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 10:00","2015","02","26","10:00","-16.8","","-19.1","","82","","","M","18","","18","","","","101.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 11:00","2015","02","26","11:00","-14.5","","-17.2","","80","","","M","19","","22","","","","101.92","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 12:00","2015","02","26","12:00","-11.1","","-14.7","","75","","","M","21","","30","","","","101.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 13:00","2015","02","26","13:00","-10.6","","-13.2","","81","","","M","24","","24","","","","101.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 14:00","2015","02","26","14:00","-10.6","","-12.4","","86","","","M","28","","36","","","","101.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 15:00","2015","02","26","15:00","-9.4","","-11.4","","85","","","M","27","","41","","","","101.82","","","","-20","","NA"
