"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 09:00","2006","11","20","09:00","-15.5","","-17.7","","83","","","","9","","22","","","","102.34","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 10:00","2006","11","20","10:00","-15.8","","-17.6","","86","","","","10","","26","","","","102.37","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 11:00","2006","11","20","11:00","-16.6","","-18.5","","85","","","","12","","17","","","","102.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 12:00","2006","11","20","12:00","-16.6","","-18.6","","84","","","","12","","17","","","","102.40","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 13:00","2006","11","20","13:00","-16.5","","-18.6","","84","","","","10","","11","","","","102.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 14:00","2006","11","20","14:00","-16.5","","-19.0","","81","","","","8","","20","","","","102.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 15:00","2006","11","20","15:00","-16.7","","-19.4","","80","","","","9","","19","","","","102.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 16:00","2006","11","20","16:00","-16.8","","-19.4","","80","","","","11","","13","","","","102.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 17:00","2006","11","20","17:00","-17.1","","-19.4","","82","","","","12","","13","","","","102.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 18:00","2006","11","20","18:00","-17.4","","-19.6","","83","","","","13","","7","","","","102.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 19:00","2006","11","20","19:00","-17.4","","-19.6","","83","","","","16","","9","","","","102.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 20:00","2006","11","20","20:00","-17.6","","-19.8","","83","","","","20","","7","","","","102.61","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 21:00","2006","11","20","21:00","-17.6","","-19.6","","84","","","","21","","9","","","","102.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 22:00","2006","11","20","22:00","-17.4","","-19.4","","84","","","","","","0","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-20 23:00","2006","11","20","23:00","-17.3","","-19.4","","84","","","","21","","4","","","","102.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 00:00","2006","11","21","00:00","-17.3","","-19.4","","84","","","","","","0","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 01:00","2006","11","21","01:00","-17.3","","-19.4","","84","","","","","","0","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 02:00","2006","11","21","02:00","-17.5","","-19.6","","84","","","","19","","7","","","","102.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 03:00","2006","11","21","03:00","-17.7","","-19.6","","85","","","","22","","13","","","","102.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 04:00","2006","11","21","04:00","-18.2","","-20.0","","86","","","","22","","13","","","","102.62","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 05:00","2006","11","21","05:00","-18.7","","-20.4","","86","","","","24","","19","","","","102.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 06:00","2006","11","21","06:00","-19.2","","-20.9","","86","","","","23","","15","","","","102.61","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 07:00","2006","11","21","07:00","-19.2","","-20.9","","86","","","","25","","15","","","","102.59","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 08:00","2006","11","21","08:00","-19.1","","-20.8","","86","","","","25","","15","","","","102.56","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 09:00","2006","11","21","09:00","-19.3","","-21.0","","86","","","","24","","11","","","","102.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 10:00","2006","11","21","10:00","-19.4","","-21.2","","86","","","","23","","9","","","","102.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 11:00","2006","11","21","11:00","-19.8","","-21.6","","86","","","","23","","9","","","","102.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 12:00","2006","11","21","12:00","-20.6","","-22.5","","85","","","","24","","13","","","","102.48","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 13:00","2006","11","21","13:00","-21.9","","-23.9","","84","","","","24","","17","","","","102.44","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 14:00","2006","11","21","14:00","-22.0","","-24.1","","83","","","","24","","15","","","","102.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 15:00","2006","11","21","15:00","-22.6","","-24.8","","82","","","","25","","13","","","","102.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 16:00","2006","11","21","16:00","-23.7","","-26.0","","81","","","","25","","11","","","","102.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 17:00","2006","11","21","17:00","-24.3","","-26.6","","81","","","","26","","7","","","","102.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 18:00","2006","11","21","18:00","-24.3","","-26.6","","81","","","","26","","13","","","","102.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 19:00","2006","11","21","19:00","-24.9","","-27.3","","80","","","","25","","9","","","","102.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 20:00","2006","11","21","20:00","-25.5","","-27.9","","80","","","","26","","15","","","","102.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 21:00","2006","11","21","21:00","-25.3","","-27.7","","80","","","","26","","13","","","","102.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 22:00","2006","11","21","22:00","-24.6","","-26.9","","81","","","","26","","15","","","","102.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-21 23:00","2006","11","21","23:00","-24.3","","-26.6","","81","","","","27","","19","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 00:00","2006","11","22","00:00","-24.2","","-26.5","","81","","","","27","","19","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 01:00","2006","11","22","01:00","-24.0","","-26.3","","81","","","","27","","24","","","","102.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 02:00","2006","11","22","02:00","-23.5","","-25.8","","81","","","","26","","24","","","","102.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 03:00","2006","11","22","03:00","-23.4","","-25.7","","81","","","","27","","24","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 04:00","2006","11","22","04:00","-22.6","","-24.7","","83","","","","26","","22","","","","102.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 05:00","2006","11","22","05:00","-21.0","","-23.0","","84","","","","28","","24","","","","102.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 06:00","2006","11","22","06:00","-19.9","","-21.8","","85","","","","28","","22","","","","102.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 07:00","2006","11","22","07:00","-19.0","","-20.7","","86","","","","27","","20","","","","102.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 08:00","2006","11","22","08:00","-18.1","","-19.8","","86","","","","27","","20","","","","102.27","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 09:00","2006","11","22","09:00","-17.2","","-18.8","","87","","","","34","","20","","","","102.30","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 10:00","2006","11","22","10:00","-17.3","","-19.0","","87","","","","34","","19","","","","102.32","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 11:00","2006","11","22","11:00","-17.9","","-19.6","","87","","","","35","","19","","","","102.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 12:00","2006","11","22","12:00","-17.8","","-19.5","","87","","","","34","","19","","","","102.39","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 13:00","2006","11","22","13:00","-17.6","","-19.3","","87","","","","34","","20","","","","102.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 14:00","2006","11","22","14:00","-18.4","","-20.2","","86","","","","6","","15","","","","102.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 15:00","2006","11","22","15:00","-18.3","","-20.1","","86","","","","4","","13","","","","102.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 16:00","2006","11","22","16:00","-18.4","","-20.2","","86","","","","3","","9","","","","102.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 17:00","2006","11","22","17:00","-18.5","","-20.4","","85","","","","2","","11","","","","102.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 18:00","2006","11","22","18:00","-18.9","","-20.8","","85","","","","3","","13","","","","102.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 19:00","2006","11","22","19:00","-19.3","","-21.2","","85","","","","1","","15","","","","102.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 20:00","2006","11","22","20:00","-20.1","","-22.1","","84","","","","35","","15","","","","102.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 21:00","2006","11","22","21:00","-20.9","","-23.0","","83","","","","34","","11","","","","102.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 22:00","2006","11","22","22:00","-20.3","","-22.4","","83","","","","33","","9","","","","102.71","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-22 23:00","2006","11","22","23:00","-19.8","","-21.8","","84","","","","31","","13","","","","102.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 00:00","2006","11","23","00:00","-19.4","","-21.4","","84","","","","30","","17","","","","102.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 01:00","2006","11","23","01:00","-18.6","","-20.6","","84","","","","29","","19","","","","102.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 02:00","2006","11","23","02:00","-18.7","","-20.6","","85","","","","27","","17","","","","102.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 03:00","2006","11","23","03:00","-17.6","","-19.3","","87","","","","29","","19","","","","102.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 04:00","2006","11","23","04:00","-17.0","","-18.7","","87","","","","29","","22","","","","102.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 05:00","2006","11","23","05:00","-16.6","","-18.1","","88","","","","29","","20","","","","102.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 06:00","2006","11","23","06:00","-17.0","","-18.8","","86","","","","34","","22","","","","102.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 07:00","2006","11","23","07:00","-18.9","","-20.9","","84","","","","34","","28","","","","102.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 08:00","2006","11","23","08:00","-18.8","","-21.1","","82","","","","33","","32","","","","102.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 09:00","2006","11","23","09:00","-19.1","","-21.4","","82","","","","33","","33","","","","102.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 10:00","2006","11","23","10:00","-19.2","","-21.4","","83","","","","32","","35","","","","102.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 11:00","2006","11","23","11:00","-20.1","","-22.4","","82","","","","33","","33","","","","102.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 12:00","2006","11","23","12:00","-20.5","","-22.7","","82","","","","33","","37","","","","102.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 13:00","2006","11","23","13:00","-20.7","","-23.0","","82","","","","33","","39","","","","103.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 14:00","2006","11","23","14:00","-20.4","","-22.7","","82","","","","33","","35","","","","103.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 15:00","2006","11","23","15:00","-20.8","","-23.4","","80","","","","33","","39","","","","103.13","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 16:00","2006","11","23","16:00","-20.4","","-22.8","","81","","","","33","","41","","","","103.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 17:00","2006","11","23","17:00","-20.3","","-22.7","","81","","","","34","","37","","","","103.19","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 18:00","2006","11","23","18:00","-19.9","","-22.2","","82","","","","34","","39","","","","103.25","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 19:00","2006","11","23","19:00","-20.0","","-22.3","","82","","","","34","","37","","","","103.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 20:00","2006","11","23","20:00","-20.1","","-22.4","","82","","","","33","","35","","","","103.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 21:00","2006","11","23","21:00","-19.8","","-21.9","","83","","","","34","","37","","","","103.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 22:00","2006","11","23","22:00","-19.7","","-21.7","","84","","","","34","","37","","","","103.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-23 23:00","2006","11","23","23:00","-19.6","","-21.6","","84","","","","34","","32","","","","103.48","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 00:00","2006","11","24","00:00","-19.4","","-21.4","","84","","","","34","","35","","","","103.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 01:00","2006","11","24","01:00","-19.0","","-21.0","","84","","","","34","","33","","","","103.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 02:00","2006","11","24","02:00","-18.8","","-21.0","","83","","","","34","","35","","","","103.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 03:00","2006","11","24","03:00","-18.8","","-20.8","","84","","","","35","","32","","","","103.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 04:00","2006","11","24","04:00","-19.0","","-21.0","","84","","","","36","","30","","","","103.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 05:00","2006","11","24","05:00","-18.9","","-20.9","","84","","","","35","","24","","","","103.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 06:00","2006","11","24","06:00","-18.9","","-20.9","","84","","","","35","","30","","","","103.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 07:00","2006","11","24","07:00","-19.5","","-21.6","","83","","","","36","","22","","","","103.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 08:00","2006","11","24","08:00","-19.9","","-22.0","","83","","","","36","","22","","","","103.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 09:00","2006","11","24","09:00","-20.7","","-22.9","","82","","","","36","","26","","","","103.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 10:00","2006","11","24","10:00","-21.0","","-23.2","","82","","","","36","","24","","","","103.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 11:00","2006","11","24","11:00","-20.8","","-23.4","","80","","","","34","","28","","","","103.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 12:00","2006","11","24","12:00","-21.3","","-24.0","","79","","","","34","","26","","","","104.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 13:00","2006","11","24","13:00","-20.8","","-23.4","","80","","","","33","","30","","","","103.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 14:00","2006","11","24","14:00","-20.9","","-23.6","","79","","","","33","","28","","","","104.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 15:00","2006","11","24","15:00","-21.1","","-24.0","","77","","","","33","","30","","","","104.03","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 16:00","2006","11","24","16:00","-21.3","","-23.9","","79","","","","33","","32","","","","104.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 17:00","2006","11","24","17:00","-21.6","","-24.4","","78","","","","34","","28","","","","104.03","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 18:00","2006","11","24","18:00","-21.6","","-24.0","","81","","","","34","","32","","","","104.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 19:00","2006","11","24","19:00","-22.1","","-24.6","","80","","","","34","","28","","","","104.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 20:00","2006","11","24","20:00","-22.4","","-24.9","","80","","","","34","","28","","","","104.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 21:00","2006","11","24","21:00","-22.6","","-25.1","","80","","","","34","","28","","","","104.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 22:00","2006","11","24","22:00","-22.9","","-25.3","","81","","","","34","","28","","","","104.07","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-24 23:00","2006","11","24","23:00","-22.4","","-24.8","","81","","","","34","","28","","","","104.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 00:00","2006","11","25","00:00","-21.9","","-24.4","","80","","","","34","","30","","","","104.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 01:00","2006","11","25","01:00","-21.0","","-23.2","","82","","","","33","","26","","","","104.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 02:00","2006","11","25","02:00","-20.2","","-22.8","","80","","","","33","","28","","","","103.99","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 03:00","2006","11","25","03:00","-20.4","","-22.5","","83","","","","33","","28","","","","103.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 04:00","2006","11","25","04:00","-20.5","","-22.7","","82","","","","33","","22","","","","103.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 05:00","2006","11","25","05:00","-21.3","","-23.4","","83","","","","34","","20","","","","103.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 06:00","2006","11","25","06:00","-21.9","","-24.3","","81","","","","1","","17","","","","104.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 07:00","2006","11","25","07:00","-22.5","","-24.9","","81","","","","2","","19","","","","104.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 08:00","2006","11","25","08:00","-22.9","","-25.3","","81","","","","4","","17","","","","104.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 09:00","2006","11","25","09:00","-22.8","","-25.2","","81","","","","34","","7","","","","104.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 10:00","2006","11","25","10:00","-22.1","","-24.4","","82","","","","34","","7","","","","104.07","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 11:00","2006","11","25","11:00","-21.3","","-23.4","","83","","","","31","","11","","","","104.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 12:00","2006","11","25","12:00","-19.9","","-21.9","","84","","","","29","","4","","","","104.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 13:00","2006","11","25","13:00","-18.7","","-20.9","","83","","","","3","","7","","","","104.12","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 14:00","2006","11","25","14:00","-18.5","","-20.8","","82","","","","31","","11","","","","104.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 15:00","2006","11","25","15:00","-18.5","","-20.6","","83","","","","32","","17","","","","104.20","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 16:00","2006","11","25","16:00","-18.1","","-20.4","","82","","","","32","","17","","","","104.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 17:00","2006","11","25","17:00","-17.9","","-20.2","","82","","","","32","","19","","","","104.18","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 18:00","2006","11","25","18:00","-17.8","","-20.1","","82","","","","32","","22","","","","104.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 19:00","2006","11","25","19:00","-17.6","","-19.9","","82","","","","31","","24","","","","104.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 20:00","2006","11","25","20:00","-17.8","","-20.1","","82","","","","31","","24","","","","104.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 21:00","2006","11","25","21:00","-18.1","","-20.3","","83","","","","30","","28","","","","104.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 22:00","2006","11","25","22:00","-18.1","","-19.9","","86","","","","29","","24","","","","104.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-25 23:00","2006","11","25","23:00","-18.6","","-20.6","","84","","","","32","","26","","","","104.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 00:00","2006","11","26","00:00","-18.7","","-20.8","","83","","","","32","","22","","","","104.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 01:00","2006","11","26","01:00","-18.8","","-21.0","","83","","","","31","","24","","","","104.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 02:00","2006","11","26","02:00","-19.3","","-21.4","","83","","","","30","","24","","","","104.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 03:00","2006","11","26","03:00","-19.7","","-21.7","","84","","","","29","","22","","","","104.23","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 04:00","2006","11","26","04:00","-19.8","","-21.8","","84","","","","29","","19","","","","104.23","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 05:00","2006","11","26","05:00","-19.8","","-21.8","","84","","","","27","","19","","","","104.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 06:00","2006","11","26","06:00","-19.8","","-21.8","","84","","","","28","","19","","","","104.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 07:00","2006","11","26","07:00","-19.8","","-21.8","","84","","","","26","","19","","","","104.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 08:00","2006","11","26","08:00","-19.9","","-22.0","","83","","","","25","","17","","","","104.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 09:00","2006","11","26","09:00","-19.9","","-22.0","","83","","","","24","","19","","","","104.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 10:00","2006","11","26","10:00","-21.1","","-23.3","","82","","","","23","","24","","","","104.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 11:00","2006","11","26","11:00","-22.8","","-25.1","","81","","","","21","","20","","","","103.98","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 12:00","2006","11","26","12:00","-23.8","","-26.2","","81","","","","21","","20","","","","103.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 13:00","2006","11","26","13:00","-23.9","","-26.4","","80","","","","21","","22","","","","103.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 14:00","2006","11","26","14:00","-23.4","","-26.1","","78","","","","21","","28","","","","103.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 15:00","2006","11","26","15:00","-23.5","","-26.2","","78","","","","21","","24","","","","103.61","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 16:00","2006","11","26","16:00","-23.5","","-26.1","","79","","","","21","","24","","","","103.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 17:00","2006","11","26","17:00","-22.7","","-25.4","","79","","","","21","","26","","","","103.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 18:00","2006","11","26","18:00","-22.3","","-25.0","","79","","","","21","","32","","","","103.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 19:00","2006","11","26","19:00","-22.2","","-24.9","","79","","","","21","","24","","","","103.09","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 20:00","2006","11","26","20:00","-21.4","","-24.2","","78","","","","22","","19","","","","102.99","","","","-32","","NA"
