"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 10:00","2014","11","20","10:00","-17.8","","-19.6","","86","","","","6","","11","","","","101.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 11:00","2014","11","20","11:00","-18.4","","-20.3","","85","","","","6","","12","","","","101.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 12:00","2014","11","20","12:00","-18.7","","-20.7","","85","","","","6","","12","","","","101.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 13:00","2014","11","20","13:00","-19.1","","-21.1","","84","","","","6","","9","","","","101.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 14:00","2014","11","20","14:00","-18.0","","-19.9","","85","","","","6","","9","","","","101.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 15:00","2014","11","20","15:00","-18.8","","-20.7","","84","","","","7","","8","","","","101.92","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 16:00","2014","11","20","16:00","-19.6","","-21.6","","84","","","","5","","3","","","","101.95","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 17:00","2014","11","20","17:00","-20.8","","-22.9","","83","","","","5","","5","","","","101.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 18:00","2014","11","20","18:00","-20.1","","-22.2","","83","","","","7","","4","","","","102.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 19:00","2014","11","20","19:00","-20.0","","-21.9","","85","","","","6","","5","","","","102.04","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 20:00","2014","11","20","20:00","-20.1","","-22.1","","83","","","","5","","4","","","","102.05","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 21:00","2014","11","20","21:00","-20.8","","-22.9","","83","","","","6","","5","","","","102.06","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 22:00","2014","11","20","22:00","-20.0","","-22.1","","84","","","","6","","5","","","","102.05","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-20 23:00","2014","11","20","23:00","-19.1","","-21.0","","85","","","","7","","1","","","","102.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 00:00","2014","11","21","00:00","-19.9","","-21.9","","84","","","","6","","3","","","","102.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 01:00","2014","11","21","01:00","-20.3","","-22.5","","83","","","","6","","3","","","","102.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 02:00","2014","11","21","02:00","-21.9","","-24.3","","81","","","","","","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 03:00","2014","11","21","03:00","-22.8","","-25.2","","81","","","","","","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 04:00","2014","11","21","04:00","-22.9","","-25.2","","81","","","","","","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 05:00","2014","11","21","05:00","-22.1","","-24.4","","82","","","","","","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 06:00","2014","11","21","06:00","-21.8","","-24.0","","82","","","","","","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 07:00","2014","11","21","07:00","-23.0","","-25.5","","80","","","","","","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 08:00","2014","11","21","08:00","-22.9","","-25.3","","81","","","","","","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 09:00","2014","11","21","09:00","-23.3","","-25.7","","81","","","","","","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 10:00","2014","11","21","10:00","-22.5","","-24.9","","81","","","","","","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 11:00","2014","11","21","11:00","-22.6","","-24.9","","81","","","","","","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 12:00","2014","11","21","12:00","-24.4","","-26.9","","80","","","","","","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 13:00","2014","11","21","13:00","-24.3","","-26.8","","80","","","","","","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 14:00","2014","11","21","14:00","-24.0","","-26.5","","80","","","","","","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 15:00","2014","11","21","15:00","-24.9","","-27.6","","79","","","","","","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 16:00","2014","11","21","16:00","-24.8","","-27.4","","79","","","","","","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 17:00","2014","11","21","17:00","-24.1","","-26.6","","79","","","","","","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 18:00","2014","11","21","18:00","-25.6","","-28.2","","79","","","","","","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 19:00","2014","11","21","19:00","-24.8","","-27.3","","80","","","","","","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 20:00","2014","11","21","20:00","-25.4","","-28.0","","79","","","","","","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 21:00","2014","11","21","21:00","-25.4","","-28.0","","78","","","","","","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 22:00","2014","11","21","22:00","-25.9","","-28.6","","78","","","","","","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-21 23:00","2014","11","21","23:00","-25.9","","-28.6","","78","","","","","","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 00:00","2014","11","22","00:00","-25.9","","-28.6","","78","","","","","","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 01:00","2014","11","22","01:00","-25.1","","-27.8","","79","","","","","","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 02:00","2014","11","22","02:00","-25.2","","-27.8","","79","","","","","","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 03:00","2014","11","22","03:00","-23.9","","-26.4","","80","","","","","","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 04:00","2014","11","22","04:00","-24.1","","-26.6","","80","","","","","","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 05:00","2014","11","22","05:00","-24.1","","-26.6","","80","","","","","","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 06:00","2014","11","22","06:00","-25.5","","-28.2","","78","","","","","","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 07:00","2014","11","22","07:00","-26.3","","-29.1","","78","","","","","","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 08:00","2014","11","22","08:00","-25.8","","-28.6","","78","","","","","","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 09:00","2014","11","22","09:00","-25.8","","-28.5","","78","","","","","","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 10:00","2014","11","22","10:00","-25.3","","-28.0","","78","","","","","","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 11:00","2014","11","22","11:00","-25.2","","-27.8","","79","","","","","","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 12:00","2014","11","22","12:00","-24.4","","-27.0","","79","","","","","","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 13:00","2014","11","22","13:00","-25.4","","-28.0","","78","","","","","","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 14:00","2014","11","22","14:00","-25.8","","-28.6","","78","","","","","","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 15:00","2014","11","22","15:00","-25.9","","-28.6","","78","","","","","","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 16:00","2014","11","22","16:00","-26.0","","-28.8","","78","","","","","","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 17:00","2014","11","22","17:00","-25.6","","-28.4","","78","","","","","","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 18:00","2014","11","22","18:00","-26.0","","-28.8","","77","","","","","","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 19:00","2014","11","22","19:00","-26.9","","-29.8","","77","","","","","","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 20:00","2014","11","22","20:00","-26.6","","-29.4","","77","","","","","","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 21:00","2014","11","22","21:00","-26.4","","-29.2","","77","","","","","","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 22:00","2014","11","22","22:00","-27.0","","-30.0","","76","","","","","","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-22 23:00","2014","11","22","23:00","-26.8","","-29.6","","77","","","","","","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 00:00","2014","11","23","00:00","-26.4","","-29.2","","77","","","","","","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 01:00","2014","11","23","01:00","-24.3","","-26.8","","80","","","","","","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 02:00","2014","11","23","02:00","-24.0","","-26.5","","80","","","","","","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 03:00","2014","11","23","03:00","-23.9","","-26.4","","80","","","","","","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 04:00","2014","11","23","04:00","-24.5","","-27.1","","79","","","","","","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 05:00","2014","11","23","05:00","-24.4","","-27.0","","80","","","","","","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 06:00","2014","11","23","06:00","-24.5","","-27.0","","79","","","","","","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 07:00","2014","11","23","07:00","-24.7","","-27.4","","79","","","","","","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 08:00","2014","11","23","08:00","-25.5","","-28.2","","78","","","","","","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 09:00","2014","11","23","09:00","-25.9","","-28.6","","78","","","","","","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 10:00","2014","11","23","10:00","-25.4","","-28.1","","78","","","","","","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 11:00","2014","11","23","11:00","-25.2","","-27.7","","79","","","","","","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 12:00","2014","11","23","12:00","-26.2","","-29.0","","77","","","","0","","1","","","","101.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 13:00","2014","11","23","13:00","-27.1","","-30.0","","77","","","","","","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 14:00","2014","11","23","14:00","-26.9","","-29.8","","77","","","","12","","4","","","","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 15:00","2014","11","23","15:00","-27.4","","-30.3","","76","","","","11","","3","","","","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 16:00","2014","11","23","16:00","-27.6","","-30.6","","76","","","","11","","3","","","","101.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 17:00","2014","11","23","17:00","-28.5","","-31.5","","75","","","","10","","2","","","","101.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 18:00","2014","11","23","18:00","-29.1","","-32.2","","75","","","","","","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 19:00","2014","11","23","19:00","-29.1","","-32.2","","74","","","","10","","1","","","","101.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 20:00","2014","11","23","20:00","-29.0","","-32.1","","75","","","","10","","3","","","","101.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 21:00","2014","11","23","21:00","-29.4","","-32.5","","74","","","","11","","2","","","","101.85","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 22:00","2014","11","23","22:00","-28.7","","-31.7","","75","","","","12","","5","","","","101.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-23 23:00","2014","11","23","23:00","-28.5","","-31.5","","76","","","","12","","5","","","","101.84","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 00:00","2014","11","24","00:00","-28.5","","-31.5","","75","","","","12","","6","","","","101.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 01:00","2014","11","24","01:00","-28.4","","-31.4","","75","","","","12","","5","","","","101.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 02:00","2014","11","24","02:00","-28.1","","-31.1","","75","","","","11","","5","","","","101.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 03:00","2014","11","24","03:00","-27.9","","-30.9","","76","","","","13","","9","","","","101.89","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 04:00","2014","11","24","04:00","-27.9","","-30.9","","76","","","","13","","8","","","","101.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 05:00","2014","11","24","05:00","-27.5","","-30.4","","76","","","","13","","9","","","","101.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 06:00","2014","11","24","06:00","-27.1","","-30.0","","76","","","","14","","10","","","","101.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 07:00","2014","11","24","07:00","-27.5","","-30.4","","76","","","","13","","9","","","","101.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 08:00","2014","11","24","08:00","-27.3","","-30.2","","76","","","","13","","10","","","","101.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 09:00","2014","11","24","09:00","-27.2","","-30.1","","76","","","","13","","10","","","","101.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 10:00","2014","11","24","10:00","-26.7","","-29.6","","77","","","","14","","11","","","","101.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 11:00","2014","11","24","11:00","-26.5","","-29.3","","77","","","","14","","12","","","","101.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 12:00","2014","11","24","12:00","-25.4","","-28.1","","78","","","","14","","13","","","","101.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 13:00","2014","11","24","13:00","-25.6","","-28.3","","78","","","","14","","11","","","","101.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 14:00","2014","11","24","14:00","-24.9","","-27.5","","79","","","","14","","13","","","","101.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 15:00","2014","11","24","15:00","-26.0","","-28.7","","78","","","","13","","8","","","","101.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 16:00","2014","11","24","16:00","-25.7","","-28.5","","78","","","","12","","7","","","","101.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 17:00","2014","11","24","17:00","-26.2","","-28.9","","77","","","","12","","7","","","","101.51","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 18:00","2014","11","24","18:00","-26.0","","-28.8","","77","","","","12","","12","","","","101.46","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 19:00","2014","11","24","19:00","-25.7","","-28.5","","78","","","","13","","10","","","","101.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 20:00","2014","11","24","20:00","-25.4","","-28.1","","78","","","","13","","7","","","","101.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 21:00","2014","11","24","21:00","-24.9","","-27.5","","79","","","","14","","8","","","","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 22:00","2014","11","24","22:00","-23.3","","-25.9","","80","","","","15","","10","","","","101.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-24 23:00","2014","11","24","23:00","-23.1","","-25.7","","79","","","","18","","9","","","","101.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 00:00","2014","11","25","00:00","-23.6","","-26.1","","79","","","","17","","7","","","","101.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 01:00","2014","11","25","01:00","-23.2","","-25.7","","79","","","","19","","9","","","","101.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 02:00","2014","11","25","02:00","-22.7","","-25.3","","79","","","","21","","9","","","","101.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 03:00","2014","11","25","03:00","-23.3","","-25.8","","79","","","","21","","8","","","","101.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 04:00","2014","11","25","04:00","-23.5","","-26.2","","78","","","","23","","8","","","","101.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 05:00","2014","11","25","05:00","-23.7","","-26.3","","79","","","","22","","8","","","","101.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 06:00","2014","11","25","06:00","-23.5","","-26.0","","80","","","","21","","7","","","","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 07:00","2014","11","25","07:00","-22.4","","-24.8","","81","","","","21","","7","","","","101.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 08:00","2014","11","25","08:00","-21.3","","-23.5","","82","","","","21","","7","","","","101.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 09:00","2014","11","25","09:00","-20.1","","-22.2","","83","","","","24","","10","","","","101.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 10:00","2014","11","25","10:00","-20.0","","-22.1","","83","","","","25","","11","","","","101.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 11:00","2014","11","25","11:00","-17.5","","-19.4","","86","","","","26","","14","","","","101.63","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 12:00","2014","11","25","12:00","-15.3","","-17.2","","85","","","","31","","17","","","","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 13:00","2014","11","25","13:00","-15.9","","-17.9","","84","","","","30","","17","","","","101.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 14:00","2014","11","25","14:00","-16.1","","-18.2","","84","","","","34","","10","","","","102.01","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 15:00","2014","11","25","15:00","-16.5","","-18.7","","83","","","","35","","14","","","","102.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 16:00","2014","11","25","16:00","-16.6","","-18.8","","83","","","","34","","13","","","","102.26","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 17:00","2014","11","25","17:00","-16.3","","-18.5","","83","","","","34","","13","","","","102.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 18:00","2014","11","25","18:00","-17.4","","-19.5","","84","","","","35","","15","","","","102.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 19:00","2014","11","25","19:00","-17.9","","-20.0","","84","","","","35","","13","","","","102.63","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 20:00","2014","11","25","20:00","-18.3","","-20.4","","83","","","","35","","10","","","","102.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 21:00","2014","11","25","21:00","-18.3","","-20.5","","83","","","","34","","12","","","","102.86","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 22:00","2014","11","25","22:00","-18.6","","-20.9","","82","","","","34","","10","","","","102.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-25 23:00","2014","11","25","23:00","-20.1","","-22.3","","82","","","","32","","9","","","","103.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 00:00","2014","11","26","00:00","-19.7","","-21.9","","83","","","","31","","12","","","","103.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 01:00","2014","11","26","01:00","-20.1","","-22.4","","82","","","","31","","11","","","","103.20","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 02:00","2014","11","26","02:00","-19.9","","-22.2","","82","","","","31","","12","","","","103.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 03:00","2014","11","26","03:00","-19.9","","-22.2","","82","","","","31","","11","","","","103.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 04:00","2014","11","26","04:00","-19.9","","-22.2","","82","","","","31","","11","","","","103.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 05:00","2014","11","26","05:00","-20.4","","-22.5","","83","","","","31","","8","","","","103.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 06:00","2014","11","26","06:00","-20.4","","-22.5","","83","","","","30","","11","","","","103.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 07:00","2014","11","26","07:00","-20.9","","-23.1","","83","","","","29","","11","","","","103.51","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 08:00","2014","11","26","08:00","-20.8","","-23.0","","83","","","","29","","11","","","","103.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 09:00","2014","11","26","09:00","-20.7","","-22.9","","83","","","","29","","11","","","","103.61","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 10:00","2014","11","26","10:00","-21.1","","-23.3","","82","","","","29","","10","","","","103.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 11:00","2014","11","26","11:00","-20.5","","-22.7","","83","","","","30","","9","","","","103.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 12:00","2014","11","26","12:00","-20.4","","-22.5","","83","","","","31","","8","","","","103.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 13:00","2014","11","26","13:00","-21.1","","-23.2","","83","","","","30","","9","","","","103.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 14:00","2014","11","26","14:00","-21.4","","-23.6","","82","","","","29","","9","","","","103.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 15:00","2014","11","26","15:00","-21.5","","-23.7","","82","","","","29","","7","","","","103.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 16:00","2014","11","26","16:00","-22.2","","-24.5","","82","","","","30","","6","","","","103.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 17:00","2014","11","26","17:00","-22.8","","-25.1","","81","","","","27","","7","","","","103.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 18:00","2014","11","26","18:00","-23.0","","-25.3","","81","","","","27","","7","","","","103.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 19:00","2014","11","26","19:00","-23.5","","-25.8","","81","","","","27","","5","","","","103.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 20:00","2014","11","26","20:00","-24.1","","-26.5","","80","","","","26","","5","","","","103.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 21:00","2014","11","26","21:00","-25.7","","-28.4","","79","","","","24","","6","","","","103.83","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 22:00","2014","11","26","22:00","-26.9","","-29.6","","78","","","","21","","6","","","","103.83","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-26 23:00","2014","11","26","23:00","-27.2","","-29.9","","78","","","","21","","7","","","","103.84","","","","-34","","NA"
