"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 02:00","2006","06","21","02:00","9.1","","6.9","","86","","","","34","","20","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 03:00","2006","06","21","03:00","8.4","","6.4","","87","","","","35","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 04:00","2006","06","21","04:00","8.7","","6.5","","86","","","","1","","9","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 05:00","2006","06","21","05:00","8.0","","6.5","","90","","","","35","","9","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 06:00","2006","06","21","06:00","6.6","","6.1","","97","","","","34","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 07:00","2006","06","21","07:00","6.9","","6.5","","97","","","","36","","11","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 08:00","2006","06","21","08:00","6.6","","6.2","","97","","","","36","","9","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 09:00","2006","06","21","09:00","6.2","","5.6","","96","","","","1","","9","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 10:00","2006","06","21","10:00","7.6","","6.8","","95","","","","36","","9","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 11:00","2006","06","21","11:00","8.8","","7.3","","90","","","","36","","11","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 12:00","2006","06","21","12:00","10.4","","8.1","","86","","","","1","","6","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 13:00","2006","06","21","13:00","11.9","","8.9","","82","","","","33","","9","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 14:00","2006","06","21","14:00","12.2","","8.7","","79","","","","1","","9","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 15:00","2006","06","21","15:00","13.0","","9.2","","78","","","","1","","13","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 16:00","2006","06","21","16:00","12.3","","9.4","","82","","","","1","","17","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 17:00","2006","06","21","17:00","11.8","","9.0","","83","","","","2","","13","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 18:00","2006","06","21","18:00","13.1","","8.9","","76","","","","4","","17","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 19:00","2006","06","21","19:00","12.2","","8.4","","78","","","","4","","17","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 20:00","2006","06","21","20:00","10.8","","7.7","","81","","","","7","","17","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 21:00","2006","06","21","21:00","9.6","","7.3","","86","","","","5","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 22:00","2006","06","21","22:00","8.7","","6.6","","87","","","","7","","11","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-21 23:00","2006","06","21","23:00","8.7","","6.8","","88","","","","7","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 00:00","2006","06","22","00:00","8.6","","6.8","","88","","","","6","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 01:00","2006","06","22","01:00","8.8","","6.9","","88","","","","7","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 02:00","2006","06","22","02:00","7.6","","5.8","","88","","","","7","","15","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 03:00","2006","06","22","03:00","6.9","","6.0","","94","","","","5","","13","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 04:00","2006","06","22","04:00","7.1","","6.4","","95","","","","7","","15","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 05:00","2006","06","22","05:00","6.6","","6.0","","96","","","","6","","13","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 06:00","2006","06","22","06:00","6.9","","6.3","","96","","","","8","","17","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 07:00","2006","06","22","07:00","7.8","","7.0","","95","","","","10","","22","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 08:00","2006","06","22","08:00","8.1","","7.0","","93","","","","8","","19","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 09:00","2006","06","22","09:00","7.8","","6.6","","92","","","","7","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 10:00","2006","06","22","10:00","7.2","","6.2","","93","","","","7","","24","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 11:00","2006","06","22","11:00","7.1","","6.2","","94","","","","6","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 12:00","2006","06","22","12:00","7.4","","6.6","","95","","","","6","","22","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 13:00","2006","06","22","13:00","8.0","","6.9","","93","","","","7","","26","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 14:00","2006","06","22","14:00","8.1","","6.2","","88","","","","7","","24","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 15:00","2006","06","22","15:00","8.0","","6.3","","89","","","","5","","20","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 16:00","2006","06","22","16:00","8.2","","6.4","","88","","","","6","","26","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 17:00","2006","06","22","17:00","7.9","","6.0","","88","","","","5","","26","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 18:00","2006","06","22","18:00","7.2","","5.2","","87","","","","5","","26","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 19:00","2006","06","22","19:00","7.7","","5.4","","85","","","","6","","22","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 20:00","2006","06","22","20:00","7.0","","4.8","","86","","","","5","","22","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 21:00","2006","06","22","21:00","6.8","","4.9","","88","","","","6","","22","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 22:00","2006","06","22","22:00","5.9","","4.2","","89","","","","7","","22","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-22 23:00","2006","06","22","23:00","5.7","","4.4","","91","","","","7","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 00:00","2006","06","23","00:00","5.8","","4.7","","93","","","","5","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 01:00","2006","06","23","01:00","6.6","","5.4","","92","","","","7","","15","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 02:00","2006","06","23","02:00","6.5","","5.4","","93","","","","5","","7","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 03:00","2006","06","23","03:00","5.2","","4.3","","94","","","","3","","15","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 04:00","2006","06","23","04:00","4.2","","3.6","","96","","","","4","","19","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 05:00","2006","06","23","05:00","4.9","","4.3","","96","","","","7","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 06:00","2006","06","23","06:00","5.1","","4.4","","95","","","","5","","7","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 07:00","2006","06","23","07:00","5.8","","5.3","","97","","","","5","","9","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 08:00","2006","06","23","08:00","6.1","","5.5","","96","","","","5","","9","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 09:00","2006","06","23","09:00","6.6","","5.8","","95","","","","5","","6","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 10:00","2006","06","23","10:00","6.2","","5.1","","93","","","","4","","11","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 11:00","2006","06","23","11:00","7.6","","6.2","","91","","","","36","","2","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 12:00","2006","06","23","12:00","9.2","","6.5","","83","","","","1","","13","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 13:00","2006","06","23","13:00","10.8","","6.2","","73","","","","36","","7","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 14:00","2006","06","23","14:00","11.8","","7.1","","73","","","","34","","6","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 15:00","2006","06","23","15:00","12.3","","7.3","","71","","","","32","","9","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 16:00","2006","06","23","16:00","13.1","","7.5","","69","","","","33","","6","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 17:00","2006","06","23","17:00","11.7","","8.3","","80","","","","34","","17","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 18:00","2006","06","23","18:00","7.7","","6.6","","93","","","","34","","20","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 19:00","2006","06","23","19:00","7.8","","6.3","","90","","","","35","","19","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 20:00","2006","06","23","20:00","7.4","","5.5","","88","","","","34","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 21:00","2006","06","23","21:00","7.0","","4.3","","83","","","","33","","22","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 22:00","2006","06","23","22:00","5.4","","3.9","","90","","","","34","","17","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-23 23:00","2006","06","23","23:00","4.6","","3.2","","91","","","","35","","17","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 00:00","2006","06","24","00:00","3.7","","2.6","","93","","","","36","","17","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 01:00","2006","06","24","01:00","3.0","","2.2","","94","","","","36","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 02:00","2006","06","24","02:00","3.0","","2.3","","95","","","","36","","7","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 03:00","2006","06","24","03:00","2.9","","2.1","","94","","","","5","","6","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 04:00","2006","06","24","04:00","1.7","","1.2","","96","","","","6","","9","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 05:00","2006","06","24","05:00","1.9","","0.4","","90","","","","6","","6","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 06:00","2006","06","24","06:00","2.1","","0.5","","89","","","","","","0","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 07:00","2006","06","24","07:00","3.0","","1.0","","87","","","","6","","2","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 08:00","2006","06","24","08:00","3.4","","0.9","","84","","","","3","","4","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 09:00","2006","06","24","09:00","4.5","","1.4","","80","","","","","","0","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 10:00","2006","06","24","10:00","5.4","","2.0","","79","","","","3","","4","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 11:00","2006","06","24","11:00","6.3","","2.5","","77","","","","1","","4","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 12:00","2006","06","24","12:00","6.7","","3.4","","79","","","","1","","9","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 13:00","2006","06","24","13:00","7.2","","3.0","","75","","","","1","","7","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 14:00","2006","06","24","14:00","8.8","","4.0","","72","","","","33","","7","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 15:00","2006","06","24","15:00","8.9","","3.7","","70","","","","33","","9","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 16:00","2006","06","24","16:00","9.7","","4.2","","69","","","","33","","2","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 17:00","2006","06","24","17:00","11.1","","4.7","","65","","","","1","","2","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 18:00","2006","06","24","18:00","10.7","","5.6","","71","","","","1","","7","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 19:00","2006","06","24","19:00","11.4","","5.9","","69","","","","3","","7","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 20:00","2006","06","24","20:00","11.2","","5.9","","70","","","","4","","13","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 21:00","2006","06","24","21:00","10.3","","5.8","","74","","","","8","","15","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 22:00","2006","06","24","22:00","10.0","","5.5","","74","","","","9","","17","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-24 23:00","2006","06","24","23:00","9.8","","5.6","","75","","","","9","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 00:00","2006","06","25","00:00","9.5","","6.2","","80","","","","10","","15","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 01:00","2006","06","25","01:00","10.0","","6.2","","77","","","","11","","15","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 02:00","2006","06","25","02:00","9.7","","6.5","","80","","","","13","","13","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 03:00","2006","06","25","03:00","9.6","","6.5","","81","","","","13","","11","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 04:00","2006","06","25","04:00","9.5","","6.9","","84","","","","14","","13","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 05:00","2006","06","25","05:00","10.4","","7.7","","83","","","","13","","11","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 06:00","2006","06","25","06:00","11.4","","8.5","","82","","","","13","","9","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 07:00","2006","06","25","07:00","12.5","","9.0","","79","","","","13","","9","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 08:00","2006","06","25","08:00","14.4","","9.9","","74","","","","14","","11","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 09:00","2006","06","25","09:00","15.5","","10.4","","72","","","","14","","7","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 10:00","2006","06","25","10:00","16.7","","10.4","","66","","","","14","","6","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 11:00","2006","06","25","11:00","17.7","","11.5","","67","","","","12","","13","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 12:00","2006","06","25","12:00","19.4","","11.6","","61","","","","15","","7","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 13:00","2006","06","25","13:00","21.2","","11.9","","55","","","","14","","4","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 14:00","2006","06","25","14:00","22.1","","12.2","","53","","","","36","","6","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 15:00","2006","06","25","15:00","20.7","","13.1","","62","","","","1","","9","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 16:00","2006","06","25","16:00","19.7","","13.0","","65","","","","1","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 17:00","2006","06","25","17:00","21.6","","12.4","","56","","","","3","","9","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 18:00","2006","06","25","18:00","21.7","","13.0","","58","","","","7","","9","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 19:00","2006","06","25","19:00","22.0","","12.4","","54","","","","8","","13","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 20:00","2006","06","25","20:00","20.6","","11.6","","56","","","","11","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 21:00","2006","06","25","21:00","18.9","","11.3","","61","","","","11","","19","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 22:00","2006","06","25","22:00","18.9","","11.6","","63","","","","11","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-25 23:00","2006","06","25","23:00","17.1","","11.6","","70","","","","11","","15","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 00:00","2006","06","26","00:00","15.6","","11.6","","77","","","","11","","11","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 01:00","2006","06","26","01:00","13.9","","10.9","","82","","","","12","","7","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 02:00","2006","06","26","02:00","13.5","","11.0","","85","","","","9","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 03:00","2006","06","26","03:00","12.8","","10.9","","88","","","","7","","7","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 04:00","2006","06","26","04:00","12.5","","10.7","","89","","","","9","","7","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 05:00","2006","06","26","05:00","12.1","","10.2","","88","","","","7","","15","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 06:00","2006","06","26","06:00","13.3","","10.7","","84","","","","9","","15","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 07:00","2006","06","26","07:00","14.7","","11.1","","79","","","","8","","9","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 08:00","2006","06","26","08:00","15.5","","11.4","","77","","","","6","","9","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 09:00","2006","06","26","09:00","16.6","","11.4","","71","","","","7","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 10:00","2006","06","26","10:00","16.7","","11.1","","70","","","","6","","15","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 11:00","2006","06","26","11:00","16.4","","10.4","","68","","","","7","","19","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 12:00","2006","06","26","12:00","17.4","","10.8","","65","","","","6","","17","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 13:00","2006","06","26","13:00","17.1","","10.4","","65","","","","5","","17","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 14:00","2006","06","26","14:00","17.0","","10.5","","66","","","","5","","20","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 15:00","2006","06","26","15:00","15.8","","9.8","","67","","","","5","","22","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 16:00","2006","06","26","16:00","13.9","","8.8","","71","","","","7","","22","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 17:00","2006","06","26","17:00","11.7","","7.9","","77","","","","6","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 18:00","2006","06","26","18:00","12.0","","7.9","","76","","","","5","","24","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 19:00","2006","06","26","19:00","13.9","","8.9","","72","","","","6","","22","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 20:00","2006","06","26","20:00","11.0","","6.6","","74","","","","7","","26","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 21:00","2006","06","26","21:00","9.9","","6.4","","79","","","","6","","22","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 22:00","2006","06","26","22:00","7.7","","4.7","","81","","","","5","","30","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-26 23:00","2006","06","26","23:00","6.2","","4.1","","86","","","","6","","28","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 00:00","2006","06","27","00:00","6.0","","3.6","","85","","","","6","","24","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 01:00","2006","06","27","01:00","6.0","","3.1","","82","","","","5","","24","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 02:00","2006","06","27","02:00","5.7","","3.1","","83","","","","5","","24","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 03:00","2006","06","27","03:00","5.4","","3.4","","87","","","","5","","26","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 04:00","2006","06","27","04:00","4.8","","3.3","","90","","","","4","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 05:00","2006","06","27","05:00","5.4","","3.8","","89","","","","5","","26","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 06:00","2006","06","27","06:00","5.0","","3.6","","91","","","","5","","26","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 07:00","2006","06","27","07:00","5.0","","3.9","","93","","","","6","","26","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 08:00","2006","06","27","08:00","4.4","","3.3","","93","","","","4","","30","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 09:00","2006","06","27","09:00","4.3","","3.4","","94","","","","5","","33","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 10:00","2006","06","27","10:00","3.7","","3.0","","95","","","","4","","35","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 11:00","2006","06","27","11:00","3.5","","2.9","","96","","","","4","","30","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 12:00","2006","06","27","12:00","4.3","","3.8","","97","","","","5","","24","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 13:00","2006","06","27","13:00","5.8","","5.1","","95","","","","6","","17","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 14:00","2006","06","27","14:00","6.7","","5.8","","94","","","","5","","17","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 15:00","2006","06","27","15:00","6.6","","5.6","","93","","","","4","","22","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 16:00","2006","06","27","16:00","6.3","","5.1","","92","","","","5","","19","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 17:00","2006","06","27","17:00","7.9","","6.5","","91","","","","5","","13","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 18:00","2006","06","27","18:00","7.3","","6.2","","93","","","","3","","20","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 19:00","2006","06","27","19:00","6.0","","4.9","","93","","","","3","","15","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 20:00","2006","06","27","20:00","5.7","","4.3","","91","","","","4","","13","","","","100.97","","","","","","NA"
