"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 10:00","2005","12","20","10:00","-15.4","","-16.8","","89","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 11:00","2005","12","20","11:00","-15.3","","-16.7","","89","","","","","","0","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 12:00","2005","12","20","12:00","-15.2","","-16.6","","89","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 13:00","2005","12","20","13:00","-15.0","","-16.4","","89","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 14:00","2005","12","20","14:00","-14.9","","-16.3","","89","","","","","","0","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 15:00","2005","12","20","15:00","-16.1","","-17.6","","88","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 16:00","2005","12","20","16:00","-16.2","","-17.7","","88","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 17:00","2005","12","20","17:00","-16.0","","-17.5","","88","","","","","","0","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 18:00","2005","12","20","18:00","-16.4","","-17.9","","88","","","","8","","6","","","","101.32","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 19:00","2005","12","20","19:00","-16.7","","-18.3","","87","","","","7","","4","","","","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 20:00","2005","12","20","20:00","-16.8","","-18.4","","87","","","","7","","9","","","","101.28","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 21:00","2005","12","20","21:00","-17.6","","-19.3","","87","","","","8","","13","","","","101.27","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 22:00","2005","12","20","22:00","-17.3","","-18.9","","87","","","","8","","13","","","","101.22","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-20 23:00","2005","12","20","23:00","-17.0","","-18.6","","87","","","","8","","15","","","","101.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 00:00","2005","12","21","00:00","-17.1","","-18.7","","87","","","","7","","19","","","","101.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 01:00","2005","12","21","01:00","-17.7","","-19.4","","87","","","","7","","20","","","","101.08","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 02:00","2005","12","21","02:00","-18.4","","-20.1","","86","","","","7","","17","","","","101.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 03:00","2005","12","21","03:00","-18.5","","-20.2","","86","","","","8","","19","","","","101.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 04:00","2005","12","21","04:00","-18.9","","-20.7","","86","","","","8","","19","","","","100.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 05:00","2005","12","21","05:00","-19.4","","-21.2","","86","","","","8","","19","","","","100.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 06:00","2005","12","21","06:00","-20.9","","-22.9","","84","","","","7","","15","","","","100.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 07:00","2005","12","21","07:00","-21.4","","-23.4","","84","","","","7","","19","","","","100.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 08:00","2005","12","21","08:00","-20.2","","-22.1","","85","","","","8","","17","","","","100.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 09:00","2005","12","21","09:00","-21.4","","-23.4","","84","","","","7","","19","","","","100.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 10:00","2005","12","21","10:00","-23.3","","-25.5","","82","","","","9","","15","","","","100.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 11:00","2005","12","21","11:00","-24.5","","-26.8","","81","","","","7","","17","","","","100.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 12:00","2005","12","21","12:00","-23.6","","-25.9","","81","","","","7","","22","","","","100.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 13:00","2005","12","21","13:00","-23.6","","-25.9","","81","","","","8","","22","","","","100.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 14:00","2005","12","21","14:00","-23.0","","-25.2","","82","","","","9","","19","","","","100.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 15:00","2005","12","21","15:00","-22.2","","-24.3","","83","","","","9","","15","","","","100.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 16:00","2005","12","21","16:00","-20.6","","-22.6","","84","","","","9","","20","","","","100.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 17:00","2005","12","21","17:00","-20.3","","-22.2","","85","","","","9","","19","","","","100.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 18:00","2005","12","21","18:00","-19.7","","-21.6","","85","","","","9","","22","","","","100.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 19:00","2005","12","21","19:00","-19.5","","-21.3","","86","","","","10","","20","","","","100.13","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 20:00","2005","12","21","20:00","-19.0","","-20.8","","86","","","","10","","19","","","","100.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 21:00","2005","12","21","21:00","-18.2","","-20.0","","86","","","","9","","20","","","","99.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 22:00","2005","12","21","22:00","-17.9","","-19.6","","87","","","","9","","20","","","","99.96","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-21 23:00","2005","12","21","23:00","-17.4","","-19.1","","87","","","","9","","20","","","","99.93","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 00:00","2005","12","22","00:00","-17.0","","-18.6","","87","","","","10","","19","","","","99.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 01:00","2005","12","22","01:00","-16.3","","-17.9","","87","","","","11","","20","","","","99.86","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 02:00","2005","12","22","02:00","-15.9","","-17.5","","87","","","","11","","19","","","","99.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 03:00","2005","12","22","03:00","-15.6","","-17.1","","88","","","","11","","15","","","","99.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 04:00","2005","12","22","04:00","-15.1","","-16.6","","88","","","","10","","11","","","","99.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 05:00","2005","12","22","05:00","-14.9","","-16.4","","88","","","","10","","13","","","","99.77","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 06:00","2005","12","22","06:00","-14.6","","-16.0","","89","","","","12","","9","","","","99.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 07:00","2005","12","22","07:00","-14.5","","-15.9","","89","","","","11","","9","","","","99.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 08:00","2005","12","22","08:00","-14.2","","-15.6","","89","","","","10","","7","","","","99.72","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 09:00","2005","12","22","09:00","-14.2","","-15.5","","90","","","","11","","11","","","","99.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 10:00","2005","12","22","10:00","-14.1","","-15.4","","90","","","","10","","6","","","","99.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 11:00","2005","12","22","11:00","-14.1","","-15.4","","90","","","","7","","6","","","","99.70","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 12:00","2005","12","22","12:00","-14.2","","-15.5","","90","","","","5","","6","","","","99.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 13:00","2005","12","22","13:00","-14.3","","-15.6","","90","","","","6","","6","","","","99.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 14:00","2005","12","22","14:00","-14.3","","-15.7","","89","","","","6","","6","","","","99.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 15:00","2005","12","22","15:00","-14.5","","-15.9","","89","","","","4","","7","","","","99.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 16:00","2005","12","22","16:00","-14.8","","-16.2","","89","","","","8","","7","","","","99.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 17:00","2005","12","22","17:00","-15.7","","-17.2","","88","","","","6","","6","","","","99.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 18:00","2005","12","22","18:00","-15.5","","-17.0","","88","","","","4","","6","","","","99.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 19:00","2005","12","22","19:00","-15.9","","-17.4","","88","","","","3","","7","","","","99.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 20:00","2005","12","22","20:00","-16.8","","-18.4","","87","","","","2","","6","","","","99.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 21:00","2005","12","22","21:00","-18.8","","-20.6","","86","","","","3","","7","","","","99.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 22:00","2005","12","22","22:00","-21.4","","-23.4","","84","","","","3","","4","","","","99.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-22 23:00","2005","12","22","23:00","-23.6","","-25.8","","82","","","","","","0","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 00:00","2005","12","23","00:00","-24.0","","-26.3","","81","","","","","","0","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 01:00","2005","12","23","01:00","-21.9","","-23.9","","84","","","","","","0","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 02:00","2005","12","23","02:00","-19.7","","-21.5","","86","","","","","","0","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 03:00","2005","12","23","03:00","-19.0","","-20.8","","86","","","","1","","4","","","","100.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 04:00","2005","12","23","04:00","-19.1","","-21.0","","85","","","","","","0","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 05:00","2005","12","23","05:00","-18.3","","-20.0","","86","","","","32","","4","","","","100.16","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 06:00","2005","12","23","06:00","-17.2","","-18.8","","87","","","","32","","6","","","","100.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 07:00","2005","12","23","07:00","-18.5","","-20.1","","87","","","","34","","4","","","","100.21","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 08:00","2005","12","23","08:00","-22.3","","-24.4","","83","","","","29","","9","","","","100.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 09:00","2005","12","23","09:00","-24.1","","-26.4","","81","","","","28","","6","","","","100.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 10:00","2005","12","23","10:00","-19.6","","-21.4","","86","","","","29","","6","","","","100.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 11:00","2005","12","23","11:00","-19.4","","-21.1","","86","","","","31","","7","","","","100.39","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 12:00","2005","12","23","12:00","-19.9","","-21.5","","87","","","","30","","9","","","","100.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 13:00","2005","12","23","13:00","-18.4","","-20.1","","86","","","","28","","11","","","","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 14:00","2005","12","23","14:00","-18.8","","-20.5","","86","","","","27","","11","","","","100.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 15:00","2005","12","23","15:00","-18.9","","-20.7","","86","","","","26","","9","","","","100.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 16:00","2005","12","23","16:00","-19.1","","-20.9","","86","","","","25","","9","","","","100.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 17:00","2005","12","23","17:00","-19.4","","-21.2","","86","","","","24","","7","","","","100.57","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 18:00","2005","12","23","18:00","-19.3","","-21.1","","86","","","","24","","9","","","","100.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 19:00","2005","12","23","19:00","-19.8","","-21.7","","85","","","","23","","2","","","","100.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 20:00","2005","12","23","20:00","-19.4","","-21.2","","86","","","","17","","6","","","","100.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 21:00","2005","12","23","21:00","-18.7","","-20.4","","86","","","","19","","6","","","","100.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 22:00","2005","12","23","22:00","-18.4","","-20.1","","86","","","","16","","9","","","","100.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-23 23:00","2005","12","23","23:00","-18.4","","-20.1","","86","","","","13","","9","","","","100.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 00:00","2005","12","24","00:00","-17.6","","-19.2","","87","","","","12","","11","","","","100.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 01:00","2005","12","24","01:00","-16.9","","-18.5","","87","","","","13","","15","","","","100.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 02:00","2005","12","24","02:00","-17.2","","-18.8","","87","","","","14","","19","","","","100.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 03:00","2005","12","24","03:00","-17.6","","-19.3","","87","","","","14","","15","","","","100.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 04:00","2005","12","24","04:00","-17.5","","-19.1","","87","","","","14","","15","","","","100.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 05:00","2005","12","24","05:00","-17.3","","-18.9","","87","","","","13","","11","","","","100.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 06:00","2005","12","24","06:00","-17.1","","-18.7","","87","","","","12","","9","","","","100.35","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 07:00","2005","12","24","07:00","-16.9","","-18.5","","87","","","","12","","11","","","","100.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 08:00","2005","12","24","08:00","-16.8","","-18.4","","87","","","","13","","9","","","","100.31","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 09:00","2005","12","24","09:00","-16.4","","-17.9","","88","","","","13","","7","","","","100.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 10:00","2005","12","24","10:00","-16.4","","-17.9","","88","","","","11","","6","","","","100.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 11:00","2005","12","24","11:00","-16.1","","-17.6","","88","","","","10","","4","","","","100.26","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 12:00","2005","12","24","12:00","-16.0","","-17.5","","88","","","","10","","6","","","","100.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 13:00","2005","12","24","13:00","-15.8","","-17.3","","88","","","","10","","6","","","","100.22","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 14:00","2005","12","24","14:00","-15.7","","-17.1","","89","","","","10","","6","","","","100.21","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 15:00","2005","12","24","15:00","-15.4","","-16.8","","89","","","","7","","9","","","","100.22","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 16:00","2005","12","24","16:00","-16.1","","-17.6","","88","","","","7","","7","","","","100.20","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 17:00","2005","12","24","17:00","-15.7","","-17.1","","89","","","","7","","9","","","","100.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 18:00","2005","12","24","18:00","-15.7","","-17.1","","89","","","","7","","6","","","","100.16","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 19:00","2005","12","24","19:00","-15.6","","-17.1","","88","","","","8","","6","","","","100.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 20:00","2005","12","24","20:00","-16.1","","-17.6","","88","","","","5","","6","","","","100.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 21:00","2005","12","24","21:00","-18.2","","-19.8","","87","","","","5","","6","","","","100.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 22:00","2005","12","24","22:00","-16.6","","-18.1","","88","","","","4","","6","","","","100.04","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-24 23:00","2005","12","24","23:00","-15.2","","-16.6","","89","","","","6","","7","","","","100.03","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 00:00","2005","12","25","00:00","-15.0","","-16.4","","89","","","","5","","7","","","","100.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 01:00","2005","12","25","01:00","-15.0","","-16.4","","89","","","","5","","4","","","","100.04","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 02:00","2005","12","25","02:00","-15.3","","-16.7","","89","","","","","","0","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 03:00","2005","12","25","03:00","-15.5","","-17.0","","88","","","","4","","6","","","","100.05","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 04:00","2005","12","25","04:00","-16.2","","-17.7","","88","","","","5","","7","","","","100.00","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 05:00","2005","12","25","05:00","-15.3","","-16.7","","89","","","","5","","7","","","","99.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 06:00","2005","12","25","06:00","-14.8","","-16.2","","89","","","","6","","7","","","","99.94","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 07:00","2005","12","25","07:00","-14.8","","-16.2","","89","","","","7","","7","","","","99.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 08:00","2005","12","25","08:00","-15.0","","-16.4","","89","","","","7","","9","","","","99.92","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 09:00","2005","12","25","09:00","-14.6","","-16.0","","89","","","","7","","6","","","","99.92","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 10:00","2005","12","25","10:00","-14.5","","-15.9","","89","","","","7","","7","","","","99.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 11:00","2005","12","25","11:00","-15.1","","-16.5","","89","","","","7","","9","","","","99.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 12:00","2005","12","25","12:00","-15.0","","-16.4","","89","","","","6","","6","","","","99.86","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 13:00","2005","12","25","13:00","-14.6","","-16.0","","89","","","","7","","6","","","","99.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 14:00","2005","12","25","14:00","-15.1","","-16.5","","89","","","","8","","6","","","","99.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 15:00","2005","12","25","15:00","-15.8","","-17.2","","89","","","","7","","7","","","","99.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 16:00","2005","12","25","16:00","-15.4","","-16.8","","89","","","","8","","6","","","","99.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 17:00","2005","12","25","17:00","-15.5","","-17.0","","88","","","","8","","4","","","","99.87","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 18:00","2005","12","25","18:00","-17.2","","-18.7","","88","","","","5","","4","","","","99.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 19:00","2005","12","25","19:00","-16.5","","-18.0","","88","","","","","","0","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 20:00","2005","12","25","20:00","-15.9","","-17.3","","89","","","","","","0","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 21:00","2005","12","25","21:00","-15.9","","-17.4","","88","","","","","","0","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 22:00","2005","12","25","22:00","-14.9","","-16.3","","89","","","","","","0","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-25 23:00","2005","12","25","23:00","-14.9","","-16.3","","89","","","","","","0","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 00:00","2005","12","26","00:00","-14.6","","-15.9","","90","","","","","","0","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 01:00","2005","12","26","01:00","-14.0","","-15.3","","90","","","","","","0","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 02:00","2005","12","26","02:00","-14.1","","-15.4","","90","","","","","","0","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 03:00","2005","12","26","03:00","-14.0","","-15.3","","90","","","","","","0","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 04:00","2005","12","26","04:00","-13.3","","-14.5","","91","","","","","","0","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 05:00","2005","12","26","05:00","-13.3","","-14.5","","91","","","","","","0","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 06:00","2005","12","26","06:00","-12.9","","-14.1","","91","","","","","","0","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 07:00","2005","12","26","07:00","-12.7","","-13.9","","91","","","","","","0","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 08:00","2005","12","26","08:00","-12.5","","-13.7","","91","","","","","","0","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 09:00","2005","12","26","09:00","-12.4","","-13.6","","91","","","","","","0","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 10:00","2005","12","26","10:00","-12.5","","-13.7","","91","","","","","","0","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 11:00","2005","12","26","11:00","-12.3","","-13.4","","91","","","","","","0","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 12:00","2005","12","26","12:00","-12.4","","-13.6","","91","","","","","","0","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 13:00","2005","12","26","13:00","-13.3","","-14.6","","90","","","","","","0","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 14:00","2005","12","26","14:00","-13.5","","-14.7","","91","","","","","","0","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 15:00","2005","12","26","15:00","-13.1","","-14.3","","91","","","","","","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 16:00","2005","12","26","16:00","-12.7","","-13.8","","91","","","","","","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 17:00","2005","12","26","17:00","-12.4","","-13.5","","91","","","","","","0","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 18:00","2005","12","26","18:00","-12.2","","-13.3","","91","","","","","","0","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 19:00","2005","12","26","19:00","-12.3","","-13.5","","91","","","","","","0","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 20:00","2005","12","26","20:00","-12.4","","-13.5","","91","","","","","","0","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 21:00","2005","12","26","21:00","-13.2","","-14.5","","90","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 22:00","2005","12","26","22:00","-14.7","","-16.1","","89","","","","","","0","","","","100.45","","","","","","NA"
