"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 06:00","2013","07","21","06:00","8.5","","6.4","","87","","","","7","","15","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 07:00","2013","07","21","07:00","9.2","","6.5","","83","","","","8","","15","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 08:00","2013","07","21","08:00","10.3","","6.5","","77","","","","7","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 09:00","2013","07","21","09:00","11.6","","6.4","","70","","","","7","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 10:00","2013","07","21","10:00","12.9","","6.9","","67","","","","6","","13","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 11:00","2013","07","21","11:00","14.4","","6.6","","59","","","","5","","9","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 12:00","2013","07","21","12:00","15.2","","5.8","","53","","","","6","","9","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 13:00","2013","07","21","13:00","14.7","","6.7","","59","","","","5","","15","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 14:00","2013","07","21","14:00","15.6","","5.6","","51","","","","5","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 15:00","2013","07","21","15:00","15.2","","7.4","","60","","","","5","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 16:00","2013","07","21","16:00","16.2","","6.3","","52","","","","7","","17","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 17:00","2013","07","21","17:00","16.8","","7.5","","54","","","","6","","19","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 18:00","2013","07","21","18:00","16.9","","6.2","","49","","","","7","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 19:00","2013","07","21","19:00","16.9","","5.9","","48","","","","7","","19","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 20:00","2013","07","21","20:00","16.1","","6.0","","51","","","","11","","19","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 21:00","2013","07","21","21:00","12.6","","8.2","","75","","","","5","","20","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 22:00","2013","07","21","22:00","11.7","","8.2","","79","","","","5","","13","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-21 23:00","2013","07","21","23:00","9.9","","7.9","","87","","","","4","","17","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 00:00","2013","07","22","00:00","10.0","","8.0","","87","","","","6","","19","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 01:00","2013","07","22","01:00","10.8","","8.8","","87","","","","8","","13","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 02:00","2013","07","22","02:00","10.4","","7.8","","84","","","","9","","15","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 03:00","2013","07","22","03:00","9.7","","7.6","","87","","","","8","","13","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 04:00","2013","07","22","04:00","8.8","","7.0","","88","","","","9","","13","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 05:00","2013","07","22","05:00","9.9","","8.0","","88","","","","10","","13","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 06:00","2013","07","22","06:00","10.9","","8.4","","85","","","","11","","11","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 07:00","2013","07","22","07:00","12.1","","8.9","","81","","","","12","","11","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 08:00","2013","07","22","08:00","14.0","","9.1","","72","","","","15","","9","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 09:00","2013","07","22","09:00","15.6","","9.5","","67","","","","17","","7","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 10:00","2013","07","22","10:00","16.2","","9.6","","65","","","","16","","9","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 11:00","2013","07","22","11:00","18.3","","10.7","","61","","","","16","","11","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 12:00","2013","07","22","12:00","20.3","","9.4","","50","","","","17","","13","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 13:00","2013","07","22","13:00","21.7","","9.3","","45","","","","20","","15","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 14:00","2013","07","22","14:00","23.0","","9.9","","43","","","","20","","19","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 15:00","2013","07","22","15:00","21.8","","11.8","","53","","","","28","","11","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 16:00","2013","07","22","16:00","22.1","","12.5","","54","","","","26","","13","","","","101.43","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 17:00","2013","07","22","17:00","22.9","","12.1","","51","","","","26","","13","","","","101.38","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 18:00","2013","07","22","18:00","21.9","","13.0","","57","","","","26","","11","","","","101.35","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 19:00","2013","07","22","19:00","23.3","","11.7","","48","","","","25","","13","","","","101.32","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 20:00","2013","07","22","20:00","21.8","","12.0","","54","","","","24","","11","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 21:00","2013","07","22","21:00","21.9","","12.5","","55","","","","24","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 22:00","2013","07","22","22:00","20.7","","12.7","","60","","","","18","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-22 23:00","2013","07","22","23:00","19.4","","12.7","","65","","","","20","","9","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 00:00","2013","07","23","00:00","19.2","","12.4","","65","","","","21","","13","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 01:00","2013","07","23","01:00","17.6","","12.5","","72","","","","20","","11","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 02:00","2013","07","23","02:00","16.9","","12.2","","74","","","","22","","11","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 03:00","2013","07","23","03:00","16.0","","12.6","","80","","","","24","","6","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 04:00","2013","07","23","04:00","15.6","","12.5","","82","","","","22","","7","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 05:00","2013","07","23","05:00","16.1","","12.6","","80","","","","22","","9","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 06:00","2013","07","23","06:00","16.2","","12.5","","79","","","","23","","15","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 07:00","2013","07","23","07:00","16.5","","13.8","","84","","","","26","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 08:00","2013","07","23","08:00","16.5","","14.3","","87","","","","28","","17","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 09:00","2013","07","23","09:00","15.8","","13.7","","87","","","","29","","11","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 10:00","2013","07","23","10:00","14.9","","11.8","","82","","","","30","","17","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 11:00","2013","07","23","11:00","15.4","","10.9","","75","","","","31","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 12:00","2013","07","23","12:00","15.5","","11.3","","76","","","","29","","11","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 13:00","2013","07","23","13:00","15.9","","11.8","","77","","","","29","","20","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 14:00","2013","07","23","14:00","15.5","","11.7","","78","","","","30","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 15:00","2013","07","23","15:00","14.6","","11.5","","82","","","","30","","17","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 16:00","2013","07","23","16:00","15.8","","11.7","","77","","","","30","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 17:00","2013","07","23","17:00","14.7","","11.5","","81","","","","31","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 18:00","2013","07","23","18:00","13.5","","11.2","","86","","","","31","","20","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 19:00","2013","07","23","19:00","13.8","","11.4","","85","","","","31","","15","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 20:00","2013","07","23","20:00","13.6","","11.6","","88","","","","31","","13","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 21:00","2013","07","23","21:00","13.1","","11.4","","89","","","","32","","11","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 22:00","2013","07","23","22:00","12.5","","10.9","","90","","","","33","","13","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-23 23:00","2013","07","23","23:00","9.9","","8.9","","93","","","","36","","17","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 00:00","2013","07","24","00:00","8.2","","7.2","","93","","","","3","","15","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 01:00","2013","07","24","01:00","7.7","","6.9","","95","","","","4","","11","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 02:00","2013","07","24","02:00","7.4","","6.6","","95","","","","4","","11","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 03:00","2013","07","24","03:00","7.8","","7.0","","95","","","","36","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 04:00","2013","07","24","04:00","7.3","","6.3","","93","","","","1","","17","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 05:00","2013","07","24","05:00","6.7","","5.9","","95","","","","4","","19","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 06:00","2013","07","24","06:00","6.6","","5.8","","95","","","","3","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 07:00","2013","07","24","07:00","7.4","","6.5","","94","","","","36","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 08:00","2013","07","24","08:00","7.6","","6.6","","93","","","","35","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 09:00","2013","07","24","09:00","7.6","","6.4","","92","","","","33","","15","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 10:00","2013","07","24","10:00","7.4","","5.8","","90","","","","32","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 11:00","2013","07","24","11:00","6.9","","3.9","","81","","","","32","","19","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 12:00","2013","07","24","12:00","6.8","","2.1","","72","","","","31","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 13:00","2013","07","24","13:00","7.2","","2.0","","69","","","","30","","9","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 14:00","2013","07","24","14:00","7.8","","3.6","","75","","","","29","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 15:00","2013","07","24","15:00","8.3","","4.2","","75","","","","29","","7","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 16:00","2013","07","24","16:00","8.8","","4.9","","76","","","","26","","11","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 17:00","2013","07","24","17:00","8.8","","5.2","","78","","","","29","","15","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 18:00","2013","07","24","18:00","9.0","","5.4","","78","","","","29","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 19:00","2013","07","24","19:00","9.1","","5.2","","77","","","","30","","19","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 20:00","2013","07","24","20:00","9.3","","4.9","","74","","","","30","","22","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 21:00","2013","07","24","21:00","8.6","","5.7","","82","","","","30","","20","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 22:00","2013","07","24","22:00","8.3","","4.3","","76","","","","31","","22","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-24 23:00","2013","07","24","23:00","7.9","","5.6","","85","","","","33","","15","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 00:00","2013","07","25","00:00","7.4","","4.6","","82","","","","31","","15","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 01:00","2013","07","25","01:00","7.7","","4.2","","78","","","","30","","19","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 02:00","2013","07","25","02:00","7.9","","4.4","","79","","","","28","","19","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 03:00","2013","07","25","03:00","8.0","","4.7","","80","","","","29","","22","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 04:00","2013","07","25","04:00","8.2","","4.2","","76","","","","30","","26","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 05:00","2013","07","25","05:00","8.3","","4.4","","76","","","","29","","24","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 06:00","2013","07","25","06:00","8.7","","4.6","","75","","","","28","","26","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 07:00","2013","07","25","07:00","9.6","","5.4","","75","","","","28","","28","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 08:00","2013","07","25","08:00","9.0","","5.4","","78","","","","31","","32","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 09:00","2013","07","25","09:00","9.3","","4.5","","72","","","","29","","24","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 10:00","2013","07","25","10:00","9.0","","4.8","","75","","","","29","","30","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 11:00","2013","07","25","11:00","9.4","","5.3","","76","","","","28","","22","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 12:00","2013","07","25","12:00","9.4","","5.7","","78","","","","28","","32","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 13:00","2013","07","25","13:00","9.3","","5.9","","79","","","","29","","28","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 14:00","2013","07","25","14:00","10.2","","5.5","","73","","","","28","","35","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 15:00","2013","07","25","15:00","9.5","","5.8","","78","","","","30","","37","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 16:00","2013","07","25","16:00","8.8","","6.3","","84","","","","30","","28","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 17:00","2013","07","25","17:00","8.6","","6.6","","87","","","","30","","32","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 18:00","2013","07","25","18:00","8.0","","6.1","","88","","","","30","","35","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 19:00","2013","07","25","19:00","7.7","","5.6","","87","","","","31","","28","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 20:00","2013","07","25","20:00","8.0","","5.2","","82","","","","30","","30","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 21:00","2013","07","25","21:00","8.0","","5.7","","85","","","","29","","28","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 22:00","2013","07","25","22:00","8.0","","5.2","","82","","","","30","","32","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-25 23:00","2013","07","25","23:00","8.0","","5.4","","84","","","","29","","30","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 00:00","2013","07","26","00:00","8.2","","5.5","","83","","","","28","","26","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 01:00","2013","07","26","01:00","8.3","","5.2","","81","","","","28","","28","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 02:00","2013","07","26","02:00","8.4","","5.8","","84","","","","27","","26","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 03:00","2013","07","26","03:00","8.3","","5.6","","83","","","","26","","22","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 04:00","2013","07","26","04:00","7.9","","6.4","","90","","","","24","","22","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 05:00","2013","07","26","05:00","8.2","","6.6","","90","","","","23","","22","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 06:00","2013","07","26","06:00","8.4","","6.7","","89","","","","24","","20","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 07:00","2013","07","26","07:00","8.5","","6.9","","90","","","","24","","20","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 08:00","2013","07","26","08:00","8.7","","7.0","","89","","","","23","","22","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 09:00","2013","07","26","09:00","9.8","","7.4","","85","","","","23","","22","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 10:00","2013","07","26","10:00","10.0","","7.1","","82","","","","25","","22","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 11:00","2013","07","26","11:00","9.3","","6.9","","85","","","","30","","28","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 12:00","2013","07","26","12:00","10.4","","6.7","","78","","","","29","","26","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 13:00","2013","07","26","13:00","10.5","","6.9","","78","","","","30","","20","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 14:00","2013","07","26","14:00","10.6","","6.4","","75","","","","31","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 15:00","2013","07","26","15:00","10.7","","6.6","","76","","","","32","","13","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 16:00","2013","07","26","16:00","10.1","","6.8","","80","","","","34","","17","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 17:00","2013","07","26","17:00","9.9","","6.3","","78","","","","34","","11","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 18:00","2013","07","26","18:00","10.4","","6.3","","76","","","","33","","9","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 19:00","2013","07","26","19:00","10.0","","5.6","","74","","","","31","","13","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 20:00","2013","07","26","20:00","10.0","","5.9","","76","","","","30","","13","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 21:00","2013","07","26","21:00","9.8","","4.9","","72","","","","30","","20","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 22:00","2013","07","26","22:00","9.5","","4.8","","72","","","","31","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-26 23:00","2013","07","26","23:00","8.3","","5.1","","80","","","","32","","17","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 00:00","2013","07","27","00:00","7.8","","4.9","","82","","","","30","","15","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 01:00","2013","07","27","01:00","8.2","","5.1","","81","","","","28","","11","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 02:00","2013","07","27","02:00","8.0","","5.3","","83","","","","29","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 03:00","2013","07","27","03:00","8.1","","4.5","","78","","","","29","","19","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 04:00","2013","07","27","04:00","8.3","","4.7","","78","","","","28","","15","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 05:00","2013","07","27","05:00","8.4","","4.6","","77","","","","29","","11","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 06:00","2013","07","27","06:00","8.8","","5.4","","79","","","","32","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 07:00","2013","07","27","07:00","8.0","","5.4","","84","","","","31","","15","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 08:00","2013","07","27","08:00","8.0","","5.4","","84","","","","31","","9","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 09:00","2013","07","27","09:00","8.2","","6.0","","86","","","","32","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 10:00","2013","07","27","10:00","7.9","","5.4","","84","","","","33","","15","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 11:00","2013","07","27","11:00","6.6","","4.7","","88","","","","33","","17","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 12:00","2013","07","27","12:00","6.4","","4.6","","88","","","","33","","17","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 13:00","2013","07","27","13:00","6.6","","4.8","","88","","","","33","","15","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 14:00","2013","07","27","14:00","6.6","","4.5","","86","","","","31","","19","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 15:00","2013","07","27","15:00","7.4","","4.6","","82","","","","31","","19","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 16:00","2013","07","27","16:00","7.2","","4.5","","83","","","","32","","19","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 17:00","2013","07","27","17:00","7.0","","4.4","","83","","","","33","","15","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 18:00","2013","07","27","18:00","5.4","","2.9","","84","","","","32","","15","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 19:00","2013","07","27","19:00","4.3","","2.7","","89","","","","34","","15","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 20:00","2013","07","27","20:00","3.8","","2.3","","90","","","","35","","13","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 21:00","2013","07","27","21:00","3.3","","1.8","","90","","","","3","","15","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 22:00","2013","07","27","22:00","2.2","","1.0","","92","","","","3","","13","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-27 23:00","2013","07","27","23:00","1.6","","0.7","","94","","","","6","","7","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 00:00","2013","07","28","00:00","1.8","","0.9","","94","","","","7","","7","","","","102.30","","","","","","NA"
