"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 11:00","2011","04","20","11:00","-15.8","","-17.5","","87","","","","28","","24","","","","101.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 12:00","2011","04","20","12:00","-14.8","","-16.6","","86","","","","29","","26","","","","101.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 13:00","2011","04","20","13:00","-13.5","","-15.3","","86","","","","28","","24","","","","101.64","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 14:00","2011","04","20","14:00","-12.9","","-14.6","","87","","","","28","","24","","","","101.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 15:00","2011","04","20","15:00","-12.4","","-14.2","","86","","","","27","","24","","","","101.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 16:00","2011","04","20","16:00","-11.7","","-13.4","","87","","","","27","","24","","","","101.57","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 17:00","2011","04","20","17:00","-12.3","","-14.1","","86","","","","28","","26","","","","101.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 18:00","2011","04","20","18:00","-12.2","","-13.8","","88","","","","28","","22","","","","101.50","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 19:00","2011","04","20","19:00","-12.4","","-14.1","","87","","","","29","","19","","","","101.46","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 20:00","2011","04","20","20:00","-13.2","","-14.8","","88","","","","28","","17","","","","101.45","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 21:00","2011","04","20","21:00","-13.3","","-14.9","","88","","","","29","","15","","","","101.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 22:00","2011","04","20","22:00","-15.0","","-16.6","","88","","","","28","","15","","","","101.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-20 23:00","2011","04","20","23:00","-15.8","","-17.4","","87","","","","25","","13","","","","101.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 00:00","2011","04","21","00:00","-16.5","","-18.2","","87","","","","28","","15","","","","101.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 01:00","2011","04","21","01:00","-17.6","","-19.4","","86","","","","26","","15","","","","101.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 02:00","2011","04","21","02:00","-18.6","","-20.5","","85","","","","27","","15","","","","101.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 03:00","2011","04","21","03:00","-19.2","","-21.1","","85","","","","27","","13","","","","101.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 04:00","2011","04","21","04:00","-20.3","","-22.3","","84","","","","27","","11","","","","101.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 05:00","2011","04","21","05:00","-20.6","","-22.6","","84","","","","26","","15","","","","101.43","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 06:00","2011","04","21","06:00","-20.4","","-22.4","","84","","","","27","","11","","","","101.46","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 07:00","2011","04","21","07:00","-20.7","","-22.8","","83","","","","26","","11","","","","101.46","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 08:00","2011","04","21","08:00","-19.7","","-21.8","","83","","","","27","","11","","","","101.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 09:00","2011","04","21","09:00","-19.1","","-21.4","","82","","","","26","","9","","","","101.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 10:00","2011","04","21","10:00","-18.8","","-21.1","","82","","","","25","","9","","","","101.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 11:00","2011","04","21","11:00","-16.7","","-19.2","","81","","","","27","","11","","","","101.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 12:00","2011","04","21","12:00","-15.4","","-17.9","","81","","","","26","","9","","","","101.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 13:00","2011","04","21","13:00","-14.8","","-17.4","","81","","","","26","","7","","","","101.65","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 14:00","2011","04","21","14:00","-14.0","","-16.5","","81","","","","27","","6","","","","101.68","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 15:00","2011","04","21","15:00","-13.8","","-16.3","","81","","","","28","","7","","","","101.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 16:00","2011","04","21","16:00","-13.8","","-16.1","","83","","","","30","","9","","","","101.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 17:00","2011","04","21","17:00","-13.8","","-16.4","","81","","","","33","","7","","","","101.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 18:00","2011","04","21","18:00","-14.5","","-16.9","","82","","","","32","","7","","","","101.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 19:00","2011","04","21","19:00","-14.9","","-17.3","","82","","","","34","","7","","","","101.80","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 20:00","2011","04","21","20:00","-16.2","","-18.5","","82","","","","1","","6","","","","101.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 21:00","2011","04","21","21:00","-19.8","","-21.8","","84","","","","3","","11","","","","101.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 22:00","2011","04","21","22:00","-20.6","","-22.6","","84","","","","3","","7","","","","101.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-21 23:00","2011","04","21","23:00","-20.5","","-22.6","","83","","","","4","","4","","","","101.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 00:00","2011","04","22","00:00","-21.7","","-23.9","","82","","","","1","","2","","","","101.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 01:00","2011","04","22","01:00","-23.3","","-25.7","","81","","","","2","","2","","","","101.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 02:00","2011","04","22","02:00","-23.6","","-26.0","","81","","","","1","","6","","","","101.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 03:00","2011","04","22","03:00","-24.6","","-27.2","","79","","","","1","","6","","","","101.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 04:00","2011","04","22","04:00","-25.2","","-27.8","","79","","","","","","0","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 05:00","2011","04","22","05:00","-25.7","","-28.4","","78","","","","36","","4","","","","102.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 06:00","2011","04","22","06:00","-26.9","","-29.7","","77","","","","29","","2","","","","101.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 07:00","2011","04","22","07:00","-26.0","","-28.7","","78","","","","34","","6","","","","102.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 08:00","2011","04","22","08:00","-26.4","","-29.1","","78","","","","29","","4","","","","102.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 09:00","2011","04","22","09:00","-25.3","","-27.9","","79","","","","28","","9","","","","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 10:00","2011","04","22","10:00","-24.0","","-26.5","","80","","","","28","","11","","","","102.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 11:00","2011","04","22","11:00","-22.7","","-25.3","","79","","","","29","","13","","","","102.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 12:00","2011","04","22","12:00","-20.9","","-23.4","","80","","","","28","","15","","","","102.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 13:00","2011","04","22","13:00","-20.0","","-22.9","","78","","","","27","","19","","","","102.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 14:00","2011","04","22","14:00","-19.9","","-23.0","","76","","","","27","","22","","","","102.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 15:00","2011","04","22","15:00","-19.4","","-22.9","","74","","","","28","","24","","","","102.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 16:00","2011","04","22","16:00","-18.8","","-22.6","","72","","","","28","","20","","","","102.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 17:00","2011","04","22","17:00","-18.1","","-21.8","","73","","","","28","","20","","","","102.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 18:00","2011","04","22","18:00","-18.4","","-21.9","","74","","","","28","","20","","","","102.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 19:00","2011","04","22","19:00","-18.2","","-21.6","","75","","","","28","","19","","","","101.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 20:00","2011","04","22","20:00","-18.9","","-22.2","","75","","","","27","","15","","","","101.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 21:00","2011","04","22","21:00","-20.4","","-23.5","","76","","","","26","","15","","","","101.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 22:00","2011","04","22","22:00","-22.3","","-24.9","","79","","","","26","","13","","","","101.95","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-22 23:00","2011","04","22","23:00","-23.8","","-26.3","","80","","","","26","","17","","","","101.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 00:00","2011","04","23","00:00","-24.6","","-27.1","","80","","","","28","","9","","","","101.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 01:00","2011","04","23","01:00","-25.5","","-28.1","","79","","","","27","","11","","","","101.92","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 02:00","2011","04","23","02:00","-25.9","","-28.4","","79","","","","27","","15","","","","101.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 03:00","2011","04","23","03:00","-26.0","","-28.5","","79","","","","27","","11","","","","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 04:00","2011","04","23","04:00","-25.5","","-27.9","","80","","","","29","","7","","","","101.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 05:00","2011","04","23","05:00","-24.5","","-27.0","","80","","","","","","0","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 06:00","2011","04","23","06:00","-26.4","","-29.0","","79","","","","24","","7","","","","101.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 07:00","2011","04","23","07:00","-25.3","","-28.0","","78","","","","23","","6","","","","101.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 08:00","2011","04","23","08:00","-24.7","","-27.3","","79","","","","21","","4","","","","101.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 09:00","2011","04","23","09:00","-23.8","","-26.8","","76","","","","22","","2","","","","101.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 10:00","2011","04","23","10:00","-20.7","","-24.5","","72","","","","","","0","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 11:00","2011","04","23","11:00","-16.7","","-22.1","","63","","","","","","0","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 12:00","2011","04","23","12:00","-18.3","","-23.2","","65","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 13:00","2011","04","23","13:00","-13.9","","-20.6","","57","","","","","","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 14:00","2011","04","23","14:00","-14.3","","-20.8","","58","","","","","","0","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 15:00","2011","04","23","15:00","-16.0","","-21.0","","65","","","","11","","4","","","","101.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 16:00","2011","04","23","16:00","-16.0","","-20.1","","71","","","","13","","6","","","","101.80","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 17:00","2011","04","23","17:00","-16.5","","-20.1","","74","","","","11","","9","","","","101.77","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 18:00","2011","04","23","18:00","-16.1","","-20.0","","72","","","","14","","9","","","","101.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 19:00","2011","04","23","19:00","-16.9","","-20.3","","75","","","","14","","7","","","","101.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 20:00","2011","04","23","20:00","-17.4","","-20.5","","77","","","","12","","9","","","","101.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 21:00","2011","04","23","21:00","-18.4","","-21.3","","78","","","","9","","11","","","","101.63","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 22:00","2011","04","23","22:00","-21.0","","-23.4","","81","","","","10","","15","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-23 23:00","2011","04","23","23:00","-21.9","","-24.2","","82","","","","9","","13","","","","101.53","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 00:00","2011","04","24","00:00","-22.7","","-25.0","","81","","","","10","","15","","","","101.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 01:00","2011","04","24","01:00","-22.8","","-25.4","","79","","","","10","","13","","","","101.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 02:00","2011","04","24","02:00","-22.4","","-24.5","","83","","","","11","","17","","","","101.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 03:00","2011","04","24","03:00","-22.6","","-25.1","","80","","","","11","","13","","","","101.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 04:00","2011","04","24","04:00","-23.1","","-25.6","","80","","","","10","","15","","","","101.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 05:00","2011","04","24","05:00","-22.9","","-25.5","","79","","","","11","","15","","","","101.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 06:00","2011","04","24","06:00","-22.7","","-25.3","","79","","","","11","","11","","","","101.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 07:00","2011","04","24","07:00","-22.1","","-25.3","","75","","","","11","","9","","","","101.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 08:00","2011","04","24","08:00","-21.0","","-25.0","","70","","","","11","","6","","","","101.16","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 09:00","2011","04","24","09:00","-19.1","","-23.8","","66","","","","11","","4","","","","101.13","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 10:00","2011","04","24","10:00","-17.0","","-22.0","","65","","","","10","","7","","","","101.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 11:00","2011","04","24","11:00","-13.7","","-19.7","","60","","","","12","","6","","","","101.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 12:00","2011","04","24","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 13:00","2011","04","24","13:00","-11.4","","-17.7","","60","","","","8","","2","","","","101.01","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 14:00","2011","04","24","14:00","-10.6","","-16.5","","62","","","","7","","4","","","","100.99","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 15:00","2011","04","24","15:00","-10.9","","-16.2","","65","","","","8","","9","","","","100.95","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 16:00","2011","04","24","16:00","-9.8","","-15.6","","63","","","","10","","6","","","","100.93","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 17:00","2011","04","24","17:00","-8.5","","-14.7","","61","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 18:00","2011","04","24","18:00","-10.9","","-15.5","","69","","","","31","","4","","","","100.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 19:00","2011","04","24","19:00","-12.5","","-16.0","","75","","","","33","","9","","","","100.87","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 20:00","2011","04","24","20:00","-13.3","","-16.6","","76","","","","32","","6","","","","100.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 21:00","2011","04","24","21:00","-15.1","","-17.7","","80","","","","33","","7","","","","100.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 22:00","2011","04","24","22:00","-17.4","","-19.4","","84","","","","32","","7","","","","100.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-24 23:00","2011","04","24","23:00","-18.6","","-20.1","","88","","","","31","","9","","","","100.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 00:00","2011","04","25","00:00","-21.7","","-23.8","","83","","","","31","","9","","","","100.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 01:00","2011","04","25","01:00","-22.7","","-25.0","","81","","","","30","","7","","","","100.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 02:00","2011","04","25","02:00","-23.7","","-26.0","","81","","","","27","","11","","","","100.85","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 03:00","2011","04","25","03:00","-24.4","","-26.9","","80","","","","26","","11","","","","100.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 04:00","2011","04","25","04:00","-24.7","","-27.2","","80","","","","25","","13","","","","100.82","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 05:00","2011","04","25","05:00","-24.4","","-26.7","","81","","","","24","","13","","","","100.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 06:00","2011","04","25","06:00","-23.7","","-26.0","","81","","","","25","","13","","","","100.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 07:00","2011","04","25","07:00","-23.7","","-26.2","","80","","","","25","","13","","","","100.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 08:00","2011","04","25","08:00","-22.1","","-24.5","","81","","","","25","","15","","","","100.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 09:00","2011","04","25","09:00","-21.2","","-23.6","","81","","","","25","","15","","","","100.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 10:00","2011","04","25","10:00","-19.9","","-22.3","","81","","","","25","","19","","","","100.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 11:00","2011","04","25","11:00","-18.5","","-21.0","","81","","","","25","","19","","","","100.69","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 12:00","2011","04","25","12:00","-17.9","","-20.6","","79","","","","25","","22","","","","100.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 13:00","2011","04","25","13:00","-16.1","","-19.1","","78","","","","25","","22","","","","100.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 14:00","2011","04","25","14:00","-15.7","","-18.8","","77","","","","26","","26","","","","100.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 15:00","2011","04","25","15:00","-15.1","","-18.4","","76","","","","25","","26","","","","100.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 16:00","2011","04","25","16:00","-14.7","","-18.2","","75","","","","25","","26","","","","100.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 17:00","2011","04","25","17:00","-14.5","","-18.1","","74","","","","25","","22","","","","100.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 18:00","2011","04","25","18:00","-14.3","","-17.7","","75","","","","25","","22","","","","100.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 19:00","2011","04","25","19:00","-14.8","","-18.2","","75","","","","25","","20","","","","100.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 20:00","2011","04","25","20:00","-15.2","","-18.2","","78","","","","25","","20","","","","100.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 21:00","2011","04","25","21:00","-16.1","","-18.9","","79","","","","25","","19","","","","100.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 22:00","2011","04","25","22:00","-17.9","","-20.3","","81","","","","24","","15","","","","100.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-25 23:00","2011","04","25","23:00","-18.3","","-20.8","","81","","","","24","","15","","","","100.71","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 00:00","2011","04","26","00:00","-19.3","","-21.6","","82","","","","25","","15","","","","100.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 01:00","2011","04","26","01:00","-20.2","","-22.6","","81","","","","24","","13","","","","100.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 02:00","2011","04","26","02:00","-19.2","","-21.7","","81","","","","24","","11","","","","100.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 03:00","2011","04","26","03:00","-20.4","","-22.8","","81","","","","24","","13","","","","100.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 04:00","2011","04","26","04:00","-21.4","","-23.9","","80","","","","22","","13","","","","100.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 05:00","2011","04","26","05:00","-21.7","","-24.1","","81","","","","23","","13","","","","100.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 06:00","2011","04","26","06:00","-21.6","","-24.2","","79","","","","22","","13","","","","100.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 07:00","2011","04","26","07:00","-20.7","","-23.6","","78","","","","22","","15","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 08:00","2011","04","26","08:00","-19.5","","-22.5","","77","","","","22","","11","","","","100.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 09:00","2011","04","26","09:00","-17.9","","-21.6","","73","","","","23","","6","","","","100.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 10:00","2011","04","26","10:00","-16.5","","-20.8","","69","","","","22","","4","","","","100.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 11:00","2011","04","26","11:00","-15.2","","-19.5","","70","","","","23","","6","","","","100.94","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 12:00","2011","04","26","12:00","-13.9","","-18.1","","70","","","","23","","7","","","","100.97","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 13:00","2011","04","26","13:00","-12.1","","-16.9","","67","","","","24","","7","","","","100.99","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 14:00","2011","04","26","14:00","-11.5","","-16.5","","66","","","","28","","6","","","","101.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 15:00","2011","04","26","15:00","-10.9","","-15.3","","70","","","","23","","7","","","","101.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 16:00","2011","04","26","16:00","-9.3","","-14.2","","67","","","","26","","6","","","","101.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 17:00","2011","04","26","17:00","-9.2","","-13.7","","70","","","","29","","4","","","","101.07","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 18:00","2011","04","26","18:00","-9.8","","-13.7","","73","","","","28","","6","","","","101.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 19:00","2011","04","26","19:00","-9.9","","-13.6","","74","","","","29","","4","","","","101.08","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 20:00","2011","04","26","20:00","-11.3","","-14.1","","80","","","","32","","6","","","","101.10","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 21:00","2011","04","26","21:00","-12.3","","-14.6","","83","","","","31","","6","","","","101.11","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 22:00","2011","04","26","22:00","-14.7","","-16.4","","87","","","","29","","6","","","","101.16","","","","-19","","NA"
