"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-26 23:00","2013","01","26","23:00","-32.2","","-35.8","","70","","","","29","","15","","","","102.12","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 00:00","2013","01","27","00:00","-32.3","","-35.8","","71","","","","29","","17","","","","102.11","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 01:00","2013","01","27","01:00","-31.5","","-34.9","","72","","","","29","","19","","","","102.13","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 02:00","2013","01","27","02:00","-31.0","","-34.4","","72","","","","29","","17","","","","102.16","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 03:00","2013","01","27","03:00","-30.1","","-33.4","","73","","","","30","","19","","","","102.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 04:00","2013","01","27","04:00","-30.4","","-33.8","","72","","","","29","","19","","","","102.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 05:00","2013","01","27","05:00","-30.0","","-33.3","","73","","","","30","","15","","","","102.21","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 06:00","2013","01","27","06:00","-29.8","","-33.1","","73","","","","31","","19","","","","102.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 07:00","2013","01","27","07:00","-29.1","","-32.4","","73","","","","31","","11","","","","102.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 08:00","2013","01","27","08:00","-30.3","","-33.6","","73","","","","30","","15","","","","102.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 09:00","2013","01","27","09:00","-31.4","","-34.8","","72","","","","29","","17","","","","102.27","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 10:00","2013","01","27","10:00","-31.7","","-35.2","","71","","","","28","","17","","","","102.31","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 11:00","2013","01","27","11:00","-29.9","","-33.1","","74","","","","28","","19","","","","102.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 12:00","2013","01","27","12:00","-29.2","","-32.4","","74","","","","29","","22","","","","102.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 13:00","2013","01","27","13:00","-29.6","","-32.8","","74","","","","29","","22","","","","102.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 14:00","2013","01","27","14:00","-29.3","","-32.5","","74","","","","30","","26","","","","102.37","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 15:00","2013","01","27","15:00","-28.8","","-31.9","","75","","","","29","","19","","","","102.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 16:00","2013","01","27","16:00","-28.3","","-31.4","","75","","","","28","","20","","","","102.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 17:00","2013","01","27","17:00","-28.0","","-31.0","","75","","","","27","","19","","","","102.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 18:00","2013","01","27","18:00","-27.8","","-30.8","","75","","","","29","","28","","","","102.23","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 19:00","2013","01","27","19:00","-27.6","","-30.6","","76","","","","28","","24","","","","102.20","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 20:00","2013","01","27","20:00","-27.4","","-30.4","","76","","","","29","","26","","","","102.19","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 21:00","2013","01","27","21:00","-27.9","","-30.9","","75","","","","30","","24","","","","102.23","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 22:00","2013","01","27","22:00","-27.8","","-30.8","","75","","","","30","","22","","","","102.28","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-27 23:00","2013","01","27","23:00","-26.8","","-29.8","","76","","","","30","","24","","","","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 00:00","2013","01","28","00:00","-28.5","","-31.6","","75","","","","30","","17","","","","102.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 01:00","2013","01","28","01:00","-28.4","","-31.4","","75","","","","31","","22","","","","102.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 02:00","2013","01","28","02:00","-28.5","","-31.6","","75","","","","31","","15","","","","102.48","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 03:00","2013","01","28","03:00","-28.9","","-32.0","","75","","","","31","","19","","","","102.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 04:00","2013","01","28","04:00","-28.7","","-31.8","","75","","","","31","","20","","","","102.61","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 05:00","2013","01","28","05:00","-29.4","","-32.6","","74","","","","31","","20","","","","102.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 06:00","2013","01","28","06:00","-29.7","","-32.9","","74","","","","31","","17","","","","102.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 07:00","2013","01","28","07:00","-29.8","","-33.0","","74","","","","31","","17","","","","102.83","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 08:00","2013","01","28","08:00","-30.1","","-33.4","","73","","","","31","","19","","","","102.90","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 09:00","2013","01","28","09:00","-30.5","","-33.8","","73","","","","30","","17","","","","102.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 10:00","2013","01","28","10:00","-30.6","","-33.9","","73","","","","30","","17","","","","103.05","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 11:00","2013","01","28","11:00","-31.4","","-34.8","","72","","","","30","","17","","","","103.13","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 12:00","2013","01","28","12:00","-30.9","","-34.3","","72","","","","31","","15","","","","103.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 13:00","2013","01","28","13:00","-31.1","","-34.4","","73","","","","29","","15","","","","103.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 14:00","2013","01","28","14:00","-31.2","","-34.6","","72","","","","29","","17","","","","103.32","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 15:00","2013","01","28","15:00","-31.7","","-35.1","","72","","","","28","","17","","","","103.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 16:00","2013","01","28","16:00","-31.6","","-35.0","","72","","","","29","","15","","","","103.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 17:00","2013","01","28","17:00","-32.5","","-36.0","","71","","","","28","","15","","","","103.46","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 18:00","2013","01","28","18:00","-32.6","","-36.2","","70","","","","27","","17","","","","103.49","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 19:00","2013","01","28","19:00","-32.8","","-36.4","","70","","","","27","","15","","","","103.52","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 20:00","2013","01","28","20:00","-32.9","","-36.5","","70","","","","27","","13","","","","103.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 21:00","2013","01","28","21:00","-33.7","","-37.4","","69","","","","25","","11","","","","103.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 22:00","2013","01","28","22:00","-33.4","","-37.1","","69","","","","27","","9","","","","103.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-28 23:00","2013","01","28","23:00","-33.5","","-37.2","","69","","","","26","","11","","","","103.49","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 00:00","2013","01","29","00:00","-33.5","","-37.3","","69","","","","23","","11","","","","103.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 01:00","2013","01","29","01:00","-33.9","","-37.6","","69","","","","24","","7","","","","103.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 02:00","2013","01","29","02:00","-34.3","","-38.1","","68","","","","23","","9","","","","103.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 03:00","2013","01","29","03:00","-34.1","","-37.9","","68","","","","23","","7","","","","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 04:00","2013","01","29","04:00","-35.1","","-38.9","","68","","","","20","","7","","","","103.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 05:00","2013","01","29","05:00","-34.7","","-38.6","","68","","","","19","","7","","","","103.30","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 06:00","2013","01","29","06:00","-35.0","","-39.0","","67","","","","19","","11","","","","103.23","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 07:00","2013","01","29","07:00","-34.5","","-38.3","","68","","","","18","","9","","","","103.16","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 08:00","2013","01","29","08:00","-34.0","","-37.9","","68","","","","17","","7","","","","103.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 09:00","2013","01","29","09:00","-35.1","","-39.0","","67","","","","14","","6","","","","103.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 10:00","2013","01","29","10:00","-34.9","","-38.8","","68","","","","17","","9","","","","102.98","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 11:00","2013","01","29","11:00","-34.1","","-37.9","","68","","","","16","","9","","","","102.93","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 12:00","2013","01","29","12:00","-35.1","","-39.0","","67","","","","13","","9","","","","102.86","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 13:00","2013","01","29","13:00","-33.7","","-37.4","","69","","","","15","","11","","","","102.84","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 14:00","2013","01","29","14:00","-33.0","","-36.7","","69","","","","15","","11","","","","102.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 15:00","2013","01","29","15:00","-33.6","","-37.3","","69","","","","15","","7","","","","102.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 16:00","2013","01","29","16:00","-33.1","","-36.7","","70","","","","16","","15","","","","102.73","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 17:00","2013","01","29","17:00","-34.1","","-37.8","","69","","","","15","","11","","","","102.71","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 18:00","2013","01","29","18:00","-32.7","","-36.3","","70","","","","16","","13","","","","102.71","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 19:00","2013","01","29","19:00","-33.1","","-36.8","","69","","","","16","","7","","","","102.67","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 20:00","2013","01","29","20:00","-32.8","","-36.4","","70","","","","16","","17","","","","102.63","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 21:00","2013","01","29","21:00","-32.6","","-36.2","","70","","","","16","","15","","","","102.61","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 22:00","2013","01","29","22:00","-32.2","","-35.7","","71","","","","15","","7","","","","102.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-29 23:00","2013","01","29","23:00","-32.1","","-35.6","","71","","","","15","","17","","","","102.59","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 00:00","2013","01","30","00:00","-32.2","","-35.8","","70","","","","16","","17","","","","102.57","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 01:00","2013","01","30","01:00","-32.4","","-35.9","","71","","","","15","","19","","","","102.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 02:00","2013","01","30","02:00","-33.4","","-37.1","","69","","","","14","","15","","","","102.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 03:00","2013","01","30","03:00","-34.1","","-37.9","","68","","","","14","","17","","","","102.48","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 04:00","2013","01","30","04:00","-34.4","","-38.2","","68","","","","12","","15","","","","102.48","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 05:00","2013","01","30","05:00","-34.5","","-38.3","","68","","","","12","","13","","","","102.46","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 06:00","2013","01","30","06:00","-35.1","","-39.0","","67","","","","12","","9","","","","102.45","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 07:00","2013","01","30","07:00","-35.7","","-39.7","","67","","","","13","","13","","","","102.43","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 08:00","2013","01","30","08:00","-35.5","","-39.5","","67","","","","12","","13","","","","102.38","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 09:00","2013","01","30","09:00","-35.2","","-39.1","","67","","","","11","","7","","","","102.38","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 10:00","2013","01","30","10:00","-35.4","","-39.3","","67","","","","13","","15","","","","102.34","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 11:00","2013","01","30","11:00","-35.7","","-39.7","","67","","","","13","","11","","","","102.30","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 12:00","2013","01","30","12:00","-35.3","","-39.3","","67","","","","14","","9","","","","102.32","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 13:00","2013","01","30","13:00","-35.6","","-39.6","","67","","","","15","","9","","","","102.33","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 14:00","2013","01","30","14:00","-34.7","","-38.5","","68","","","","15","","7","","","","102.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 15:00","2013","01","30","15:00","-35.7","","-39.7","","67","","","","12","","7","","","","102.29","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 16:00","2013","01","30","16:00","-35.8","","-39.8","","67","","","","12","","6","","","","102.29","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 17:00","2013","01","30","17:00","-36.4","","-40.5","","66","","","","15","","7","","","","102.30","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 18:00","2013","01","30","18:00","-35.7","","-39.7","","67","","","","14","","9","","","","102.28","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 19:00","2013","01","30","19:00","-36.7","","-40.9","","65","","","","13","","9","","","","102.27","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 20:00","2013","01","30","20:00","-36.5","","-40.6","","66","","","","10","","2","","","","102.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 21:00","2013","01","30","21:00","-36.9","","-41.1","","65","","","","13","","6","","","","102.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 22:00","2013","01","30","22:00","-36.6","","-40.7","","66","","","","11","","4","","","","102.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-30 23:00","2013","01","30","23:00","-37.4","","-41.6","","65","","","","12","","6","","","","102.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 00:00","2013","01","31","00:00","-37.6","","-41.9","","64","","","","12","","6","","","","102.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 01:00","2013","01","31","01:00","-37.5","","-41.7","","65","","","","9","","6","","","","102.19","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 02:00","2013","01","31","02:00","-37.1","","-41.3","","65","","","","","","0","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 03:00","2013","01","31","03:00","-37.5","","-41.7","","65","","","","9","","7","","","","102.18","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 04:00","2013","01","31","04:00","-37.7","","-42.0","","64","","","","7","","7","","","","102.18","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 05:00","2013","01","31","05:00","-37.6","","-41.9","","64","","","","9","","7","","","","102.17","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 06:00","2013","01","31","06:00","-37.3","","-41.5","","65","","","","9","","6","","","","102.18","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 07:00","2013","01","31","07:00","-37.9","","-42.2","","64","","","","11","","2","","","","102.14","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 08:00","2013","01","31","08:00","-38.0","","-42.3","","64","","","","8","","6","","","","102.08","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 09:00","2013","01","31","09:00","-38.5","","-42.8","","64","","","","10","","7","","","","102.07","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 10:00","2013","01","31","10:00","-37.8","","-42.1","","64","","","","9","","7","","","","102.06","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 11:00","2013","01","31","11:00","-37.7","","-41.9","","65","","","","10","","9","","","","102.04","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 12:00","2013","01","31","12:00","-37.4","","-41.6","","65","","","","10","","13","","","","102.07","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 13:00","2013","01","31","13:00","-37.2","","-41.4","","65","","","","9","","9","","","","102.07","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 14:00","2013","01","31","14:00","-36.9","","-41.1","","65","","","","9","","7","","","","102.06","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 15:00","2013","01","31","15:00","-36.2","","-40.3","","66","","","","9","","19","","","","102.08","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 16:00","2013","01","31","16:00","-36.0","","-40.0","","67","","","","10","","17","","","","102.08","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 17:00","2013","01","31","17:00","-35.2","","-39.2","","67","","","","9","","15","","","","102.09","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 18:00","2013","01","31","18:00","-35.3","","-39.3","","67","","","","8","","7","","","","102.11","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 19:00","2013","01","31","19:00","-35.3","","-39.3","","67","","","","8","","11","","","","102.13","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 20:00","2013","01","31","20:00","-34.8","","-38.7","","68","","","","7","","13","","","","102.13","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 21:00","2013","01","31","21:00","-34.4","","-38.3","","68","","","","8","","11","","","","102.15","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 22:00","2013","01","31","22:00","-33.5","","-37.2","","69","","","","6","","13","","","","102.15","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-01-31 23:00","2013","01","31","23:00","-32.8","","-36.5","","69","","","","6","","13","","","","102.16","","","","-44","","NA"
