"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 10:00","2007","05","20","10:00","-5.7","","-7.2","","89","","","","32","","15","","","","101.98","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 11:00","2007","05","20","11:00","-4.7","","-5.8","","92","","","","35","","19","","","","101.97","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 12:00","2007","05","20","12:00","-4.5","","-5.8","","91","","","","1","","19","","","","102.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 13:00","2007","05","20","13:00","-4.5","","-6.0","","89","","","","35","","15","","","","102.07","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 14:00","2007","05","20","14:00","-4.1","","-5.9","","87","","","","1","","9","","","","102.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 15:00","2007","05","20","15:00","-3.9","","-6.0","","85","","","","1","","9","","","","102.11","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 16:00","2007","05","20","16:00","-3.9","","-5.9","","86","","","","3","","7","","","","102.12","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 17:00","2007","05","20","17:00","-3.7","","-5.7","","86","","","","34","","6","","","","102.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 18:00","2007","05","20","18:00","-3.8","","-5.7","","87","","","","2","","6","","","","102.16","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 19:00","2007","05","20","19:00","-4.2","","-5.7","","89","","","","","","0","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 20:00","2007","05","20","20:00","-4.7","","-6.2","","89","","","","11","","6","","","","102.18","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 21:00","2007","05","20","21:00","-4.7","","-6.2","","89","","","","14","","6","","","","102.19","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 22:00","2007","05","20","22:00","-4.9","","-6.1","","91","","","","16","","6","","","","102.22","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-20 23:00","2007","05","20","23:00","-5.3","","-6.3","","93","","","","16","","9","","","","102.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 00:00","2007","05","21","00:00","-5.9","","-6.7","","94","","","","16","","11","","","","102.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 01:00","2007","05","21","01:00","-6.8","","-7.6","","94","","","","16","","13","","","","102.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 02:00","2007","05","21","02:00","-7.9","","-8.9","","93","","","","14","","7","","","","102.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 03:00","2007","05","21","03:00","-9.1","","-10.1","","92","","","","15","","11","","","","102.29","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 04:00","2007","05","21","04:00","-10.5","","-11.9","","89","","","","14","","9","","","","102.30","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 05:00","2007","05","21","05:00","-10.0","","-11.4","","89","","","","14","","13","","","","102.32","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 06:00","2007","05","21","06:00","-9.7","","-11.4","","87","","","","14","","13","","","","102.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 07:00","2007","05","21","07:00","-9.2","","-11.2","","85","","","","14","","11","","","","102.33","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 08:00","2007","05","21","08:00","-7.9","","-10.4","","82","","","","14","","11","","","","102.36","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 09:00","2007","05","21","09:00","-6.9","","-9.5","","82","","","","15","","13","","","","102.38","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 10:00","2007","05","21","10:00","-5.6","","-8.7","","79","","","","16","","13","","","","102.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 11:00","2007","05","21","11:00","-4.8","","-8.2","","77","","","","16","","13","","","","102.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 12:00","2007","05","21","12:00","-3.3","","-7.4","","73","","","","15","","13","","","","102.41","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 13:00","2007","05","21","13:00","-2.2","","-6.6","","72","","","","15","","13","","","","102.40","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 14:00","2007","05","21","14:00","-1.2","","-5.2","","74","","","","15","","15","","","","102.42","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 15:00","2007","05","21","15:00","-0.2","","-4.8","","71","","","","16","","19","","","","102.41","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 16:00","2007","05","21","16:00","0.6","","-4.2","","70","","","","16","","19","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 17:00","2007","05","21","17:00","0.7","","-4.0","","71","","","","14","","19","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 18:00","2007","05","21","18:00","0.9","","-3.5","","72","","","","14","","17","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 19:00","2007","05","21","19:00","0.4","","-3.9","","73","","","","13","","17","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 20:00","2007","05","21","20:00","-0.2","","-3.7","","77","","","","13","","19","","","","102.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 21:00","2007","05","21","21:00","-1.2","","-4.0","","81","","","","12","","19","","","","102.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 22:00","2007","05","21","22:00","-2.7","","-4.9","","85","","","","12","","17","","","","102.31","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-21 23:00","2007","05","21","23:00","-4.0","","-6.1","","85","","","","12","","17","","","","102.29","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 00:00","2007","05","22","00:00","-5.3","","-7.4","","85","","","","12","","17","","","","102.28","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 01:00","2007","05","22","01:00","-4.6","","-7.1","","83","","","","14","","19","","","","102.27","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 02:00","2007","05","22","02:00","-4.4","","-7.0","","82","","","","14","","17","","","","102.26","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 03:00","2007","05","22","03:00","-4.8","","-7.4","","82","","","","15","","9","","","","102.26","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 04:00","2007","05","22","04:00","-4.0","","-7.0","","80","","","","15","","15","","","","102.25","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 05:00","2007","05","22","05:00","-4.0","","-6.9","","80","","","","16","","19","","","","102.25","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 06:00","2007","05","22","06:00","-2.7","","-6.2","","77","","","","16","","15","","","","102.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 07:00","2007","05","22","07:00","-1.8","","-5.9","","74","","","","15","","19","","","","102.21","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 08:00","2007","05","22","08:00","-1.5","","-5.2","","76","","","","16","","19","","","","102.18","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 09:00","2007","05","22","09:00","-0.6","","-5.0","","72","","","","15","","17","","","","102.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 10:00","2007","05","22","10:00","0.8","","-4.1","","70","","","","15","","17","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 11:00","2007","05","22","11:00","1.9","","-3.2","","69","","","","15","","20","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 12:00","2007","05","22","12:00","2.4","","-2.5","","70","","","","14","","22","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 13:00","2007","05","22","13:00","3.0","","-1.8","","71","","","","15","","26","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 14:00","2007","05","22","14:00","3.6","","-1.6","","69","","","","15","","24","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 15:00","2007","05","22","15:00","4.1","","-1.1","","69","","","","15","","22","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 16:00","2007","05","22","16:00","4.6","","-1.0","","67","","","","15","","24","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 17:00","2007","05","22","17:00","4.6","","-1.0","","67","","","","15","","22","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 18:00","2007","05","22","18:00","4.4","","-1.0","","68","","","","15","","22","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 19:00","2007","05","22","19:00","4.1","","-1.0","","69","","","","15","","22","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 20:00","2007","05","22","20:00","4.5","","-1.0","","67","","","","15","","20","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 21:00","2007","05","22","21:00","4.2","","-1.1","","68","","","","15","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 22:00","2007","05","22","22:00","3.2","","-1.2","","73","","","","17","","19","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-22 23:00","2007","05","22","23:00","3.3","","-1.4","","71","","","","17","","20","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 00:00","2007","05","23","00:00","3.2","","-1.8","","70","","","","18","","20","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 01:00","2007","05","23","01:00","2.3","","-1.9","","74","","","","18","","19","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 02:00","2007","05","23","02:00","1.6","","-2.2","","76","","","","17","","17","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 03:00","2007","05","23","03:00","1.4","","-2.3","","76","","","","17","","17","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 04:00","2007","05","23","04:00","2.3","","-2.7","","69","","","","18","","20","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 05:00","2007","05","23","05:00","2.4","","-2.6","","70","","","","18","","20","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 06:00","2007","05","23","06:00","3.1","","-2.5","","67","","","","18","","19","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 07:00","2007","05","23","07:00","3.2","","-2.3","","67","","","","18","","20","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 08:00","2007","05","23","08:00","3.8","","-1.7","","67","","","","18","","13","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 09:00","2007","05","23","09:00","4.4","","-1.1","","67","","","","17","","19","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 10:00","2007","05","23","10:00","5.3","","-0.8","","65","","","","17","","19","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 11:00","2007","05","23","11:00","5.6","","-0.5","","65","","","","16","","17","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 12:00","2007","05","23","12:00","6.0","","-0.5","","63","","","","16","","13","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 13:00","2007","05","23","13:00","6.5","","-0.4","","61","","","","16","","22","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 14:00","2007","05","23","14:00","6.7","","-1.1","","57","","","","17","","22","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 15:00","2007","05","23","15:00","7.5","","-0.4","","57","","","","16","","20","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 16:00","2007","05","23","16:00","7.5","","0.1","","59","","","","16","","19","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 17:00","2007","05","23","17:00","7.2","","0.2","","61","","","","16","","26","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 18:00","2007","05","23","18:00","7.2","","-0.1","","60","","","","16","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 19:00","2007","05","23","19:00","7.0","","-0.3","","60","","","","15","","26","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 20:00","2007","05","23","20:00","6.1","","-0.3","","63","","","","15","","24","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 21:00","2007","05","23","21:00","6.2","","-0.4","","63","","","","16","","26","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 22:00","2007","05","23","22:00","5.5","","-0.8","","64","","","","15","","22","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-23 23:00","2007","05","23","23:00","4.7","","-1.0","","67","","","","16","","24","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 00:00","2007","05","24","00:00","4.0","","-0.9","","70","","","","16","","26","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 01:00","2007","05","24","01:00","2.7","","-1.0","","77","","","","16","","22","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 02:00","2007","05","24","02:00","2.5","","-0.9","","78","","","","16","","24","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 03:00","2007","05","24","03:00","2.3","","-0.9","","79","","","","16","","22","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 04:00","2007","05","24","04:00","2.2","","-0.9","","80","","","","16","","20","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 05:00","2007","05","24","05:00","2.8","","-0.6","","78","","","","16","","20","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 06:00","2007","05","24","06:00","3.7","","-0.7","","73","","","","18","","15","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 07:00","2007","05","24","07:00","3.1","","-0.5","","77","","","","19","","11","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 08:00","2007","05","24","08:00","0.4","","-0.6","","93","","","","24","","20","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 09:00","2007","05","24","09:00","-0.2","","-1.0","","94","","","","28","","20","","","","100.97","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 10:00","2007","05","24","10:00","-0.1","","-1.0","","94","","","","29","","22","","","","101.00","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 11:00","2007","05","24","11:00","-0.1","","-1.0","","94","","","","29","","22","","","","101.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 12:00","2007","05","24","12:00","0.1","","-0.9","","93","","","","30","","22","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 13:00","2007","05","24","13:00","0.3","","-1.0","","91","","","","30","","19","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 14:00","2007","05","24","14:00","0.8","","-0.9","","88","","","","30","","20","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 15:00","2007","05","24","15:00","0.9","","-0.9","","88","","","","29","","19","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 16:00","2007","05","24","16:00","1.1","","-0.7","","88","","","","30","","20","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 17:00","2007","05","24","17:00","0.5","","-1.1","","89","","","","31","","19","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 18:00","2007","05","24","18:00","0.9","","-0.8","","88","","","","30","","17","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 19:00","2007","05","24","19:00","0.7","","-0.6","","91","","","","29","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 20:00","2007","05","24","20:00","0.3","","-0.7","","93","","","","30","","17","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 21:00","2007","05","24","21:00","-0.1","","-0.9","","94","","","","31","","19","","","","101.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 22:00","2007","05","24","22:00","-0.4","","-1.0","","96","","","","32","","20","","","","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-24 23:00","2007","05","24","23:00","-0.5","","-1.0","","96","","","","32","","20","","","","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 00:00","2007","05","25","00:00","-0.5","","-0.9","","97","","","","33","","19","","","","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 01:00","2007","05","25","01:00","-1.0","","-1.4","","97","","","","33","","19","","","","101.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 02:00","2007","05","25","02:00","-1.2","","-1.5","","98","","","","32","","20","","","","101.22","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 03:00","2007","05","25","03:00","-1.7","","-2.0","","98","","","","33","","22","","","","101.23","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 04:00","2007","05","25","04:00","-1.9","","-2.2","","98","","","","32","","20","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 05:00","2007","05","25","05:00","-1.8","","-2.1","","98","","","","32","","20","","","","101.27","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 06:00","2007","05","25","06:00","-1.9","","-2.2","","98","","","","34","","19","","","","101.28","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 07:00","2007","05","25","07:00","-1.9","","-2.2","","98","","","","32","","19","","","","101.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 08:00","2007","05","25","08:00","-1.8","","-2.4","","96","","","","33","","19","","","","101.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 09:00","2007","05","25","09:00","-1.4","","-2.8","","90","","","","34","","19","","","","101.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 10:00","2007","05","25","10:00","-1.7","","-3.1","","90","","","","33","","19","","","","101.35","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 11:00","2007","05","25","11:00","-1.3","","-2.9","","89","","","","32","","17","","","","101.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 12:00","2007","05","25","12:00","-0.9","","-2.5","","89","","","","33","","17","","","","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 13:00","2007","05","25","13:00","-0.9","","-2.5","","89","","","","32","","13","","","","101.40","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 14:00","2007","05","25","14:00","-0.4","","-2.3","","87","","","","34","","15","","","","101.41","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 15:00","2007","05","25","15:00","-0.8","","-2.7","","87","","","","33","","15","","","","101.41","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 16:00","2007","05","25","16:00","-0.5","","-2.2","","88","","","","33","","9","","","","101.42","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 17:00","2007","05","25","17:00","-0.8","","-2.4","","89","","","","34","","11","","","","101.43","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 18:00","2007","05","25","18:00","-1.4","","-2.9","","89","","","","2","","11","","","","101.42","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 19:00","2007","05","25","19:00","-1.4","","-2.9","","89","","","","3","","7","","","","101.40","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 20:00","2007","05","25","20:00","-1.9","","-2.9","","93","","","","4","","9","","","","101.39","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 21:00","2007","05","25","21:00","-2.0","","-3.0","","93","","","","2","","11","","","","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 22:00","2007","05","25","22:00","-2.1","","-3.1","","93","","","","2","","7","","","","101.38","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-25 23:00","2007","05","25","23:00","-2.4","","-3.3","","94","","","","1","","9","","","","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 00:00","2007","05","26","00:00","-2.9","","-3.8","","93","","","","4","","7","","","","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 01:00","2007","05","26","01:00","-2.7","","-3.6","","94","","","","9","","4","","","","101.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 02:00","2007","05","26","02:00","-2.8","","-3.7","","94","","","","3","","7","","","","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 03:00","2007","05","26","03:00","-3.0","","-4.0","","93","","","","2","","7","","","","101.40","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 04:00","2007","05","26","04:00","-2.7","","-3.7","","93","","","","","","0","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 05:00","2007","05","26","05:00","-2.5","","-3.4","","94","","","","4","","6","","","","101.38","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 06:00","2007","05","26","06:00","-2.7","","-4.0","","91","","","","6","","15","","","","101.39","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 07:00","2007","05","26","07:00","-2.6","","-3.7","","92","","","","11","","7","","","","101.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 08:00","2007","05","26","08:00","-1.6","","-3.0","","90","","","","10","","2","","","","101.37","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 09:00","2007","05","26","09:00","-1.4","","-2.6","","92","","","","4","","9","","","","101.39","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 10:00","2007","05","26","10:00","-0.9","","-2.2","","91","","","","1","","9","","","","101.38","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 11:00","2007","05","26","11:00","-0.2","","-2.6","","84","","","","8","","13","","","","101.39","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 12:00","2007","05","26","12:00","0.0","","-2.5","","83","","","","8","","13","","","","101.41","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 13:00","2007","05","26","13:00","0.6","","-2.7","","79","","","","8","","11","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 14:00","2007","05","26","14:00","0.6","","-2.7","","79","","","","8","","13","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 15:00","2007","05","26","15:00","1.0","","-2.0","","80","","","","9","","17","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 16:00","2007","05","26","16:00","1.0","","-2.1","","80","","","","8","","15","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 17:00","2007","05","26","17:00","1.0","","-2.6","","77","","","","8","","15","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 18:00","2007","05","26","18:00","0.5","","-2.5","","80","","","","8","","17","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 19:00","2007","05","26","19:00","0.4","","-2.5","","81","","","","10","","17","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 20:00","2007","05","26","20:00","0.4","","-2.1","","83","","","","9","","15","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 21:00","2007","05","26","21:00","0.4","","-2.2","","83","","","","10","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 22:00","2007","05","26","22:00","0.0","","-2.5","","83","","","","9","","19","","","","101.39","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-26 23:00","2007","05","26","23:00","-0.3","","-2.6","","84","","","","10","","17","","","","101.39","","","","-5","","NA"
