"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 04:00","2004","03","20","04:00","-35.6","","-38.8","","72","","","","18","","19","","","M","104.46","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 05:00","2004","03","20","05:00","-33.9","","-37.0","","73","","","","19","","26","","","M","104.33","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 06:00","2004","03","20","06:00","-33.1","","-36.1","","74","","","","19","","30","","","M","104.17","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 07:00","2004","03","20","07:00","-32.1","","-35.0","","75","","","","19","","32","","","M","104.03","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 08:00","2004","03","20","08:00","-31.3","","-34.1","","76","","","","19","","32","","","M","103.80","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 09:00","2004","03","20","09:00","-29.8","","-32.4","","78","","","","20","","33","","","M","103.68","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 10:00","2004","03","20","10:00","-27.5","","-29.9","","80","","","","20","","37","","","M","103.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 11:00","2004","03","20","11:00","-25.6","","-28.0","","80","","","","20","","35","","","M","103.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 12:00","2004","03","20","12:00","-23.8","","-25.8","","84","","","","21","","35","","","M","103.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 13:00","2004","03","20","13:00","-22.7","","-24.5","","85","","","","22","","37","","","M","103.14","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 14:00","2004","03","20","14:00","-21.7","","-23.5","","85","","","","22","","33","","","M","103.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 15:00","2004","03","20","15:00","-20.4","","-22.1","","86","","","","24","","35","","","M","102.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 16:00","2004","03","20","16:00","-19.4","","-20.8","","89","","","","25","","32","","","M","102.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 17:00","2004","03","20","17:00","-17.6","","-18.7","","91","","","","25","","44","","","M","102.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 18:00","2004","03","20","18:00","-16.3","","-17.1","","94","","","","26","","48","","","M","102.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 19:00","2004","03","20","19:00","-15.9","","-16.6","","94","","","","26","","44","","","M","102.40","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 20:00","2004","03","20","20:00","-15.4","","-16.1","","94","","","","26","","46","","","M","102.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 21:00","2004","03","20","21:00","-14.7","","-15.3","","95","","","","27","","52","","","M","102.24","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 22:00","2004","03","20","22:00","-14.4","","-15.0","","95","","","","28","","52","","","M","102.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-20 23:00","2004","03","20","23:00","-14.2","","-14.7","","96","","","","28","","59","","","M","102.24","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 00:00","2004","03","21","00:00","-14.1","","-14.6","","96","","","","28","","61","","","M","102.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 01:00","2004","03","21","01:00","-14.1","","-14.6","","96","","","","29","","50","","","M","102.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 02:00","2004","03","21","02:00","-13.2","","-13.5","","98","","","","30","","35","","","M","102.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 03:00","2004","03","21","03:00","-14.4","","-15.0","","95","","","","34","","20","","","M","102.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 04:00","2004","03","21","04:00","-17.5","","-18.4","","93","","","","1","","19","","","M","102.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 05:00","2004","03","21","05:00","-20.4","","-21.6","","90","","","","4","","17","","","M","103.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 06:00","2004","03","21","06:00","-22.1","","-23.5","","88","","","","4","","13","","","M","103.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 07:00","2004","03","21","07:00","-23.4","","-24.9","","87","","","","5","","17","","","M","103.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 08:00","2004","03","21","08:00","-24.2","","-25.8","","87","","","","8","","13","","","M","103.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 09:00","2004","03","21","09:00","-24.7","","-26.3","","87","","","","10","","13","","","M","103.51","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 10:00","2004","03","21","10:00","-24.6","","-26.2","","87","","","","11","","13","","","M","103.51","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 11:00","2004","03","21","11:00","-24.6","","-26.4","","85","","","","12","","15","","","M","103.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 12:00","2004","03","21","12:00","-24.3","","-25.9","","87","","","","14","","17","","","M","103.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 13:00","2004","03","21","13:00","-24.2","","-25.8","","87","","","","13","","19","","","M","103.54","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 14:00","2004","03","21","14:00","-23.8","","-25.4","","87","","","","13","","17","","","M","103.47","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 15:00","2004","03","21","15:00","-23.0","","-24.5","","87","","","","14","","13","","","M","103.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 16:00","2004","03","21","16:00","-22.7","","-24.1","","88","","","","12","","15","","","M","103.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 17:00","2004","03","21","17:00","-22.4","","-23.8","","88","","","","13","","15","","","M","103.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 18:00","2004","03","21","18:00","-21.9","","-23.3","","88","","","","13","","17","","","M","103.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 19:00","2004","03","21","19:00","-21.3","","-22.6","","89","","","","13","","15","","","M","103.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 20:00","2004","03","21","20:00","-20.6","","-21.8","","90","","","","14","","15","","","M","103.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 21:00","2004","03","21","21:00","-19.1","","-20.2","","91","","","","15","","15","","","M","102.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 22:00","2004","03","21","22:00","-17.7","","-18.5","","93","","","","15","","11","","","M","102.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-21 23:00","2004","03","21","23:00","-15.7","","-16.3","","95","","","","15","","9","","","M","102.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 00:00","2004","03","22","00:00","-15.0","","-15.6","","95","","","","18","","13","","","M","102.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 01:00","2004","03","22","01:00","-13.5","","-13.8","","98","","","","19","","15","","","M","102.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 02:00","2004","03","22","02:00","-12.4","","-12.7","","98","","","","19","","15","","","M","102.25","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 03:00","2004","03","22","03:00","-11.2","","-11.4","","98","","","","20","","17","","","M","102.08","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 04:00","2004","03","22","04:00","-9.2","","-9.3","","99","","","","22","","24","","","M","101.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 05:00","2004","03","22","05:00","-8.3","","-8.4","","99","","","","26","","33","","","M","101.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 06:00","2004","03","22","06:00","-7.7","","-7.8","","99","","","","27","","39","","","M","101.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 07:00","2004","03","22","07:00","-6.9","","-7.0","","99","","","","28","","52","","","M","101.34","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 08:00","2004","03","22","08:00","-6.7","","-6.8","","99","","","","28","","48","","","M","101.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 09:00","2004","03","22","09:00","-5.3","","-5.4","","99","","","","31","","48","","","M","101.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 10:00","2004","03","22","10:00","-5.2","","-5.3","","99","","","","30","","46","","","M","101.04","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 11:00","2004","03","22","11:00","-4.9","","-5.0","","99","","","","31","","54","","","M","100.99","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 12:00","2004","03","22","12:00","-6.0","","-6.1","","99","","","","33","","52","","","M","100.99","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 13:00","2004","03","22","13:00","-9.1","","-9.2","","99","","","","34","","52","","","M","101.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 14:00","2004","03","22","14:00","-12.4","","-12.7","","98","","","","34","","46","","","M","101.23","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 15:00","2004","03","22","15:00","-13.9","","-14.5","","95","","","","33","","41","","","M","101.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 16:00","2004","03","22","16:00","-14.9","","-15.5","","95","","","","33","","44","","","M","101.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 17:00","2004","03","22","17:00","-14.7","","-15.3","","95","","","","33","","35","","","M","101.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 18:00","2004","03","22","18:00","-15.1","","-15.7","","95","","","","32","","35","","","M","101.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 19:00","2004","03","22","19:00","-15.6","","-16.3","","94","","","","32","","35","","","M","101.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 20:00","2004","03","22","20:00","-18.3","","-19.2","","93","","","","33","","26","","","M","101.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 21:00","2004","03","22","21:00","-20.2","","-21.4","","90","","","","32","","33","","","M","101.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 22:00","2004","03","22","22:00","-21.8","","-23.1","","89","","","","32","","35","","","M","101.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-22 23:00","2004","03","22","23:00","-23.0","","-24.4","","88","","","","33","","37","","","M","101.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 00:00","2004","03","23","00:00","-23.5","","-25.0","","87","","","","33","","35","","","M","101.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 01:00","2004","03","23","01:00","-25.0","","-26.6","","86","","","","34","","33","","","M","101.36","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 02:00","2004","03","23","02:00","-26.4","","-28.3","","84","","","","34","","35","","","M","101.42","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 03:00","2004","03","23","03:00","-28.5","","-30.6","","82","","","","34","","39","","","M","101.45","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 04:00","2004","03","23","04:00","-30.0","","-32.3","","80","","","","34","","39","","","M","101.49","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 05:00","2004","03","23","05:00","-31.5","","-34.0","","79","","","","35","","30","","","M","101.62","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 06:00","2004","03","23","06:00","-32.3","","-34.9","","78","","","","34","","32","","","M","101.69","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 07:00","2004","03","23","07:00","-32.9","","-35.5","","77","","","","34","","32","","","M","101.78","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 08:00","2004","03","23","08:00","-33.1","","-35.7","","77","","","","33","","28","","","M","101.83","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 09:00","2004","03","23","09:00","-32.8","","-35.4","","77","","","","33","","28","","","M","101.87","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 10:00","2004","03","23","10:00","-32.3","","-34.9","","78","","","","33","","26","","","M","101.90","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 11:00","2004","03","23","11:00","-31.9","","-34.4","","78","","","","33","","26","","","M","101.94","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 12:00","2004","03","23","12:00","-31.5","","-34.0","","79","","","","34","","24","","","M","101.92","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 13:00","2004","03","23","13:00","-30.8","","-33.2","","79","","","","34","","24","","","M","101.96","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 14:00","2004","03","23","14:00","-30.7","","-33.1","","79","","","","34","","24","","","M","101.98","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 15:00","2004","03","23","15:00","-30.3","","-32.6","","80","","","","34","","24","","","M","101.99","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 16:00","2004","03","23","16:00","-30.4","","-32.8","","79","","","","34","","24","","","M","102.08","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 17:00","2004","03","23","17:00","-30.5","","-32.9","","79","","","","34","","24","","","M","102.13","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 18:00","2004","03","23","18:00","-30.8","","-33.2","","79","","","","35","","26","","","M","102.16","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 19:00","2004","03","23","19:00","-31.3","","-33.7","","79","","","","1","","24","","","M","102.23","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 20:00","2004","03","23","20:00","-32.1","","-34.6","","78","","","","36","","20","","","M","102.33","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 21:00","2004","03","23","21:00","-32.8","","-35.4","","77","","","","35","","20","","","M","102.45","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 22:00","2004","03","23","22:00","-33.3","","-36.0","","77","","","","35","","17","","","M","102.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-23 23:00","2004","03","23","23:00","-34.0","","-36.7","","76","","","","34","","17","","","M","102.60","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 00:00","2004","03","24","00:00","-34.3","","-37.1","","76","","","","34","","19","","","M","102.66","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 01:00","2004","03","24","01:00","-34.6","","-37.4","","76","","","","31","","11","","","M","102.72","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 02:00","2004","03","24","02:00","-34.9","","-37.9","","74","","","","30","","15","","","M","102.79","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 03:00","2004","03","24","03:00","-35.3","","-38.3","","74","","","","30","","17","","","M","102.82","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 04:00","2004","03","24","04:00","-35.5","","-38.4","","75","","","","29","","20","","","M","102.88","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 05:00","2004","03","24","05:00","-35.0","","-38.0","","74","","","","31","","19","","","M","102.87","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 06:00","2004","03","24","06:00","-35.8","","-38.9","","73","","","","29","","19","","","M","102.91","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 07:00","2004","03","24","07:00","-35.5","","-38.4","","75","","","","30","","22","","","M","102.89","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 08:00","2004","03","24","08:00","-35.8","","-38.9","","73","","","","29","","19","","","M","102.90","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 09:00","2004","03","24","09:00","-35.1","","-38.1","","74","","","","30","","20","","","M","102.86","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 10:00","2004","03","24","10:00","-34.2","","-36.9","","76","","","","30","","17","","","M","102.88","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 11:00","2004","03","24","11:00","-33.2","","-35.8","","77","","","","29","","19","","","M","102.88","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 12:00","2004","03","24","12:00","-32.8","","-35.6","","76","","","","31","","19","","","M","102.85","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 13:00","2004","03","24","13:00","-31.9","","-34.4","","78","","","","30","","19","","","M","102.82","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 14:00","2004","03","24","14:00","-31.5","","-33.9","","79","","","","30","","17","","","M","102.81","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 15:00","2004","03","24","15:00","-30.5","","-32.8","","80","","","","29","","17","","","M","102.77","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 16:00","2004","03","24","16:00","-30.4","","-32.7","","80","","","","29","","19","","","M","102.74","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 17:00","2004","03","24","17:00","-30.4","","-32.8","","79","","","","29","","17","","","M","102.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 18:00","2004","03","24","18:00","-30.7","","-33.1","","79","","","","28","","15","","","M","102.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 19:00","2004","03","24","19:00","-31.4","","-33.9","","79","","","","27","","13","","","M","102.65","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 20:00","2004","03","24","20:00","-32.7","","-35.3","","78","","","","27","","15","","","M","102.61","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 21:00","2004","03","24","21:00","-34.0","","-36.7","","76","","","","27","","15","","","M","102.59","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 22:00","2004","03","24","22:00","-35.1","","-38.1","","74","","","","26","","11","","","M","102.55","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-24 23:00","2004","03","24","23:00","-35.5","","-38.4","","75","","","","27","","13","","","M","102.51","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 00:00","2004","03","25","00:00","-35.9","","-39.0","","73","","","","26","","9","","","M","102.47","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 01:00","2004","03","25","01:00","-36.5","","-39.7","","72","","","","24","","11","","","M","102.44","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 02:00","2004","03","25","02:00","-37.2","","-40.5","","71","","","","23","","11","","","M","102.41","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 03:00","2004","03","25","03:00","-37.3","","-40.5","","72","","","","23","","11","","","M","102.37","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 04:00","2004","03","25","04:00","-37.2","","-40.4","","72","","","","24","","11","","","M","102.35","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 05:00","2004","03","25","05:00","-37.9","","-41.2","","71","","","","23","","11","","","M","102.30","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 06:00","2004","03","25","06:00","-38.0","","-41.4","","70","","","","24","","15","","","M","102.27","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 07:00","2004","03","25","07:00","-38.6","","-42.0","","70","","","","23","","13","","","M","102.25","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 08:00","2004","03","25","08:00","-37.9","","-41.2","","71","","","","23","","11","","","M","102.22","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 09:00","2004","03","25","09:00","-37.1","","-40.3","","72","","","","23","","15","","","M","102.19","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 10:00","2004","03","25","10:00","-36.1","","-39.2","","73","","","","24","","13","","","M","102.14","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 11:00","2004","03","25","11:00","-34.5","","-37.3","","76","","","","23","","7","","","M","102.08","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 12:00","2004","03","25","12:00","-33.5","","-36.2","","77","","","","22","","9","","","M","102.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 13:00","2004","03","25","13:00","-32.5","","-35.0","","78","","","","23","","11","","","M","101.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 14:00","2004","03","25","14:00","-31.3","","-33.7","","79","","","","22","","9","","","M","101.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 15:00","2004","03","25","15:00","-30.2","","-32.5","","80","","","","20","","15","","","M","101.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 16:00","2004","03","25","16:00","-29.8","","-32.0","","81","","","","20","","15","","","M","101.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 17:00","2004","03","25","17:00","-29.7","","-31.9","","81","","","","18","","13","","","M","101.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 18:00","2004","03","25","18:00","-30.5","","-32.9","","79","","","","18","","15","","","M","101.72","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 19:00","2004","03","25","19:00","-31.1","","-33.5","","79","","","","16","","15","","","M","101.63","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 20:00","2004","03","25","20:00","-32.0","","-34.6","","78","","","","15","","9","","","M","101.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 21:00","2004","03","25","21:00","-31.2","","-33.5","","80","","","","17","","19","","","M","101.54","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 22:00","2004","03","25","22:00","-31.0","","-33.4","","79","","","","16","","17","","","M","101.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-25 23:00","2004","03","25","23:00","-30.7","","-33.1","","79","","","","17","","17","","","M","101.54","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 00:00","2004","03","26","00:00","-30.9","","-33.4","","79","","","","16","","17","","","M","101.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 01:00","2004","03","26","01:00","-32.1","","-34.6","","78","","","","18","","11","","","M","101.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 02:00","2004","03","26","02:00","-32.4","","-34.9","","78","","","","18","","6","","","M","101.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 03:00","2004","03","26","03:00","-33.2","","-35.9","","77","","","","15","","6","","","M","101.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 04:00","2004","03","26","04:00","-32.9","","-35.5","","77","","","","16","","4","","","M","101.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 05:00","2004","03","26","05:00","-34.5","","-37.3","","76","","","","13","","4","","","M","101.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 06:00","2004","03","26","06:00","-33.8","","-36.5","","77","","","","15","","4","","","M","101.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 07:00","2004","03","26","07:00","-34.3","","-37.1","","76","","","","16","","6","","","M","101.68","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 08:00","2004","03","26","08:00","-34.7","","-37.7","","74","","","","14","","6","","","M","101.71","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 09:00","2004","03","26","09:00","-32.1","","-34.6","","78","","","","","","0","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 10:00","2004","03","26","10:00","-31.7","","-34.4","","77","","","","18","","2","","","M","101.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 11:00","2004","03","26","11:00","-28.9","","-31.1","","81","","","","18","","4","","","M","101.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 12:00","2004","03","26","12:00","-27.5","","-29.5","","83","","","","","","0","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 13:00","2004","03","26","13:00","-28.7","","-30.9","","81","","","","32","","4","","","M","101.88","","","","-33","","NA"
