"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 10:00","2005","03","20","10:00","-22.6","","-24.2","","87","","","","34","","11","","","","104.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 11:00","2005","03","20","11:00","-20.3","","-21.6","","89","","","","35","","9","","","","104.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 12:00","2005","03","20","12:00","-17.7","","-18.9","","90","","","","4","","15","","","","104.17","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 13:00","2005","03","20","13:00","-15.6","","-16.6","","92","","","","4","","15","","","","104.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 14:00","2005","03","20","14:00","-14.6","","-15.6","","92","","","","4","","22","","","","104.26","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 15:00","2005","03","20","15:00","-14.8","","-15.8","","92","","","","5","","26","","","","104.31","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 16:00","2005","03","20","16:00","-15.1","","-16.1","","92","","","","5","","26","","","","104.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 17:00","2005","03","20","17:00","-15.6","","-16.6","","92","","","","6","","26","","","","104.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 18:00","2005","03","20","18:00","-17.1","","-18.1","","92","","","","5","","24","","","","104.47","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 19:00","2005","03","20","19:00","-17.3","","-18.3","","92","","","","5","","22","","","","104.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 20:00","2005","03","20","20:00","-18.5","","-19.5","","92","","","","5","","17","","","","104.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 21:00","2005","03","20","21:00","-17.5","","-18.4","","93","","","","4","","19","","","","104.65","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 22:00","2005","03","20","22:00","-17.3","","-18.2","","93","","","","5","","19","","","","104.69","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-20 23:00","2005","03","20","23:00","-17.4","","-18.3","","93","","","","5","","24","","","","104.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 00:00","2005","03","21","00:00","-17.7","","-18.6","","93","","","","5","","24","","","","104.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 01:00","2005","03","21","01:00","-18.0","","-19.0","","92","","","","5","","26","","","","104.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 02:00","2005","03","21","02:00","-18.4","","-19.4","","92","","","","5","","20","","","","104.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 03:00","2005","03","21","03:00","-18.6","","-19.6","","92","","","","6","","26","","","","104.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 04:00","2005","03","21","04:00","-18.6","","-19.6","","92","","","","5","","24","","","","104.87","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 05:00","2005","03","21","05:00","-19.4","","-20.6","","90","","","","5","","26","","","","104.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 06:00","2005","03","21","06:00","-19.9","","-21.2","","89","","","","4","","19","","","","104.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 07:00","2005","03","21","07:00","-20.7","","-22.0","","89","","","","5","","17","","","","104.93","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 08:00","2005","03","21","08:00","-20.9","","-22.3","","88","","","","5","","17","","","","104.94","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 09:00","2005","03","21","09:00","-21.3","","-22.8","","88","","","","5","","17","","","","104.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 10:00","2005","03","21","10:00","-22.8","","-24.5","","86","","","","4","","17","","","","104.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 11:00","2005","03","21","11:00","-22.9","","-25.1","","82","","","","6","","13","","","","104.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 12:00","2005","03","21","12:00","-22.9","","-25.3","","81","","","","4","","19","","","","104.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 13:00","2005","03","21","13:00","-22.8","","-25.0","","82","","","","6","","24","","","","104.96","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 14:00","2005","03","21","14:00","-22.2","","-24.4","","82","","","","8","","19","","","","104.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 15:00","2005","03","21","15:00","-21.7","","-23.9","","82","","","","7","","20","","","","104.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 16:00","2005","03","21","16:00","-21.7","","-24.0","","82","","","","6","","19","","","","104.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 17:00","2005","03","21","17:00","-21.7","","-23.9","","82","","","","6","","15","","","","104.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 18:00","2005","03","21","18:00","-22.0","","-24.1","","83","","","","6","","7","","","","104.88","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 19:00","2005","03","21","19:00","-23.1","","-25.0","","84","","","","7","","17","","","","104.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 20:00","2005","03","21","20:00","-24.1","","-26.0","","84","","","","6","","15","","","","104.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 21:00","2005","03","21","21:00","-24.6","","-26.2","","87","","","","6","","19","","","","104.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 22:00","2005","03","21","22:00","-24.2","","-25.7","","87","","","","7","","19","","","","104.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-21 23:00","2005","03","21","23:00","-24.8","","-26.4","","86","","","","8","","9","","","","104.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 00:00","2005","03","22","00:00","-25.2","","-26.8","","86","","","","7","","17","","","","104.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 01:00","2005","03","22","01:00","-25.6","","-27.4","","85","","","","6","","6","","","","104.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 02:00","2005","03","22","02:00","-26.2","","-28.1","","84","","","","5","","9","","","","104.73","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 03:00","2005","03","22","03:00","-26.4","","-28.2","","85","","","","5","","9","","","","104.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 04:00","2005","03","22","04:00","-27.0","","-28.9","","84","","","","9","","2","","","","104.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 05:00","2005","03","22","05:00","-27.7","","-29.7","","83","","","","29","","4","","","","104.66","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 06:00","2005","03","22","06:00","-28.0","","-30.0","","83","","","","32","","4","","","","104.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 07:00","2005","03","22","07:00","-28.6","","-30.6","","83","","","","36","","4","","","","104.51","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 08:00","2005","03","22","08:00","-29.3","","-31.5","","81","","","","5","","2","","","","104.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 09:00","2005","03","22","09:00","-28.6","","-30.7","","82","","","","5","","4","","","","104.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 10:00","2005","03","22","10:00","-27.0","","-28.7","","85","","","","11","","6","","","","104.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 11:00","2005","03","22","11:00","-24.1","","-25.4","","89","","","","","","0","","","","104.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 12:00","2005","03","22","12:00","-22.1","","-23.4","","89","","","","","","0","","","","104.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 13:00","2005","03","22","13:00","-21.9","","-23.9","","84","","","","28","","4","","","","104.23","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 14:00","2005","03","22","14:00","-21.1","","-24.0","","77","","","","30","","2","","","","104.20","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 15:00","2005","03","22","15:00","-20.2","","-22.9","","79","","","","26","","2","","","","104.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 16:00","2005","03","22","16:00","-21.5","","-24.5","","77","","","","4","","6","","","","104.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 17:00","2005","03","22","17:00","-20.3","","-22.6","","82","","","","","","0","","","","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 18:00","2005","03","22","18:00","-20.6","","-24.1","","73","","","","","","0","","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 19:00","2005","03","22","19:00","-22.5","","-24.5","","84","","","","25","","2","","","","103.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 20:00","2005","03","22","20:00","-23.4","","-25.6","","82","","","","","","0","","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 21:00","2005","03","22","21:00","-24.8","","-26.7","","84","","","","","","0","","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 22:00","2005","03","22","22:00","-25.4","","-27.2","","85","","","","21","","2","","","","103.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-22 23:00","2005","03","22","23:00","-26.2","","-28.0","","85","","","","","","0","","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 00:00","2005","03","23","00:00","-26.5","","-28.3","","85","","","","","","0","","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 01:00","2005","03","23","01:00","-27.1","","-29.0","","84","","","","25","","7","","","","103.48","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 02:00","2005","03","23","02:00","-27.2","","-29.2","","83","","","","24","","2","","","","103.41","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 03:00","2005","03","23","03:00","-26.9","","-28.7","","85","","","","22","","4","","","","103.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 04:00","2005","03","23","04:00","-27.3","","-29.2","","84","","","","","","0","","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 05:00","2005","03","23","05:00","-27.3","","-29.2","","84","","","","","","0","","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 06:00","2005","03","23","06:00","-26.2","","-27.7","","87","","","","17","","7","","","","103.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 07:00","2005","03","23","07:00","-27.4","","-29.4","","83","","","","25","","4","","","","103.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 08:00","2005","03","23","08:00","-27.5","","-29.5","","83","","","","16","","4","","","","103.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 09:00","2005","03","23","09:00","-26.0","","-27.8","","85","","","","14","","6","","","","102.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 10:00","2005","03","23","10:00","-23.1","","-25.0","","84","","","","22","","7","","","","102.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 11:00","2005","03","23","11:00","-20.3","","-23.7","","74","","","","16","","7","","","","102.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 12:00","2005","03","23","12:00","-19.0","","-23.9","","65","","","","13","","7","","","","102.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 13:00","2005","03","23","13:00","-18.3","","-22.6","","69","","","","15","","13","","","","102.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 14:00","2005","03","23","14:00","-18.5","","-22.4","","71","","","","16","","15","","","","102.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 15:00","2005","03","23","15:00","-17.4","","-21.4","","71","","","","16","","13","","","","102.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 16:00","2005","03","23","16:00","-16.1","","-20.2","","71","","","","18","","11","","","","102.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 17:00","2005","03","23","17:00","-16.4","","-20.2","","72","","","","13","","9","","","","102.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 18:00","2005","03","23","18:00","-16.9","","-20.4","","74","","","","13","","13","","","","102.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 19:00","2005","03","23","19:00","-18.1","","-21.0","","78","","","","11","","6","","","","102.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 20:00","2005","03","23","20:00","-19.3","","-22.0","","79","","","","12","","9","","","","102.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 21:00","2005","03","23","21:00","-19.6","","-21.9","","82","","","","13","","13","","","","102.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 22:00","2005","03","23","22:00","-20.2","","-22.6","","81","","","","14","","9","","","","102.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-23 23:00","2005","03","23","23:00","-19.7","","-22.1","","81","","","","16","","15","","","","102.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 00:00","2005","03","24","00:00","-18.0","","-20.6","","80","","","","18","","13","","","","102.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 01:00","2005","03","24","01:00","-17.5","","-20.3","","79","","","","18","","13","","","","102.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 02:00","2005","03","24","02:00","-17.7","","-20.0","","82","","","","18","","15","","","","101.95","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 03:00","2005","03","24","03:00","-20.7","","-22.9","","82","","","","16","","6","","","","101.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 04:00","2005","03","24","04:00","-20.7","","-22.8","","83","","","","","","0","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 05:00","2005","03","24","05:00","-22.6","","-24.4","","85","","","","13","","6","","","","101.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 06:00","2005","03","24","06:00","-22.3","","-24.1","","85","","","","16","","6","","","","101.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 07:00","2005","03","24","07:00","-21.9","","-23.5","","87","","","","21","","6","","","","101.84","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 08:00","2005","03","24","08:00","-23.5","","-24.9","","88","","","","19","","6","","","","101.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 09:00","2005","03","24","09:00","-20.1","","-21.7","","87","","","","21","","6","","","","101.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 10:00","2005","03","24","10:00","-20.4","","-22.2","","85","","","","","","0","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 11:00","2005","03","24","11:00","-20.7","","-22.8","","83","","","","22","","4","","","","101.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 12:00","2005","03","24","12:00","-18.2","","-21.6","","75","","","","28","","4","","","","101.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 13:00","2005","03","24","13:00","-18.7","","-22.3","","73","","","","27","","7","","","","101.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 14:00","2005","03","24","14:00","-19.2","","-21.8","","80","","","","31","","11","","","","101.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 15:00","2005","03","24","15:00","-18.1","","-20.6","","81","","","","32","","9","","","","101.92","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 16:00","2005","03","24","16:00","-16.8","","-19.9","","77","","","","32","","7","","","","101.96","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 17:00","2005","03","24","17:00","-16.8","","-18.9","","84","","","","36","","7","","","","101.97","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 18:00","2005","03","24","18:00","-15.7","","-17.5","","86","","","","32","","4","","","","101.97","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 19:00","2005","03","24","19:00","-16.3","","-17.9","","87","","","","2","","11","","","","102.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 20:00","2005","03","24","20:00","-17.9","","-19.3","","89","","","","3","","11","","","","102.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 21:00","2005","03","24","21:00","-21.3","","-22.8","","88","","","","3","","7","","","","102.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 22:00","2005","03","24","22:00","-22.3","","-23.4","","91","","","","2","","7","","","","102.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-24 23:00","2005","03","24","23:00","-21.5","","-22.8","","89","","","","3","","7","","","","102.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 00:00","2005","03","25","00:00","-22.8","","-24.2","","88","","","","2","","9","","","","102.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 01:00","2005","03","25","01:00","-24.2","","-25.8","","87","","","","36","","6","","","","102.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 02:00","2005","03","25","02:00","-24.1","","-25.6","","87","","","","36","","4","","","","102.25","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 03:00","2005","03","25","03:00","-24.9","","-26.6","","86","","","","33","","4","","","","102.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 04:00","2005","03","25","04:00","-26.8","","-28.7","","84","","","","36","","6","","","","102.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 05:00","2005","03","25","05:00","-27.2","","-29.1","","84","","","","1","","6","","","","102.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 06:00","2005","03","25","06:00","-27.2","","-29.0","","85","","","","2","","4","","","","102.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 07:00","2005","03","25","07:00","-28.6","","-30.7","","82","","","","5","","4","","","","102.28","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 08:00","2005","03","25","08:00","-29.3","","-31.6","","80","","","","","","0","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 09:00","2005","03","25","09:00","-27.3","","-29.2","","84","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 10:00","2005","03","25","10:00","-24.7","","-26.1","","88","","","","","","0","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 11:00","2005","03","25","11:00","-24.2","","-25.6","","88","","","","","","0","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 12:00","2005","03","25","12:00","-22.6","","-24.5","","84","","","","","","0","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 13:00","2005","03","25","13:00","-24.0","","-27.2","","75","","","","7","","2","","","","102.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 14:00","2005","03","25","14:00","-23.1","","-26.3","","75","","","","11","","4","","","","102.23","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 15:00","2005","03","25","15:00","-22.6","","-26.0","","74","","","","11","","7","","","","102.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 16:00","2005","03","25","16:00","-22.5","","-25.9","","74","","","","12","","6","","","","102.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 17:00","2005","03","25","17:00","-22.7","","-26.1","","74","","","","12","","7","","","","102.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 18:00","2005","03","25","18:00","-24.0","","-26.9","","77","","","","10","","9","","","","102.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 19:00","2005","03","25","19:00","-25.5","","-28.4","","77","","","","10","","9","","","","102.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 20:00","2005","03","25","20:00","-27.0","","-29.3","","81","","","","11","","9","","","","101.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 21:00","2005","03","25","21:00","-28.1","","-30.2","","82","","","","9","","17","","","","101.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 22:00","2005","03","25","22:00","-28.6","","-30.7","","82","","","","11","","17","","","","101.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-25 23:00","2005","03","25","23:00","-29.0","","-31.1","","82","","","","11","","15","","","","101.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 00:00","2005","03","26","00:00","-29.2","","-31.3","","82","","","","10","","19","","","","101.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 01:00","2005","03","26","01:00","-29.5","","-31.7","","81","","","","11","","15","","","","101.70","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 02:00","2005","03","26","02:00","-29.5","","-31.7","","81","","","","11","","15","","","","101.64","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 03:00","2005","03","26","03:00","-29.8","","-32.0","","81","","","","11","","11","","","","101.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 04:00","2005","03","26","04:00","-29.8","","-32.0","","81","","","","10","","13","","","","101.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 05:00","2005","03","26","05:00","-29.7","","-31.9","","81","","","","11","","7","","","","101.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 06:00","2005","03","26","06:00","-28.8","","-30.9","","82","","","","12","","15","","","","101.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 07:00","2005","03","26","07:00","-28.4","","-30.5","","82","","","","12","","13","","","","101.29","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 08:00","2005","03","26","08:00","-27.7","","-29.7","","83","","","","12","","19","","","","101.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 09:00","2005","03","26","09:00","-27.2","","-29.2","","83","","","","12","","15","","","","101.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 10:00","2005","03","26","10:00","-25.5","","-27.6","","83","","","","13","","17","","","","101.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 11:00","2005","03","26","11:00","-24.1","","-26.9","","78","","","","13","","17","","","","101.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 12:00","2005","03","26","12:00","-22.9","","-26.1","","75","","","","14","","13","","","","100.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 13:00","2005","03","26","13:00","-21.5","","-24.9","","74","","","","12","","15","","","","100.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 14:00","2005","03","26","14:00","-20.6","","-23.9","","75","","","","14","","15","","","","100.78","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 15:00","2005","03","26","15:00","-18.5","","-23.3","","66","","","","14","","4","","","","100.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 16:00","2005","03","26","16:00","-19.4","","-23.3","","71","","","","12","","7","","","","100.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 17:00","2005","03","26","17:00","-19.3","","-22.8","","74","","","","13","","11","","","","100.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 18:00","2005","03","26","18:00","-20.6","","-24.1","","73","","","","8","","7","","","","100.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 19:00","2005","03","26","19:00","-22.1","","-25.1","","77","","","","11","","11","","","","100.43","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 20:00","2005","03","26","20:00","-22.4","","-25.0","","79","","","","","","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 21:00","2005","03","26","21:00","-25.3","","-27.9","","79","","","","3","","4","","","","100.31","","","","-29","","NA"
