"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 11:00","1996","07","22","11:00","5.9","","4.0","","88","","33","","39","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 12:00","1996","07","22","12:00","5.3","","1.8","","78","","33","","33","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 13:00","1996","07","22","13:00","4.7","","1.3","","79","","33","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 14:00","1996","07","22","14:00","4.4","","1.2","","80","","34","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 15:00","1996","07","22","15:00","4.4","","0.9","","78","","32","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 16:00","1996","07","22","16:00","4.6","","0.9","","77","","31","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 17:00","1996","07","22","17:00","4.8","","0.9","","76","","32","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 18:00","1996","07","22","18:00","4.7","","0.1","","72","","32","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 19:00","1996","07","22","19:00","4.6","","0.3","","74","","30","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 20:00","1996","07","22","20:00","4.7","","0.3","","73","","30","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 21:00","1996","07","22","21:00","4.8","","0.4","","73","","32","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 22:00","1996","07","22","22:00","4.9","","0.2","","72","","30","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-22 23:00","1996","07","22","23:00","4.8","","0.6","","74","","30","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 00:00","1996","07","23","00:00","4.5","","0.7","","76","","32","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 01:00","1996","07","23","01:00","4.8","","1.0","","76","","30","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 02:00","1996","07","23","02:00","4.9","","1.4","","78","","30","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 03:00","1996","07","23","03:00","3.5","","1.2","","85","","19","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 04:00","1996","07","23","04:00","3.1","","1.8","","91","","12","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 05:00","1996","07","23","05:00","4.4","","2.8","","89","","16","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 06:00","1996","07","23","06:00","5.4","","2.2","","80","","18","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 07:00","1996","07","23","07:00","6.0","","2.3","","77","","15","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 08:00","1996","07","23","08:00","6.9","","3.6","","79","","14","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 09:00","1996","07","23","09:00","8.0","","3.0","","71","","18","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 10:00","1996","07","23","10:00","8.6","","3.3","","69","","18","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 11:00","1996","07","23","11:00","10.0","","3.8","","65","","16","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 12:00","1996","07","23","12:00","10.4","","3.7","","63","","15","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 13:00","1996","07","23","13:00","11.2","","4.8","","65","","16","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 14:00","1996","07","23","14:00","11.9","","3.8","","58","","15","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 15:00","1996","07","23","15:00","12.4","","3.8","","56","","17","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 16:00","1996","07","23","16:00","13.5","","4.5","","54","","17","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 17:00","1996","07","23","17:00","14.1","","4.7","","53","","18","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 18:00","1996","07","23","18:00","13.9","","5.8","","58","","16","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 19:00","1996","07","23","19:00","14.4","","6.3","","58","","17","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 20:00","1996","07","23","20:00","14.4","","7.9","","65","","16","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 21:00","1996","07","23","21:00","14.3","","8.9","","70","","15","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 22:00","1996","07","23","22:00","14.3","","9.3","","72","","14","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-23 23:00","1996","07","23","23:00","12.9","","9.6","","80","","13","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 00:00","1996","07","24","00:00","11.8","","9.3","","85","","13","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 01:00","1996","07","24","01:00","12.1","","9.6","","85","","14","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 02:00","1996","07","24","02:00","12.0","","10.0","","88","","15","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 03:00","1996","07","24","03:00","12.4","","10.5","","88","","16","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 04:00","1996","07","24","04:00","12.1","","10.4","","89","","17","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 05:00","1996","07","24","05:00","12.1","","10.8","","92","","17","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 06:00","1996","07","24","06:00","12.8","","11.3","","91","","17","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 07:00","1996","07","24","07:00","13.9","","11.7","","87","","17","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 08:00","1996","07","24","08:00","15.3","","12.3","","82","","17","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 09:00","1996","07","24","09:00","17.7","","12.9","","73","","18","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 10:00","1996","07","24","10:00","19.5","","13.6","","69","","20","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 11:00","1996","07","24","11:00","21.3","","13.3","","60","","20","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 12:00","1996","07","24","12:00","21.8","","12.7","","56","","25","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 13:00","1996","07","24","13:00","21.2","","13.0","","59","","28","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 14:00","1996","07","24","14:00","22.1","","12.8","","56","","28","","9","","","M","","M","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 15:00","1996","07","24","15:00","23.6","","11.8","","48","","25","","19","","","M","","M","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 16:00","1996","07","24","16:00","22.9","","12.6","","52","","25","","20","","","M","","M","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 17:00","1996","07","24","17:00","21.5","","13.2","","59","","26","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 18:00","1996","07","24","18:00","22.4","","12.9","","55","","27","","7","","","M","","M","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 19:00","1996","07","24","19:00","22.5","","12.8","","54","","30","","4","","","M","","M","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 20:00","1996","07","24","20:00","23.1","","13.8","","56","","","","0","","","M","","M","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 21:00","1996","07","24","21:00","23.8","","13.6","","53","","13","","6","","","M","","M","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 22:00","1996","07","24","22:00","22.7","","14.5","","60","","16","","7","","","M","","M","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-24 23:00","1996","07","24","23:00","20.2","","14.0","","68","","19","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 00:00","1996","07","25","00:00","18.8","","13.1","","69","","19","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 01:00","1996","07","25","01:00","17.9","","12.5","","71","","19","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 02:00","1996","07","25","02:00","16.6","","12.2","","75","","19","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 03:00","1996","07","25","03:00","16.2","","12.0","","76","","18","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 04:00","1996","07","25","04:00","16.3","","11.9","","75","","18","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 05:00","1996","07","25","05:00","16.0","","11.8","","76","","18","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 06:00","1996","07","25","06:00","16.4","","12.4","","77","","17","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 07:00","1996","07","25","07:00","17.6","","12.5","","72","","20","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 08:00","1996","07","25","08:00","18.6","","13.6","","73","","22","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 09:00","1996","07","25","09:00","20.6","","14.0","","66","","22","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 10:00","1996","07","25","10:00","20.8","","14.2","","66","","23","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 11:00","1996","07","25","11:00","20.4","","13.6","","65","","22","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 12:00","1996","07","25","12:00","21.7","","13.6","","60","","26","","20","","","M","","M","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 13:00","1996","07","25","13:00","20.3","","14.4","","69","","28","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 14:00","1996","07","25","14:00","19.2","","15.0","","77","","28","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 15:00","1996","07","25","15:00","18.9","","15.0","","78","","28","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 16:00","1996","07","25","16:00","18.8","","15.6","","82","","28","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 17:00","1996","07","25","17:00","17.0","","14.3","","84","","32","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 18:00","1996","07","25","18:00","15.7","","13.6","","87","","36","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 19:00","1996","07","25","19:00","14.7","","13.0","","90","","35","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 20:00","1996","07","25","20:00","15.8","","13.8","","88","","1","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 21:00","1996","07","25","21:00","16.6","","13.6","","82","","6","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 22:00","1996","07","25","22:00","16.2","","13.5","","84","","6","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-25 23:00","1996","07","25","23:00","15.5","","13.6","","88","","8","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 00:00","1996","07","26","00:00","15.6","","13.9","","90","","10","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 01:00","1996","07","26","01:00","15.3","","13.7","","90","","11","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 02:00","1996","07","26","02:00","14.9","","13.6","","92","","10","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 03:00","1996","07","26","03:00","16.8","","14.3","","85","","17","","2","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 04:00","1996","07","26","04:00","15.6","","14.1","","91","","9","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 05:00","1996","07","26","05:00","16.0","","14.2","","89","","11","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 06:00","1996","07","26","06:00","16.1","","14.4","","90","","20","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 07:00","1996","07","26","07:00","17.2","","14.6","","85","","19","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 08:00","1996","07","26","08:00","18.8","","14.9","","78","","23","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 09:00","1996","07","26","09:00","20.5","","14.5","","68","","21","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 10:00","1996","07","26","10:00","21.6","","14.0","","62","","20","","20","","","M","","M","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 11:00","1996","07","26","11:00","23.4","","13.1","","52","","21","","19","","","M","","M","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 12:00","1996","07","26","12:00","24.3","","13.1","","50","","21","","17","","","M","","M","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 13:00","1996","07","26","13:00","24.2","","13.0","","50","","23","","22","","","M","","M","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 14:00","1996","07","26","14:00","24.8","","12.5","","46","","24","","24","","","M","","M","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 15:00","1996","07","26","15:00","24.8","","13.2","","48","","22","","24","","","M","","M","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 16:00","1996","07","26","16:00","24.1","","12.7","","49","","23","","30","","","M","","M","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 17:00","1996","07","26","17:00","23.9","","13.5","","52","","23","","24","","","M","","M","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 18:00","1996","07","26","18:00","22.7","","13.7","","57","","23","","28","","","M","","M","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 19:00","1996","07","26","19:00","23.6","","13.0","","51","","23","","22","","","M","","M","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 20:00","1996","07","26","20:00","22.7","","13.7","","57","","23","","24","","","M","","M","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 21:00","1996","07","26","21:00","22.1","","12.3","","54","","23","","26","","","M","","M","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 22:00","1996","07","26","22:00","20.7","","12.3","","59","","22","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-26 23:00","1996","07","26","23:00","19.4","","12.1","","63","","21","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 00:00","1996","07","27","00:00","18.3","","12.2","","68","","22","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 01:00","1996","07","27","01:00","18.9","","10.6","","59","","23","","33","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 02:00","1996","07","27","02:00","18.3","","10.3","","60","","24","","32","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 03:00","1996","07","27","03:00","17.6","","9.8","","60","","23","","32","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 04:00","1996","07","27","04:00","16.6","","9.6","","63","","22","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 05:00","1996","07","27","05:00","16.5","","10.4","","67","","23","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 06:00","1996","07","27","06:00","16.5","","9.8","","65","","23","","41","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 07:00","1996","07","27","07:00","16.5","","10.0","","65","","24","","41","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 08:00","1996","07","27","08:00","16.3","","10.8","","70","","25","","44","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 09:00","1996","07","27","09:00","15.7","","11.2","","75","","27","","44","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 10:00","1996","07","27","10:00","15.3","","11.3","","77","","27","","33","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 11:00","1996","07","27","11:00","14.6","","11.2","","80","","28","","30","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 12:00","1996","07","27","12:00","14.3","","11.4","","83","","29","","30","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 13:00","1996","07","27","13:00","12.1","","10.4","","89","","31","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 14:00","1996","07","27","14:00","11.9","","10.7","","92","","32","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 15:00","1996","07","27","15:00","12.2","","10.4","","89","","30","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 16:00","1996","07","27","16:00","11.4","","9.9","","90","","32","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 17:00","1996","07","27","17:00","10.3","","9.7","","96","","32","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 18:00","1996","07","27","18:00","9.9","","9.1","","95","","34","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 19:00","1996","07","27","19:00","9.2","","8.2","","93","","35","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 20:00","1996","07","27","20:00","9.2","","8.0","","92","","2","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 21:00","1996","07","27","21:00","9.3","","8.0","","92","","3","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 22:00","1996","07","27","22:00","9.4","","8.1","","92","","4","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-27 23:00","1996","07","27","23:00","8.9","","7.8","","93","","7","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 00:00","1996","07","28","00:00","9.2","","8.4","","95","","7","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 01:00","1996","07","28","01:00","9.2","","8.7","","97","","8","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 02:00","1996","07","28","02:00","9.4","","9.2","","99","","12","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 03:00","1996","07","28","03:00","9.8","","9.7","","99","","12","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 04:00","1996","07","28","04:00","10.0","","9.9","","99","","12","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 05:00","1996","07","28","05:00","10.3","","10.0","","98","","9","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 06:00","1996","07","28","06:00","10.5","","10.5","","100","","11","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 07:00","1996","07","28","07:00","11.9","","11.5","","97","","11","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 08:00","1996","07","28","08:00","13.4","","11.9","","91","","16","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 09:00","1996","07","28","09:00","11.0","","10.0","","94","","24","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 10:00","1996","07","28","10:00","11.7","","10.1","","90","","25","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 11:00","1996","07","28","11:00","13.3","","10.5","","83","","27","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 12:00","1996","07","28","12:00","14.2","","11.2","","82","","28","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 13:00","1996","07","28","13:00","13.8","","11.4","","85","","34","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 14:00","1996","07","28","14:00","12.7","","10.2","","85","","36","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 15:00","1996","07","28","15:00","12.0","","9.1","","82","","1","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 16:00","1996","07","28","16:00","12.4","","9.0","","80","","2","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 17:00","1996","07","28","17:00","11.2","","8.5","","83","","34","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 18:00","1996","07","28","18:00","11.9","","8.8","","81","","1","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 19:00","1996","07","28","19:00","10.3","","8.6","","89","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 20:00","1996","07","28","20:00","9.9","","8.7","","92","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 21:00","1996","07","28","21:00","9.6","","8.1","","90","","6","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 22:00","1996","07","28","22:00","9.7","","8.5","","92","","5","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-28 23:00","1996","07","28","23:00","9.3","","8.6","","95","","6","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 00:00","1996","07","29","00:00","8.7","","8.0","","95","","8","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 01:00","1996","07","29","01:00","8.4","","7.9","","97","","8","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 02:00","1996","07","29","02:00","8.0","","7.8","","99","","7","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 03:00","1996","07","29","03:00","8.1","","7.7","","97","","7","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 04:00","1996","07","29","04:00","8.1","","7.8","","98","","9","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 05:00","1996","07","29","05:00","7.9","","7.6","","98","","8","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 06:00","1996","07","29","06:00","7.9","","7.6","","98","","7","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 07:00","1996","07","29","07:00","8.3","","7.6","","95","","6","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 08:00","1996","07","29","08:00","8.5","","7.9","","96","","6","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 09:00","1996","07","29","09:00","8.7","","8.2","","97","","5","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 10:00","1996","07","29","10:00","9.0","","8.2","","95","","6","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 11:00","1996","07","29","11:00","10.0","","8.7","","92","","6","","22","","","M","","M","","","","","NA"
