"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 09:00","2005","10","20","09:00","-7.0","","-8.4","","90","","","","18","","9","","","","101.03","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 10:00","2005","10","20","10:00","-7.3","","-9.4","","85","","","","20","","13","","","","101.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 11:00","2005","10","20","11:00","-7.2","","-9.3","","85","","","","19","","13","","","","101.13","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 12:00","2005","10","20","12:00","-4.6","","-7.6","","80","","","","18","","13","","","","101.17","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 13:00","2005","10","20","13:00","-3.8","","-6.2","","83","","","","18","","11","","","","101.21","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 14:00","2005","10","20","14:00","-3.3","","-7.4","","73","","","","18","","11","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 15:00","2005","10","20","15:00","-4.1","","-7.7","","76","","","","16","","9","","","","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 16:00","2005","10","20","16:00","-3.4","","-7.4","","74","","","","16","","9","","","","101.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 17:00","2005","10","20","17:00","-4.0","","-7.1","","79","","","","14","","7","","","","101.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 18:00","2005","10","20","18:00","-5.5","","-8.4","","80","","","","16","","13","","","","101.31","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 19:00","2005","10","20","19:00","-7.2","","-9.4","","84","","","","15","","11","","","","101.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 20:00","2005","10","20","20:00","-5.3","","-8.2","","80","","","","17","","15","","","","101.31","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 21:00","2005","10","20","21:00","-6.1","","-8.9","","81","","","","16","","19","","","","101.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 22:00","2005","10","20","22:00","-8.2","","-10.6","","83","","","","15","","17","","","","101.29","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-20 23:00","2005","10","20","23:00","-5.9","","-8.4","","82","","","","15","","17","","","","101.23","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 00:00","2005","10","21","00:00","-4.5","","-7.1","","82","","","","16","","19","","","","101.22","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 01:00","2005","10","21","01:00","-6.0","","-8.3","","84","","","","15","","17","","","","101.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 02:00","2005","10","21","02:00","-5.6","","-8.4","","81","","","","15","","19","","","","101.20","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 03:00","2005","10","21","03:00","-6.2","","-9.0","","81","","","","15","","24","","","","101.18","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 04:00","2005","10","21","04:00","-5.3","","-8.6","","78","","","","15","","26","","","","101.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 05:00","2005","10","21","05:00","-6.0","","-8.8","","81","","","","15","","20","","","","101.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 06:00","2005","10","21","06:00","-5.9","","-9.0","","79","","","","14","","26","","","","100.99","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 07:00","2005","10","21","07:00","-7.0","","-10.3","","77","","","","15","","33","","","","100.87","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 08:00","2005","10","21","08:00","-5.8","","-9.0","","78","","","","15","","30","","","","100.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 09:00","2005","10","21","09:00","-5.7","","-8.9","","78","","","","16","","35","","","","100.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 10:00","2005","10","21","10:00","-5.9","","-8.8","","80","","","","15","","28","","","","100.63","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 11:00","2005","10","21","11:00","-4.7","","-7.2","","83","","","","15","","32","","","","100.50","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 12:00","2005","10","21","12:00","-3.8","","-6.9","","79","","","","15","","20","","","","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 13:00","2005","10","21","13:00","-2.8","","","M","","M","","","15","","28","","","","100.25","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 14:00","2005","10","21","14:00","-2.3","","-4.8","","83","","","","15","","33","","","","100.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 15:00","2005","10","21","15:00","-1.2","","-5.2","","74","","","","14","","30","","","","99.98","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 16:00","2005","10","21","16:00","-0.6","","-4.7","","74","","","","15","","30","","","","99.76","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 17:00","2005","10","21","17:00","0.2","","-3.9","","74","","","","14","","22","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 18:00","2005","10","21","18:00","1.3","","-3.4","","71","","","","15","","32","","","","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 19:00","2005","10","21","19:00","1.5","","-3.2","","71","","","","16","","37","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 20:00","2005","10","21","20:00","1.7","","-2.7","","73","","","","15","","32","","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 21:00","2005","10","21","21:00","1.8","","-2.3","","74","","","","16","","30","","","","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 22:00","2005","10","21","22:00","2.2","","-2.2","","73","","","","15","","30","","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-21 23:00","2005","10","21","23:00","2.3","","-1.1","","78","","","","16","","41","","","","99.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 00:00","2005","10","22","00:00","2.2","","-1.4","","77","","","","16","","39","","","","99.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 01:00","2005","10","22","01:00","2.4","","-1.4","","76","","","","16","","37","","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 02:00","2005","10","22","02:00","2.6","","-1.2","","76","","","","16","","39","","","","98.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 03:00","2005","10","22","03:00","2.5","","-1.6","","74","","","","16","","39","","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 04:00","2005","10","22","04:00","2.3","","-1.9","","74","","","","17","","39","","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 05:00","2005","10","22","05:00","1.8","","-2.0","","76","","","","17","","35","","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 06:00","2005","10","22","06:00","1.3","","-2.1","","78","","","","16","","32","","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 07:00","2005","10","22","07:00","0.7","","-2.5","","79","","","","16","","30","","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 08:00","2005","10","22","08:00","0.7","","-2.3","","80","","","","17","","26","","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 09:00","2005","10","22","09:00","-0.2","","-3.6","","78","","","","17","","22","","","","98.91","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 10:00","2005","10","22","10:00","0.5","","-2.3","","81","","","","16","","32","","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 11:00","2005","10","22","11:00","0.7","","-2.3","","80","","","","17","","28","","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 12:00","2005","10","22","12:00","0.9","","-2.1","","80","","","","17","","22","","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 13:00","2005","10","22","13:00","1.3","","-2.0","","79","","","","17","","26","","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 14:00","2005","10","22","14:00","1.9","","-2.0","","75","","","","17","","28","","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 15:00","2005","10","22","15:00","0.5","","-3.1","","77","","","","16","","26","","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 16:00","2005","10","22","16:00","0.6","","-2.4","","80","","","","16","","22","","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 17:00","2005","10","22","17:00","0.8","","-2.1","","81","","","","14","","15","","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 18:00","2005","10","22","18:00","0.2","","-1.7","","87","","","","15","","15","","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 19:00","2005","10","22","19:00","-1.1","","-3.0","","87","","","","14","","20","","","","98.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 20:00","2005","10","22","20:00","-0.5","","-2.8","","84","","","","15","","26","","","","98.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 21:00","2005","10","22","21:00","-1.4","","-3.1","","88","","","","15","","19","","","","98.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 22:00","2005","10","22","22:00","-0.7","","-2.4","","88","","","","17","","24","","","","98.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-22 23:00","2005","10","22","23:00","-2.1","","-3.3","","91","","","","17","","15","","","","98.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 00:00","2005","10","23","00:00","-3.1","","-4.3","","91","","","","16","","11","","","","98.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 01:00","2005","10","23","01:00","-3.5","","-4.3","","94","","","","15","","15","","","","98.86","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 02:00","2005","10","23","02:00","-3.9","","-4.7","","94","","","","13","","4","","","","98.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 03:00","2005","10","23","03:00","-4.9","","-5.4","","96","","","","11","","9","","","","98.94","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 04:00","2005","10","23","04:00","-4.5","","-5.1","","96","","","","13","","6","","","","98.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 05:00","2005","10","23","05:00","-1.4","","-1.9","","96","","","","14","","6","","","","98.95","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 06:00","2005","10","23","06:00","-4.0","","-4.5","","96","","","","","","0","","","","98.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 07:00","2005","10","23","07:00","-3.2","","-3.7","","96","","","","26","","6","","","","99.00","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 08:00","2005","10","23","08:00","-2.7","","-3.2","","96","","","","27","","6","","","","99.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 09:00","2005","10","23","09:00","-2.3","","-2.9","","96","","","","31","","6","","","","99.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 10:00","2005","10","23","10:00","-1.4","","-1.4","","100","","","","36","","13","","","","99.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 11:00","2005","10","23","11:00","-1.5","","-2.2","","95","","","","","","0","","","","99.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 12:00","2005","10","23","12:00","-1.8","","-2.7","","94","","","","","","0","","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 13:00","2005","10","23","13:00","-1.9","","-2.5","","96","","","","","","0","","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 14:00","2005","10","23","14:00","-1.6","","-1.9","","98","","","","6","","2","","","","99.38","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 15:00","2005","10","23","15:00","-2.8","","-2.9","","99","","","","30","","6","","","","99.45","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 16:00","2005","10","23","16:00","-1.0","","-1.2","","99","","","","34","","6","","","","99.50","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 17:00","2005","10","23","17:00","-1.7","","-1.9","","99","","","","2","","11","","","","99.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 18:00","2005","10","23","18:00","-2.2","","-2.3","","99","","","","1","","15","","","","99.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 19:00","2005","10","23","19:00","-2.2","","-2.4","","99","","","","3","","13","","","","99.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 20:00","2005","10","23","20:00","-2.2","","-2.5","","98","","","","4","","6","","","","99.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 21:00","2005","10","23","21:00","-2.3","","-2.6","","98","","","","2","","6","","","","99.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 22:00","2005","10","23","22:00","-2.5","","-3.1","","96","","","","4","","13","","","","99.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-23 23:00","2005","10","23","23:00","-2.6","","-3.3","","95","","","","4","","19","","","","99.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 00:00","2005","10","24","00:00","-2.7","","-3.2","","96","","","","5","","2","","","","100.01","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 01:00","2005","10","24","01:00","1.4","","0.7","","95","","","","5","","2","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 02:00","2005","10","24","02:00","-2.5","","-3.4","","94","","","","6","","2","","","","100.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 03:00","2005","10","24","03:00","-2.6","","-3.1","","96","","","","4","","6","","","","100.13","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 04:00","2005","10","24","04:00","-2.4","","-2.9","","96","","","","5","","9","","","","100.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 05:00","2005","10","24","05:00","-2.4","","-2.9","","96","","","","5","","17","","","","100.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 06:00","2005","10","24","06:00","-2.2","","-2.7","","96","","","","6","","13","","","","100.21","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 07:00","2005","10","24","07:00","-2.6","","-3.2","","96","","","","5","","17","","","","100.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 08:00","2005","10","24","08:00","-2.6","","-3.2","","96","","","","6","","19","","","","100.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 09:00","2005","10","24","09:00","-2.5","","-3.1","","96","","","","6","","19","","","","100.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 10:00","2005","10","24","10:00","-2.4","","-3.1","","95","","","","6","","17","","","","100.31","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 11:00","2005","10","24","11:00","-2.5","","-3.2","","95","","","","5","","20","","","","100.33","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 12:00","2005","10","24","12:00","-2.5","","-3.3","","94","","","","5","","20","","","","100.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 13:00","2005","10","24","13:00","-2.3","","-3.2","","94","","","","6","","20","","","","100.35","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 14:00","2005","10","24","14:00","-2.5","","-3.5","","93","","","","6","","22","","","","100.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 15:00","2005","10","24","15:00","-2.6","","-3.8","","91","","","","7","","24","","","","100.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 16:00","2005","10","24","16:00","-2.6","","-3.7","","92","","","","7","","22","","","","100.34","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 17:00","2005","10","24","17:00","-2.8","","-3.9","","92","","","","7","","26","","","","100.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 18:00","2005","10","24","18:00","-3.1","","-4.0","","93","","","","6","","28","","","","100.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 19:00","2005","10","24","19:00","-3.1","","-3.9","","94","","","","7","","24","","","","100.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 20:00","2005","10","24","20:00","-3.2","","-4.1","","93","","","","7","","28","","","","100.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 21:00","2005","10","24","21:00","-3.3","","-4.2","","93","","","","7","","30","","","","100.35","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 22:00","2005","10","24","22:00","-3.5","","-4.2","","95","","","","8","","30","","","","100.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-24 23:00","2005","10","24","23:00","-3.7","","-4.2","","96","","","","8","","26","","","","100.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 00:00","2005","10","25","00:00","-3.7","","-4.4","","95","","","","8","","28","","","","100.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 01:00","2005","10","25","01:00","-3.8","","-4.4","","96","","","","8","","26","","","","100.38","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 02:00","2005","10","25","02:00","-3.8","","-4.4","","96","","","","8","","28","","","","100.38","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 03:00","2005","10","25","03:00","-3.8","","-4.6","","94","","","","8","","30","","","","100.37","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 04:00","2005","10","25","04:00","-3.9","","-4.9","","93","","","","8","","28","","","","100.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 05:00","2005","10","25","05:00","-3.9","","-5.0","","92","","","","8","","22","","","","100.38","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 06:00","2005","10","25","06:00","-4.0","","-4.9","","93","","","","7","","22","","","","100.38","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 07:00","2005","10","25","07:00","-4.2","","-5.5","","91","","","","7","","22","","","","100.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 08:00","2005","10","25","08:00","-4.3","","-5.1","","94","","","","7","","22","","","","100.42","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 09:00","2005","10","25","09:00","-4.3","","-4.8","","96","","","","6","","19","","","","100.42","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 10:00","2005","10","25","10:00","-4.1","","-4.7","","96","","","","6","","17","","","","100.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 11:00","2005","10","25","11:00","-3.8","","-4.4","","96","","","","5","","22","","","","100.45","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 12:00","2005","10","25","12:00","-3.5","","-4.1","","96","","","","5","","20","","","","100.48","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 13:00","2005","10","25","13:00","-3.4","","-4.2","","94","","","","4","","26","","","","100.53","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 14:00","2005","10","25","14:00","-3.4","","-4.2","","94","","","","4","","24","","","","100.56","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 15:00","2005","10","25","15:00","-3.7","","-4.1","","97","","","","4","","28","","","","100.54","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 16:00","2005","10","25","16:00","-3.9","","-4.7","","94","","","","4","","24","","","","100.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 17:00","2005","10","25","17:00","-3.9","","-4.4","","96","","","","3","","19","","","","100.62","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 18:00","2005","10","25","18:00","-3.9","","-5.5","","89","","","","3","","17","","","","100.65","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 19:00","2005","10","25","19:00","-3.9","","-5.6","","88","","","","2","","17","","","","100.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 20:00","2005","10","25","20:00","-3.9","","-5.5","","89","","","","2","","19","","","","100.74","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 21:00","2005","10","25","21:00","-3.8","","-5.5","","88","","","","2","","19","","","","100.76","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 22:00","2005","10","25","22:00","-3.9","","-5.9","","86","","","","1","","20","","","","100.78","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-25 23:00","2005","10","25","23:00","-3.8","","-5.1","","91","","","","36","","24","","","","100.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 00:00","2005","10","26","00:00","-4.0","","-5.1","","92","","","","1","","32","","","","100.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 01:00","2005","10","26","01:00","-4.0","","-6.1","","85","","","","1","","28","","","","100.79","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 02:00","2005","10","26","02:00","-4.0","","-5.2","","91","","","","36","","32","","","","100.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 03:00","2005","10","26","03:00","-4.0","","-5.8","","87","","","","1","","28","","","","100.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 04:00","2005","10","26","04:00","-4.3","","-5.1","","94","","","","36","","35","","","","100.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 05:00","2005","10","26","05:00","-4.2","","-4.8","","96","","","","36","","32","","","","100.79","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 06:00","2005","10","26","06:00","-4.3","","-4.9","","96","","","","1","","33","","","","100.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 07:00","2005","10","26","07:00","-4.0","","-4.5","","96","","","","36","","32","","","","100.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 08:00","2005","10","26","08:00","-3.5","","-4.1","","96","","","","36","","30","","","","100.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 09:00","2005","10","26","09:00","-3.0","","-3.5","","96","","","","36","","26","","","","100.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 10:00","2005","10","26","10:00","-2.4","","-2.6","","99","","","","3","","19","","","","100.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 11:00","2005","10","26","11:00","-2.2","","-2.5","","98","","","","4","","22","","","","100.80","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 12:00","2005","10","26","12:00","-2.6","","-3.3","","95","","","","4","","30","","","","100.82","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 13:00","2005","10","26","13:00","-3.4","","-4.5","","92","","","","3","","33","","","","100.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 14:00","2005","10","26","14:00","-3.8","","-5.2","","90","","","","3","","33","","","","100.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 15:00","2005","10","26","15:00","-3.9","","-5.4","","89","","","","2","","32","","","","100.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 16:00","2005","10","26","16:00","-4.1","","-5.3","","91","","","","2","","39","","","","100.77","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 17:00","2005","10","26","17:00","-4.7","","-5.9","","91","","","","2","","37","","","","100.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 18:00","2005","10","26","18:00","-4.7","","-5.9","","91","","","","1","","37","","","","100.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 19:00","2005","10","26","19:00","-4.7","","-5.7","","93","","","","36","","37","","","","100.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 20:00","2005","10","26","20:00","-4.8","","-5.4","","96","","","","36","","41","","","","100.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 21:00","2005","10","26","21:00","-4.4","","-4.9","","96","","","","1","","39","","","","100.72","","","","-13","","NA"
