"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 06:00","2012","06","21","06:00","12.1","","8.9","","81","","","","","","0","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 07:00","2012","06","21","07:00","13.1","","8.6","","74","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 08:00","2012","06","21","08:00","14.4","","7.9","","65","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 09:00","2012","06","21","09:00","16.0","","7.0","","55","","","","20","","9","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 10:00","2012","06","21","10:00","17.3","","6.7","","50","","","","18","","9","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 11:00","2012","06","21","11:00","17.9","","7.2","","50","","","","16","","13","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 12:00","2012","06","21","12:00","19.1","","6.1","","43","","","","16","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 13:00","2012","06","21","13:00","20.1","","5.9","","39","","","","17","","20","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 14:00","2012","06","21","14:00","22.2","","5.6","","34","","","","16","","19","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 15:00","2012","06","21","15:00","23.1","","5.8","","33","","","","17","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 16:00","2012","06","21","16:00","24.3","","6.6","","32","","","","16","","15","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 17:00","2012","06","21","17:00","25.3","","6.6","","30","","","","16","","9","","","","101.17","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 18:00","2012","06","21","18:00","25.4","","7.2","","31","","","","31","","2","","","","101.14","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 19:00","2012","06","21","19:00","23.9","","8.9","","38","","","","","","0","","","","101.11","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 20:00","2012","06","21","20:00","26.0","","7.2","","30","","","","","","0","","","","101.11","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 21:00","2012","06","21","21:00","25.2","","9.0","","36","","","","","","0","","","","101.08","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 22:00","2012","06","21","22:00","26.3","","7.8","","31","","","","","","0","","","","101.08","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-21 23:00","2012","06","21","23:00","22.7","","10.8","","47","","","","","","0","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 00:00","2012","06","22","00:00","19.6","","11.0","","58","","","","15","","6","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 01:00","2012","06","22","01:00","18.3","","10.7","","61","","","","17","","7","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 02:00","2012","06","22","02:00","16.4","","11.6","","73","","","","22","","6","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 03:00","2012","06","22","03:00","15.6","","12.6","","82","","","","26","","24","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 04:00","2012","06","22","04:00","9.9","","7.5","","85","","","","30","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 05:00","2012","06","22","05:00","8.8","","7.0","","88","","","","32","","20","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 06:00","2012","06","22","06:00","8.9","","6.3","","84","","","","1","","30","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 07:00","2012","06","22","07:00","10.5","","6.2","","75","","","","3","","28","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 08:00","2012","06","22","08:00","10.8","","5.2","","68","","","","3","","24","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 09:00","2012","06","22","09:00","12.1","","5.6","","64","","","","5","","22","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 10:00","2012","06","22","10:00","12.9","","5.9","","62","","","","5","","28","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 11:00","2012","06","22","11:00","13.7","","6.2","","60","","","","4","","24","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 12:00","2012","06","22","12:00","14.7","","7.1","","60","","","","6","","24","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 13:00","2012","06","22","13:00","16.1","","6.7","","54","","","","7","","20","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 14:00","2012","06","22","14:00","16.7","","6.7","","52","","","","7","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 15:00","2012","06","22","15:00","17.6","","6.8","","49","","","","11","","24","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 16:00","2012","06","22","16:00","17.7","","7.3","","50","","","","9","","22","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 17:00","2012","06","22","17:00","17.3","","6.3","","48","","","","10","","28","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 18:00","2012","06","22","18:00","16.6","","5.9","","49","","","","10","","30","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 19:00","2012","06","22","19:00","16.5","","5.5","","48","","","","10","","33","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 20:00","2012","06","22","20:00","15.7","","6.4","","54","","","","10","","35","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 21:00","2012","06","22","21:00","14.8","","6.0","","56","","","","9","","32","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 22:00","2012","06","22","22:00","13.8","","6.5","","61","","","","10","","28","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-22 23:00","2012","06","22","23:00","12.5","","6.3","","66","","","","9","","28","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 00:00","2012","06","23","00:00","11.5","","6.1","","69","","","","9","","32","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 01:00","2012","06","23","01:00","10.6","","6.3","","75","","","","10","","26","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 02:00","2012","06","23","02:00","11.2","","7.3","","77","","","","11","","26","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 03:00","2012","06","23","03:00","11.5","","7.9","","79","","","","11","","22","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 04:00","2012","06","23","04:00","12.4","","8.7","","78","","","","12","","20","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 05:00","2012","06","23","05:00","12.8","","9.4","","80","","","","11","","13","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 06:00","2012","06","23","06:00","14.2","","10.6","","79","","","","14","","15","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 07:00","2012","06","23","07:00","15.4","","10.7","","74","","","","16","","11","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 08:00","2012","06","23","08:00","17.9","","11.2","","65","","","","19","","15","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 09:00","2012","06","23","09:00","19.1","","12.3","","65","","","","20","","9","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 10:00","2012","06","23","10:00","19.3","","11.9","","62","","","","24","","13","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 11:00","2012","06","23","11:00","19.1","","11.2","","60","","","","25","","9","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 12:00","2012","06","23","12:00","19.0","","11.3","","61","","","","27","","11","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 13:00","2012","06","23","13:00","16.4","","12.3","","77","","","","30","","20","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 14:00","2012","06","23","14:00","14.3","","10.2","","76","","","","31","","20","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 15:00","2012","06","23","15:00","14.3","","9.4","","72","","","","30","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 16:00","2012","06","23","16:00","12.3","","8.4","","77","","","","31","","19","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 17:00","2012","06","23","17:00","11.5","","8.2","","80","","","","31","","19","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 18:00","2012","06","23","18:00","10.6","","7.5","","81","","","","32","","20","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 19:00","2012","06","23","19:00","10.1","","7.4","","83","","","","34","","19","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 20:00","2012","06","23","20:00","9.5","","6.9","","84","","","","35","","17","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 21:00","2012","06","23","21:00","10.1","","7.0","","81","","","","2","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 22:00","2012","06","23","22:00","9.8","","6.3","","79","","","","5","","15","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-23 23:00","2012","06","23","23:00","9.5","","6.2","","80","","","","3","","4","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 00:00","2012","06","24","00:00","9.5","","6.3","","80","","","","7","","6","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 01:00","2012","06","24","01:00","9.2","","6.5","","83","","","","7","","2","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 02:00","2012","06","24","02:00","9.0","","7.1","","88","","","","3","","9","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 03:00","2012","06","24","03:00","8.2","","6.3","","88","","","","5","","7","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 04:00","2012","06","24","04:00","8.1","","6.3","","88","","","","6","","15","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 05:00","2012","06","24","05:00","8.8","","6.6","","86","","","","9","","7","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 06:00","2012","06","24","06:00","9.2","","7.1","","87","","","","7","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 07:00","2012","06","24","07:00","10.8","","7.8","","82","","","","8","","11","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 08:00","2012","06","24","08:00","12.8","","8.8","","77","","","","10","","15","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 09:00","2012","06","24","09:00","14.7","","9.2","","70","","","","10","","13","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 10:00","2012","06","24","10:00","17.8","","9.8","","59","","","","11","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 11:00","2012","06","24","11:00","19.8","","9.5","","51","","","","10","","19","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 12:00","2012","06","24","12:00","21.5","","9.6","","47","","","","10","","20","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 13:00","2012","06","24","13:00","21.8","","10.3","","48","","","","10","","20","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 14:00","2012","06","24","14:00","22.6","","11.0","","48","","","","10","","22","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 15:00","2012","06","24","15:00","23.6","","11.3","","46","","","","10","","20","","","","100.27","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 16:00","2012","06","24","16:00","24.3","","11.6","","45","","","","9","","22","","","","100.18","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 17:00","2012","06","24","17:00","23.7","","11.1","","45","","","","9","","26","","","","100.09","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 18:00","2012","06","24","18:00","23.0","","11.0","","47","","","","9","","26","","","","100.00","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 19:00","2012","06","24","19:00","23.5","","9.0","","40","","","","8","","28","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 20:00","2012","06","24","20:00","22.0","","8.3","","41","","","","9","","35","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 21:00","2012","06","24","21:00","21.2","","10.2","","49","","","","9","","28","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 22:00","2012","06","24","22:00","19.7","","9.8","","53","","","","9","","26","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-24 23:00","2012","06","24","23:00","18.8","","10.3","","58","","","","10","","24","","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 00:00","2012","06","25","00:00","17.9","","10.8","","63","","","","10","","24","","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 01:00","2012","06","25","01:00","17.3","","11.0","","66","","","","10","","20","","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 02:00","2012","06","25","02:00","18.7","","11.9","","65","","","","12","","13","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 03:00","2012","06","25","03:00","16.9","","12.8","","77","","","","9","","13","","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 04:00","2012","06","25","04:00","16.0","","12.8","","81","","","","11","","11","","","","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 05:00","2012","06","25","05:00","16.5","","13.2","","81","","","","14","","4","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 06:00","2012","06","25","06:00","18.1","","13.6","","75","","","","13","","13","","","","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 07:00","2012","06","25","07:00","18.5","","13.6","","73","","","","14","","7","","","","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 08:00","2012","06","25","08:00","19.2","","13.3","","69","","","","24","","9","","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 09:00","2012","06","25","09:00","20.4","","13.4","","64","","","","33","","2","","","","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 10:00","2012","06","25","10:00","23.1","","13.0","","53","","","","11","","7","","","","99.37","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 11:00","2012","06","25","11:00","24.8","","12.9","","48","","","","14","","6","","","","99.36","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 12:00","2012","06","25","12:00","26.1","","13.2","","45","","","","10","","6","","","","99.36","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 13:00","2012","06","25","13:00","27.9","","10.8","","34","","","","16","","7","","","","99.36","","30","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 14:00","2012","06","25","14:00","28.0","","15.5","","47","","","","28","","4","","","","99.36","","32","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 15:00","2012","06","25","15:00","24.2","","16.3","","61","","","","34","","9","","","","99.35","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 16:00","2012","06","25","16:00","21.8","","14.8","","64","","","","35","","17","","","","99.37","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 17:00","2012","06","25","17:00","17.9","","14.0","","78","","","","34","","24","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 18:00","2012","06","25","18:00","17.3","","13.1","","76","","","","35","","24","","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 19:00","2012","06","25","19:00","15.6","","12.1","","80","","","","1","","24","","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 20:00","2012","06","25","20:00","14.5","","11.0","","79","","","","33","","22","","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 21:00","2012","06","25","21:00","13.7","","10.8","","83","","","","33","","22","","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 22:00","2012","06","25","22:00","13.5","","10.9","","84","","","","32","","20","","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-25 23:00","2012","06","25","23:00","12.1","","10.1","","88","","","","33","","22","","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 00:00","2012","06","26","00:00","11.5","","8.7","","83","","","","25","","44","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 01:00","2012","06","26","01:00","12.0","","9.8","","86","","","","30","","44","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 02:00","2012","06","26","02:00","13.7","","10.8","","83","","","","31","","35","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 03:00","2012","06","26","03:00","12.0","","9.7","","86","","","","34","","33","","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 04:00","2012","06","26","04:00","10.8","","8.7","","87","","","","36","","33","","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 05:00","2012","06","26","05:00","9.6","","6.9","","83","","","","5","","17","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 06:00","2012","06","26","06:00","11.6","","8.6","","82","","","","20","","7","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 07:00","2012","06","26","07:00","12.1","","9.7","","85","","","","27","","20","","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 08:00","2012","06","26","08:00","11.8","","9.4","","85","","","","27","","19","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 09:00","2012","06","26","09:00","11.6","","9.4","","86","","","","29","","15","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 10:00","2012","06","26","10:00","9.7","","7.7","","87","","","","30","","20","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 11:00","2012","06","26","11:00","10.4","","7.6","","83","","","","29","","20","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 12:00","2012","06","26","12:00","10.8","","7.0","","77","","","","28","","19","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 13:00","2012","06","26","13:00","11.3","","7.4","","77","","","","31","","7","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 14:00","2012","06","26","14:00","11.4","","7.7","","78","","","","32","","9","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 15:00","2012","06","26","15:00","10.8","","7.2","","78","","","","30","","9","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 16:00","2012","06","26","16:00","10.9","","7.1","","77","","","","29","","13","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 17:00","2012","06","26","17:00","11.4","","7.6","","77","","","","30","","13","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 18:00","2012","06","26","18:00","11.5","","8.1","","80","","","","32","","15","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 19:00","2012","06","26","19:00","11.1","","8.0","","81","","","","32","","13","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 20:00","2012","06","26","20:00","10.0","","7.7","","86","","","","31","","7","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 21:00","2012","06","26","21:00","9.5","","7.4","","87","","","","33","","22","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 22:00","2012","06","26","22:00","9.3","","7.4","","88","","","","35","","15","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-26 23:00","2012","06","26","23:00","9.3","","7.5","","89","","","","1","","15","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 00:00","2012","06","27","00:00","8.8","","7.2","","90","","","","36","","9","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 01:00","2012","06","27","01:00","9.1","","7.6","","90","","","","35","","13","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 02:00","2012","06","27","02:00","8.7","","7.3","","91","","","","2","","15","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 03:00","2012","06","27","03:00","8.1","","7.1","","93","","","","3","","13","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 04:00","2012","06","27","04:00","8.7","","6.8","","88","","","","1","","11","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 05:00","2012","06","27","05:00","9.0","","7.3","","89","","","","3","","7","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 06:00","2012","06","27","06:00","8.8","","7.4","","91","","","","32","","13","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 07:00","2012","06","27","07:00","8.7","","7.6","","93","","","","35","","17","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 08:00","2012","06","27","08:00","9.9","","8.0","","88","","","","35","","11","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 09:00","2012","06","27","09:00","10.6","","7.9","","83","","","","36","","15","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 10:00","2012","06","27","10:00","11.2","","8.3","","82","","","","34","","13","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 11:00","2012","06","27","11:00","11.3","","8.6","","83","","","","35","","13","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 12:00","2012","06","27","12:00","11.7","","8.5","","81","","","","34","","17","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 13:00","2012","06","27","13:00","12.4","","8.8","","79","","","","34","","17","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 14:00","2012","06","27","14:00","12.3","","9.1","","81","","","","33","","17","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 15:00","2012","06","27","15:00","12.1","","8.6","","79","","","","32","","17","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 16:00","2012","06","27","16:00","11.9","","8.5","","80","","","","35","","19","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 17:00","2012","06","27","17:00","11.7","","8.3","","80","","","","35","","22","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 18:00","2012","06","27","18:00","11.5","","8.2","","80","","","","35","","24","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 19:00","2012","06","27","19:00","12.3","","8.6","","78","","","","1","","20","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 20:00","2012","06","27","20:00","12.5","","9.3","","81","","","","1","","17","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 21:00","2012","06","27","21:00","13.0","","10.0","","82","","","","36","","7","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 22:00","2012","06","27","22:00","12.7","","9.6","","81","","","","35","","13","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-27 23:00","2012","06","27","23:00","12.2","","9.9","","86","","","","34","","11","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 00:00","2012","06","28","00:00","12.1","","9.8","","86","","","","36","","11","","","","100.22","","","","","","NA"
