"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 04:00","2003","03","20","04:00","-22.2","","-24.0","","85","","","","32","","11","","","M","101.80","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 05:00","2003","03","20","05:00","-22.1","","-23.9","","85","","","","31","","11","","","M","101.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 06:00","2003","03","20","06:00","-23.6","","-25.5","","84","","","","31","","9","","","M","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 07:00","2003","03","20","07:00","-25.0","","-27.1","","83","","","","30","","9","","","M","101.82","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 08:00","2003","03","20","08:00","-24.7","","-26.6","","84","","","","28","","7","","","M","101.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 09:00","2003","03","20","09:00","-23.7","","-25.6","","84","","","","30","","9","","","M","101.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 10:00","2003","03","20","10:00","-23.9","","-25.8","","84","","","","31","","7","","","M","101.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 11:00","2003","03","20","11:00","-24.3","","-26.3","","83","","","","31","","7","","","M","101.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 12:00","2003","03","20","12:00","-23.4","","-25.3","","84","","","","29","","4","","","M","101.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 13:00","2003","03","20","13:00","-22.8","","-24.7","","84","","","","27","","4","","","M","101.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 14:00","2003","03","20","14:00","-22.3","","-24.2","","84","","","","29","","6","","","M","101.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 15:00","2003","03","20","15:00","-21.9","","-23.7","","85","","","","28","","6","","","M","101.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 16:00","2003","03","20","16:00","-23.2","","-25.1","","84","","","","29","","7","","","M","101.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 17:00","2003","03","20","17:00","-24.0","","-26.2","","82","","","","28","","7","","","M","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 18:00","2003","03","20","18:00","-25.3","","-27.3","","83","","","","29","","6","","","M","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 19:00","2003","03","20","19:00","-25.9","","-28.2","","81","","","","28","","6","","","M","101.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 20:00","2003","03","20","20:00","-26.6","","-28.8","","82","","","","28","","4","","","M","101.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 21:00","2003","03","20","21:00","-26.8","","-29.0","","82","","","","29","","6","","","M","101.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 22:00","2003","03","20","22:00","-26.7","","-28.8","","82","","","","31","","7","","","M","101.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-20 23:00","2003","03","20","23:00","-26.6","","-28.7","","82","","","","31","","6","","","M","101.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 00:00","2003","03","21","00:00","-26.4","","-28.5","","82","","","","31","","2","","","M","101.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 01:00","2003","03","21","01:00","-26.2","","-28.3","","82","","","","30","","4","","","M","101.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 02:00","2003","03","21","02:00","-26.4","","-28.5","","82","","","","34","","4","","","M","101.63","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 03:00","2003","03","21","03:00","-26.4","","-28.5","","82","","","","35","","2","","","M","101.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 04:00","2003","03","21","04:00","-26.4","","-28.5","","82","","","","","","0","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 05:00","2003","03","21","05:00","-26.3","","-28.4","","82","","","","","","0","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 06:00","2003","03","21","06:00","-26.1","","-28.2","","82","","","","31","","2","","","M","101.60","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 07:00","2003","03","21","07:00","-25.9","","-27.9","","83","","","","31","","4","","","M","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 08:00","2003","03","21","08:00","-25.7","","-27.7","","83","","","","33","","6","","","M","101.57","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 09:00","2003","03","21","09:00","-25.2","","-27.2","","83","","","","34","","4","","","M","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 10:00","2003","03","21","10:00","-24.8","","-26.8","","83","","","","35","","4","","","M","101.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 11:00","2003","03","21","11:00","-24.3","","-26.3","","83","","","","36","","6","","","M","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 12:00","2003","03","21","12:00","-23.4","","-25.4","","84","","","","2","","4","","","M","101.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 13:00","2003","03","21","13:00","-22.9","","-24.9","","84","","","","4","","4","","","M","101.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 14:00","2003","03","21","14:00","-22.5","","-24.6","","83","","","","2","","6","","","M","101.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 15:00","2003","03","21","15:00","-22.2","","-24.3","","83","","","","3","","4","","","M","101.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 16:00","2003","03","21","16:00","-22.2","","-24.1","","84","","","","4","","2","","","M","101.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 17:00","2003","03","21","17:00","-22.0","","-23.9","","85","","","","3","","4","","","M","101.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 18:00","2003","03","21","18:00","-23.2","","-25.1","","84","","","","36","","6","","","M","101.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 19:00","2003","03","21","19:00","-23.6","","-25.5","","84","","","","2","","4","","","M","101.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 20:00","2003","03","21","20:00","-24.1","","-26.0","","84","","","","2","","6","","","M","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 21:00","2003","03","21","21:00","-25.3","","-27.3","","83","","","","1","","2","","","M","101.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 22:00","2003","03","21","22:00","-26.2","","-28.2","","83","","","","","","0","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-21 23:00","2003","03","21","23:00","-26.8","","-28.9","","82","","","","","","0","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 00:00","2003","03","22","00:00","-26.2","","-28.2","","83","","","","","","0","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 01:00","2003","03","22","01:00","-25.2","","-27.1","","84","","","","","","0","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 02:00","2003","03","22","02:00","-24.5","","-26.4","","84","","","","","","0","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 03:00","2003","03","22","03:00","-24.1","","-25.9","","85","","","","","","0","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 04:00","2003","03","22","04:00","-23.6","","-25.4","","85","","","","","","0","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 05:00","2003","03","22","05:00","-25.3","","-27.3","","83","","","","11","","4","","","M","101.37","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 06:00","2003","03","22","06:00","-24.0","","-25.8","","85","","","","","","0","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 07:00","2003","03","22","07:00","-21.9","","-23.4","","88","","","","8","","6","","","M","101.32","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 08:00","2003","03","22","08:00","-21.0","","-22.4","","88","","","","9","","9","","","M","101.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 09:00","2003","03","22","09:00","-20.7","","-22.3","","87","","","","10","","9","","","M","101.30","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 10:00","2003","03","22","10:00","-20.3","","-21.9","","87","","","","10","","9","","","M","101.29","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 11:00","2003","03","22","11:00","-19.3","","-20.7","","89","","","","12","","9","","","M","101.27","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 12:00","2003","03","22","12:00","-18.8","","-20.2","","89","","","","9","","9","","","M","101.26","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 13:00","2003","03","22","13:00","-19.1","","-20.7","","87","","","","7","","9","","","M","101.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 14:00","2003","03","22","14:00","-18.9","","-20.5","","87","","","","7","","13","","","M","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 15:00","2003","03","22","15:00","-18.7","","-20.3","","87","","","","6","","15","","","M","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 16:00","2003","03","22","16:00","-20.2","","-22.0","","85","","","","7","","17","","","M","101.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 17:00","2003","03","22","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 18:00","2003","03","22","18:00","-22.7","","-24.6","","84","","","","6","","15","","","M","101.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 19:00","2003","03","22","19:00","-25.6","","-27.7","","83","","","","6","","9","","","M","101.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 20:00","2003","03","22","20:00","-27.2","","-29.4","","82","","","","6","","7","","","M","101.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 21:00","2003","03","22","21:00","-27.4","","-29.6","","81","","","","7","","11","","","M","101.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 22:00","2003","03","22","22:00","-27.8","","-30.0","","81","","","","10","","2","","","M","101.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-22 23:00","2003","03","22","23:00","-28.4","","-30.7","","81","","","","","","0","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 00:00","2003","03","23","00:00","-29.0","","-31.3","","80","","","","2","","4","","","M","101.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 01:00","2003","03","23","01:00","-30.7","","-33.2","","79","","","","6","","2","","","M","101.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 02:00","2003","03","23","02:00","-31.2","","-33.9","","77","","","","","","0","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 03:00","2003","03","23","03:00","-31.8","","-34.6","","76","","","","","","0","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 04:00","2003","03","23","04:00","-31.6","","-34.3","","77","","","","22","","2","","","M","101.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 05:00","2003","03","23","05:00","-29.5","","-31.9","","80","","","","","","0","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 06:00","2003","03","23","06:00","-28.0","","-30.2","","81","","","","","","0","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 07:00","2003","03","23","07:00","-26.8","","-28.9","","82","","","","","","0","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 08:00","2003","03","23","08:00","-26.1","","-28.1","","83","","","","","","0","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 09:00","2003","03","23","09:00","-24.9","","-26.8","","84","","","","","","0","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 10:00","2003","03","23","10:00","-23.7","","-25.5","","85","","","","","","0","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 11:00","2003","03","23","11:00","-22.6","","-24.4","","85","","","","31","","2","","","M","101.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 12:00","2003","03","23","12:00","-21.5","","-23.3","","85","","","","30","","2","","","M","101.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 13:00","2003","03","23","13:00","-20.5","","-22.5","","84","","","","29","","4","","","M","101.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 14:00","2003","03","23","14:00","-19.7","","-21.7","","84","","","","28","","6","","","M","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 15:00","2003","03","23","15:00","-19.4","","-21.4","","84","","","","28","","4","","","M","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 16:00","2003","03","23","16:00","-19.4","","-21.6","","83","","","","26","","4","","","M","101.56","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 17:00","2003","03","23","17:00","-18.9","","-21.4","","81","","","","","","0","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 18:00","2003","03","23","18:00","-20.2","","-22.2","","84","","","","","","0","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 19:00","2003","03","23","19:00","-20.5","","-22.3","","85","","","","21","","6","","","M","101.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 20:00","2003","03","23","20:00","-20.9","","-22.7","","85","","","","26","","9","","","M","101.59","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 21:00","2003","03","23","21:00","-21.7","","-23.4","","86","","","","29","","11","","","M","101.60","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 22:00","2003","03","23","22:00","-21.9","","-23.6","","86","","","","30","","7","","","M","101.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-23 23:00","2003","03","23","23:00","-21.9","","-23.6","","86","","","","29","","6","","","M","101.65","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 00:00","2003","03","24","00:00","-22.1","","-23.8","","86","","","","30","","6","","","M","101.65","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 01:00","2003","03","24","01:00","-22.1","","-23.8","","86","","","","29","","6","","","M","101.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 02:00","2003","03","24","02:00","-22.0","","-23.7","","86","","","","32","","2","","","M","101.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 03:00","2003","03","24","03:00","-22.2","","-23.9","","86","","","","","","0","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 04:00","2003","03","24","04:00","-24.3","","-26.3","","83","","","","26","","9","","","M","101.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 05:00","2003","03","24","05:00","-26.7","","-28.8","","82","","","","27","","11","","","M","101.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 06:00","2003","03","24","06:00","-28.3","","-30.5","","81","","","","27","","11","","","M","101.70","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 07:00","2003","03","24","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 08:00","2003","03","24","08:00","-24.0","","-25.9","","84","","","","30","","9","","","M","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 09:00","2003","03","24","09:00","-23.6","","-25.6","","84","","","","31","","11","","","M","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 10:00","2003","03","24","10:00","-23.4","","-25.4","","84","","","","31","","9","","","M","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 11:00","2003","03","24","11:00","-23.1","","-25.1","","84","","","","32","","11","","","M","101.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 12:00","2003","03","24","12:00","-22.7","","-24.9","","82","","","","31","","11","","","M","101.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 13:00","2003","03","24","13:00","-22.2","","-24.8","","79","","","","32","","11","","","M","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 14:00","2003","03","24","14:00","-22.5","","-25.1","","79","","","","33","","13","","","M","101.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 15:00","2003","03","24","15:00","-22.1","","-24.7","","79","","","","33","","9","","","M","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 16:00","2003","03","24","16:00","-21.8","","-24.7","","77","","","","32","","11","","","M","101.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 17:00","2003","03","24","17:00","-22.6","","-25.1","","80","","","","32","","11","","","M","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 18:00","2003","03","24","18:00","-23.0","","-25.4","","81","","","","32","","13","","","M","101.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 19:00","2003","03","24","19:00","-24.3","","-26.6","","81","","","","31","","11","","","M","101.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 20:00","2003","03","24","20:00","-23.5","","-25.7","","82","","","","31","","9","","","M","101.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 21:00","2003","03","24","21:00","-23.3","","-25.5","","82","","","","32","","11","","","M","101.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 22:00","2003","03","24","22:00","-23.2","","-25.2","","84","","","","33","","13","","","M","101.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-24 23:00","2003","03","24","23:00","-23.4","","-25.6","","82","","","","32","","15","","","M","101.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 00:00","2003","03","25","00:00","-24.5","","-26.5","","83","","","","32","","11","","","M","101.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 01:00","2003","03","25","01:00","-26.2","","-28.4","","82","","","","32","","11","","","M","101.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 02:00","2003","03","25","02:00","-27.4","","-29.6","","81","","","","30","","7","","","M","101.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 03:00","2003","03","25","03:00","-29.2","","-31.5","","80","","","","27","","9","","","M","101.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 04:00","2003","03","25","04:00","-30.5","","-33.0","","79","","","","29","","11","","","M","101.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 05:00","2003","03","25","05:00","-31.0","","-33.5","","79","","","","29","","7","","","M","102.01","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 06:00","2003","03","25","06:00","-31.2","","-33.9","","77","","","","27","","11","","","M","102.01","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 07:00","2003","03","25","07:00","-29.7","","-32.1","","80","","","","25","","2","","","M","102.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 08:00","2003","03","25","08:00","-27.7","","-29.9","","81","","","","26","","6","","","M","102.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 09:00","2003","03","25","09:00","-26.3","","-28.4","","82","","","","23","","7","","","M","102.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 10:00","2003","03","25","10:00","-25.5","","-27.6","","83","","","","24","","9","","","M","102.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 11:00","2003","03","25","11:00","-25.0","","-27.4","","80","","","","29","","9","","","M","102.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 12:00","2003","03","25","12:00","-24.5","","-27.7","","75","","","","28","","7","","","M","102.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 13:00","2003","03","25","13:00","-23.2","","-26.1","","77","","","","29","","13","","","M","102.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 14:00","2003","03","25","14:00","-22.8","","-25.4","","79","","","","30","","15","","","M","102.14","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 15:00","2003","03","25","15:00","-21.7","","-24.3","","79","","","","29","","13","","","M","102.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 16:00","2003","03","25","16:00","-22.3","","-24.9","","79","","","","30","","17","","","M","102.17","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 17:00","2003","03","25","17:00","-22.4","","-25.1","","79","","","","29","","17","","","M","102.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 18:00","2003","03","25","18:00","-22.8","","-25.2","","81","","","","30","","15","","","M","102.20","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 19:00","2003","03","25","19:00","-23.0","","-25.2","","82","","","","29","","13","","","M","102.22","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 20:00","2003","03","25","20:00","-23.0","","-25.2","","82","","","","31","","17","","","M","102.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 21:00","2003","03","25","21:00","-25.9","","-28.2","","81","","","","34","","15","","","M","102.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 22:00","2003","03","25","22:00","-27.7","","-29.9","","81","","","","32","","9","","","M","102.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-25 23:00","2003","03","25","23:00","-27.9","","-30.1","","81","","","","32","","11","","","M","102.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 00:00","2003","03","26","00:00","-25.5","","-27.6","","83","","","","33","","13","","","M","102.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 01:00","2003","03","26","01:00","-25.4","","-27.5","","83","","","","33","","11","","","M","102.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 02:00","2003","03","26","02:00","-25.6","","-27.9","","81","","","","32","","17","","","M","102.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 03:00","2003","03","26","03:00","-25.8","","-27.9","","82","","","","31","","17","","","M","102.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 04:00","2003","03","26","04:00","-25.8","","-28.1","","81","","","","32","","17","","","M","102.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 05:00","2003","03","26","05:00","-25.4","","-27.7","","81","","","","31","","19","","","M","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 06:00","2003","03","26","06:00","-25.5","","-27.8","","81","","","","33","","20","","","M","102.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 07:00","2003","03","26","07:00","-25.4","","-27.5","","83","","","","33","","15","","","M","102.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 08:00","2003","03","26","08:00","-25.5","","-27.6","","83","","","","33","","17","","","M","102.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 09:00","2003","03","26","09:00","-25.6","","-27.9","","81","","","","32","","15","","","M","102.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 10:00","2003","03","26","10:00","-25.3","","-28.0","","78","","","","32","","15","","","M","102.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 11:00","2003","03","26","11:00","-25.1","","-27.8","","78","","","","33","","13","","","M","102.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 12:00","2003","03","26","12:00","-25.8","","-28.7","","77","","","","33","","17","","","M","102.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 13:00","2003","03","26","13:00","-25.9","","-29.3","","73","","","","31","","17","","","M","102.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 14:00","2003","03","26","14:00","-26.2","","-29.5","","74","","","","31","","15","","","M","102.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 15:00","2003","03","26","15:00","-25.8","","-29.0","","74","","","","32","","17","","","M","102.95","","","","-37","","NA"
