"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 10:00","2010","05","20","10:00","-0.3","","-1.8","","90","","","","7","","24","","","","101.83","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 11:00","2010","05","20","11:00","1.1","","-1.2","","85","","","","7","","19","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 12:00","2010","05","20","12:00","0.5","","-1.4","","87","","","","7","","28","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 13:00","2010","05","20","13:00","-0.2","","-1.5","","91","","","","6","","30","","","","101.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 14:00","2010","05","20","14:00","0.4","","-1.2","","89","","","","6","","32","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 15:00","2010","05","20","15:00","0.6","","-1.1","","88","","","","6","","33","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 16:00","2010","05","20","16:00","1.0","","-0.8","","88","","","","6","","24","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 17:00","2010","05","20","17:00","1.1","","-0.7","","88","","","","7","","30","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 18:00","2010","05","20","18:00","0.9","","-0.8","","88","","","","7","","30","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 19:00","2010","05","20","19:00","0.4","","-1.1","","90","","","","7","","32","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 20:00","2010","05","20","20:00","0.1","","-1.1","","92","","","","7","","30","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 21:00","2010","05","20","21:00","-0.9","","-1.6","","95","","","","7","","33","","","","101.71","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 22:00","2010","05","20","22:00","-1.3","","-2.0","","95","","","","7","","32","","","","101.71","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-20 23:00","2010","05","20","23:00","-1.8","","-2.3","","96","","","","7","","32","","","","101.75","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 00:00","2010","05","21","00:00","-2.2","","-2.6","","97","","","","7","","30","","","","101.79","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 01:00","2010","05","21","01:00","-2.3","","-2.7","","97","","","","7","","28","","","","101.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 02:00","2010","05","21","02:00","-2.7","","-3.1","","97","","","","7","","22","","","","101.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 03:00","2010","05","21","03:00","-3.0","","-3.5","","96","","","","7","","28","","","","101.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 04:00","2010","05","21","04:00","-3.0","","-3.5","","96","","","","8","","26","","","","101.84","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 05:00","2010","05","21","05:00","-2.9","","-3.6","","95","","","","8","","26","","","","101.86","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 06:00","2010","05","21","06:00","-2.8","","-3.9","","92","","","","8","","26","","","","101.87","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 07:00","2010","05","21","07:00","-2.2","","-3.7","","89","","","","7","","24","","","","101.89","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 08:00","2010","05","21","08:00","-1.8","","-3.5","","88","","","","8","","19","","","","101.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 09:00","2010","05","21","09:00","-0.9","","-2.8","","87","","","","8","","20","","","","101.91","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 10:00","2010","05","21","10:00","-0.1","","-2.3","","85","","","","7","","24","","","","101.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 11:00","2010","05","21","11:00","0.0","","-2.3","","84","","","","7","","20","","","","101.97","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 12:00","2010","05","21","12:00","0.7","","-1.9","","83","","","","7","","26","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 13:00","2010","05","21","13:00","0.7","","-1.7","","84","","","","7","","24","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 14:00","2010","05","21","14:00","0.8","","-1.6","","84","","","","7","","32","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 15:00","2010","05","21","15:00","0.9","","-1.6","","83","","","","7","","32","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 16:00","2010","05","21","16:00","0.8","","-1.4","","85","","","","7","","30","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 17:00","2010","05","21","17:00","0.7","","-1.4","","86","","","","8","","28","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 18:00","2010","05","21","18:00","-0.1","","-2.0","","87","","","","7","","26","","","","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 19:00","2010","05","21","19:00","-0.4","","-2.2","","88","","","","7","","26","","","","102.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 20:00","2010","05","21","20:00","-1.1","","-2.8","","88","","","","7","","28","","","","102.06","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 21:00","2010","05","21","21:00","-2.1","","-3.5","","90","","","","7","","32","","","","102.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 22:00","2010","05","21","22:00","-3.3","","-4.4","","92","","","","7","","26","","","","102.10","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-21 23:00","2010","05","21","23:00","-3.7","","-4.8","","92","","","","7","","28","","","","102.10","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 00:00","2010","05","22","00:00","-4.2","","-4.9","","95","","","","7","","32","","","","102.13","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 01:00","2010","05","22","01:00","-4.3","","-4.9","","96","","","","8","","30","","","","102.15","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 02:00","2010","05","22","02:00","-4.8","","-5.4","","96","","","","9","","26","","","","102.20","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 03:00","2010","05","22","03:00","-4.9","","-5.5","","96","","","","8","","28","","","","102.22","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 04:00","2010","05","22","04:00","-5.3","","-6.0","","95","","","","8","","33","","","","102.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 05:00","2010","05","22","05:00","-5.3","","-6.2","","93","","","","9","","32","","","","102.22","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 06:00","2010","05","22","06:00","-5.3","","-6.4","","92","","","","8","","28","","","","102.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 07:00","2010","05","22","07:00","-5.7","","-7.0","","91","","","","8","","28","","","","102.27","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 08:00","2010","05","22","08:00","-5.0","","-6.7","","88","","","","8","","30","","","","102.25","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 09:00","2010","05","22","09:00","-4.4","","-6.6","","85","","","","9","","24","","","","102.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 10:00","2010","05","22","10:00","-3.4","","-5.9","","83","","","","10","","30","","","","102.27","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 11:00","2010","05","22","11:00","-2.7","","-5.7","","80","","","","9","","26","","","","102.27","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 12:00","2010","05","22","12:00","-2.0","","-5.1","","79","","","","9","","26","","","","102.27","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 13:00","2010","05","22","13:00","-1.1","","-4.7","","76","","","","9","","32","","","","102.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 14:00","2010","05","22","14:00","-0.6","","-4.4","","75","","","","9","","30","","","","102.23","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 15:00","2010","05","22","15:00","0.0","","-4.1","","74","","","","9","","28","","","","102.24","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 16:00","2010","05","22","16:00","0.1","","-4.0","","74","","","","9","","30","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 17:00","2010","05","22","17:00","0.0","","-3.9","","75","","","","9","","32","","","","102.19","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 18:00","2010","05","22","18:00","-0.7","","-4.0","","78","","","","8","","30","","","","102.19","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 19:00","2010","05","22","19:00","-1.4","","-4.5","","79","","","","8","","30","","","","102.17","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 20:00","2010","05","22","20:00","-2.1","","-5.0","","80","","","","8","","32","","","","102.16","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 21:00","2010","05","22","21:00","-3.0","","-5.7","","82","","","","8","","30","","","","102.15","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 22:00","2010","05","22","22:00","-3.7","","-6.1","","83","","","","8","","28","","","","102.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-22 23:00","2010","05","22","23:00","-4.5","","-6.5","","86","","","","8","","28","","","","102.13","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 00:00","2010","05","23","00:00","-5.3","","-6.9","","88","","","","9","","24","","","","102.10","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 01:00","2010","05","23","01:00","-5.4","","-7.1","","88","","","","9","","22","","","","102.11","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 02:00","2010","05","23","02:00","-6.0","","-7.5","","89","","","","9","","28","","","","102.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 03:00","2010","05","23","03:00","-6.2","","-7.6","","90","","","","9","","26","","","","102.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 04:00","2010","05","23","04:00","-6.4","","-7.8","","90","","","","10","","22","","","","102.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 05:00","2010","05","23","05:00","-6.5","","-7.7","","91","","","","10","","24","","","","102.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 06:00","2010","05","23","06:00","-6.4","","-7.3","","93","","","","11","","24","","","","102.09","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 07:00","2010","05","23","07:00","-6.1","","-6.9","","94","","","","10","","32","","","","102.07","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 08:00","2010","05","23","08:00","-5.5","","-6.7","","91","","","","10","","26","","","","102.06","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 09:00","2010","05","23","09:00","-4.4","","-6.1","","88","","","","12","","26","","","","102.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 10:00","2010","05","23","10:00","-3.5","","-5.5","","86","","","","10","","26","","","","102.00","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 11:00","2010","05","23","11:00","-2.3","","-4.9","","82","","","","9","","24","","","","101.93","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 12:00","2010","05","23","12:00","-1.0","","-4.2","","79","","","","10","","26","","","","101.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 13:00","2010","05","23","13:00","0.2","","-3.4","","77","","","","10","","20","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 14:00","2010","05","23","14:00","0.8","","-3.3","","74","","","","9","","20","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 15:00","2010","05","23","15:00","1.6","","-2.7","","73","","","","8","","24","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 16:00","2010","05","23","16:00","2.7","","-2.5","","69","","","","9","","20","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 17:00","2010","05","23","17:00","1.0","","-1.6","","83","","","","6","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 18:00","2010","05","23","18:00","0.5","","-1.9","","84","","","","7","","28","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 19:00","2010","05","23","19:00","0.2","","-2.2","","84","","","","7","","28","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 20:00","2010","05","23","20:00","-0.3","","-2.4","","86","","","","7","","22","","","","101.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 21:00","2010","05","23","21:00","-0.7","","-2.9","","85","","","","8","","24","","","","101.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 22:00","2010","05","23","22:00","-1.5","","-3.6","","86","","","","8","","22","","","","101.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-23 23:00","2010","05","23","23:00","-2.4","","-4.3","","87","","","","8","","24","","","","101.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 00:00","2010","05","24","00:00","-3.3","","-5.3","","86","","","","9","","26","","","","101.58","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 01:00","2010","05","24","01:00","-4.3","","-6.0","","88","","","","9","","24","","","","101.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 02:00","2010","05","24","02:00","-4.8","","-6.3","","89","","","","9","","20","","","","101.61","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 03:00","2010","05","24","03:00","-5.2","","-6.7","","89","","","","10","","22","","","","101.61","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 04:00","2010","05","24","04:00","-5.8","","-7.3","","89","","","","9","","20","","","","101.62","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 05:00","2010","05","24","05:00","-5.6","","-7.2","","88","","","","9","","24","","","","101.61","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 06:00","2010","05","24","06:00","-5.3","","-7.0","","88","","","","9","","24","","","","101.60","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 07:00","2010","05","24","07:00","-5.3","","-6.8","","89","","","","9","","26","","","","101.63","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 08:00","2010","05","24","08:00","-4.9","","-6.2","","91","","","","9","","24","","","","101.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 09:00","2010","05","24","09:00","-3.7","","-5.6","","87","","","","9","","22","","","","101.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 10:00","2010","05","24","10:00","-2.3","","-5.2","","80","","","","9","","22","","","","101.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 11:00","2010","05","24","11:00","-1.1","","-4.8","","76","","","","9","","28","","","","101.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 12:00","2010","05","24","12:00","0.6","","-3.4","","75","","","","9","","22","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 13:00","2010","05","24","13:00","1.4","","-3.4","","70","","","","9","","22","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 14:00","2010","05","24","14:00","1.8","","-3.6","","67","","","","10","","26","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 15:00","2010","05","24","15:00","2.6","","-3.6","","64","","","","10","","22","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 16:00","2010","05","24","16:00","2.2","","-1.4","","77","","","","8","","22","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 17:00","2010","05","24","17:00","1.4","","-1.8","","79","","","","7","","20","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 18:00","2010","05","24","18:00","1.3","","-1.9","","79","","","","7","","24","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 19:00","2010","05","24","19:00","0.7","","-2.0","","82","","","","8","","22","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 20:00","2010","05","24","20:00","1.4","","-2.0","","78","","","","8","","20","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 21:00","2010","05","24","21:00","0.6","","-2.6","","79","","","","8","","22","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 22:00","2010","05","24","22:00","-0.3","","-3.2","","81","","","","9","","24","","","","101.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-24 23:00","2010","05","24","23:00","-1.7","","-3.9","","85","","","","8","","24","","","","101.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 00:00","2010","05","25","00:00","-2.8","","-4.7","","87","","","","8","","22","","","","101.80","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 01:00","2010","05","25","01:00","-3.6","","-5.2","","89","","","","8","","19","","","","101.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 02:00","2010","05","25","02:00","-4.1","","-5.6","","89","","","","9","","20","","","","101.88","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 03:00","2010","05","25","03:00","-3.9","","-5.5","","89","","","","9","","20","","","","101.90","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 04:00","2010","05","25","04:00","-3.8","","-5.5","","88","","","","9","","20","","","","101.93","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 05:00","2010","05","25","05:00","-3.3","","-5.3","","86","","","","9","","19","","","","101.95","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 06:00","2010","05","25","06:00","-2.7","","-5.1","","84","","","","10","","19","","","","101.96","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 07:00","2010","05","25","07:00","-2.2","","-4.7","","83","","","","9","","17","","","","102.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 08:00","2010","05","25","08:00","-1.3","","-4.1","","81","","","","9","","19","","","","102.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 09:00","2010","05","25","09:00","0.2","","-3.5","","76","","","","10","","20","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 10:00","2010","05","25","10:00","1.5","","-3.5","","69","","","","10","","24","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 11:00","2010","05","25","11:00","2.9","","-3.1","","65","","","","10","","22","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 12:00","2010","05","25","12:00","3.5","","-2.0","","67","","","","9","","22","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 13:00","2010","05","25","13:00","4.9","","-1.8","","62","","","","9","","22","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 14:00","2010","05","25","14:00","5.5","","-1.0","","63","","","","9","","26","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 15:00","2010","05","25","15:00","6.3","","-1.5","","57","","","","9","","24","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 16:00","2010","05","25","16:00","6.1","","-1.4","","59","","","","9","","24","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 17:00","2010","05","25","17:00","6.7","","-0.5","","60","","","","9","","24","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 18:00","2010","05","25","18:00","6.1","","-0.3","","63","","","","9","","24","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 19:00","2010","05","25","19:00","5.7","","-0.5","","64","","","","9","","22","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 20:00","2010","05","25","20:00","5.3","","-0.7","","65","","","","9","","26","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 21:00","2010","05","25","21:00","4.0","","-0.6","","72","","","","9","","20","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 22:00","2010","05","25","22:00","4.2","","-0.9","","69","","","","10","","24","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-25 23:00","2010","05","25","23:00","3.3","","-1.3","","72","","","","10","","26","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 00:00","2010","05","26","00:00","2.3","","-1.4","","77","","","","10","","26","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 01:00","2010","05","26","01:00","1.4","","-1.7","","80","","","","10","","24","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 02:00","2010","05","26","02:00","0.7","","-1.9","","83","","","","10","","24","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 03:00","2010","05","26","03:00","-0.2","","-2.2","","86","","","","11","","19","","","","102.34","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 04:00","2010","05","26","04:00","0.1","","-2.3","","84","","","","12","","19","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 05:00","2010","05","26","05:00","0.2","","-2.3","","83","","","","11","","19","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 06:00","2010","05","26","06:00","1.2","","-2.0","","79","","","","12","","19","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 07:00","2010","05","26","07:00","2.3","","-1.6","","75","","","","12","","19","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 08:00","2010","05","26","08:00","3.6","","-1.1","","71","","","","12","","17","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 09:00","2010","05","26","09:00","4.8","","-0.8","","67","","","","12","","13","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 10:00","2010","05","26","10:00","6.5","","-0.1","","63","","","","13","","17","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 11:00","2010","05","26","11:00","8.1","","0.3","","58","","","","11","","13","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 12:00","2010","05","26","12:00","10.1","","0.7","","52","","","","12","","17","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 13:00","2010","05","26","13:00","11.5","","1.4","","50","","","","11","","15","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 14:00","2010","05","26","14:00","12.1","","2.3","","51","","","","10","","11","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 15:00","2010","05","26","15:00","13.4","","3.0","","49","","","","10","","13","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 16:00","2010","05","26","16:00","12.0","","2.7","","53","","","","8","","9","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 17:00","2010","05","26","17:00","13.6","","1.8","","45","","","","7","","13","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 18:00","2010","05","26","18:00","11.6","","2.9","","55","","","","7","","13","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 19:00","2010","05","26","19:00","11.6","","2.4","","53","","","","8","","11","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 20:00","2010","05","26","20:00","12.2","","1.1","","47","","","","11","","17","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 21:00","2010","05","26","21:00","10.9","","0.0","","47","","","","11","","20","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 22:00","2010","05","26","22:00","10.9","","1.4","","52","","","","10","","15","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-26 23:00","2010","05","26","23:00","7.6","","0.7","","62","","","","9","","13","","","","102.34","","","","","","NA"
