"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 06:00","2012","08","21","06:00","9.8","","9.2","","96","","","","2","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 07:00","2012","08","21","07:00","10.1","","9.5","","96","","","","5","","7","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 08:00","2012","08","21","08:00","10.6","","9.9","","95","","","","4","","2","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 09:00","2012","08","21","09:00","10.9","","10.3","","96","","","","2","","4","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 10:00","2012","08","21","10:00","11.5","","10.9","","96","","","","35","","4","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 11:00","2012","08","21","11:00","14.1","","11.4","","84","","","","36","","6","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 12:00","2012","08","21","12:00","14.8","","11.4","","80","","","","35","","9","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 13:00","2012","08","21","13:00","15.0","","11.4","","79","","","","32","","7","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 14:00","2012","08","21","14:00","14.7","","11.4","","81","","","","31","","11","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 15:00","2012","08","21","15:00","14.4","","11.3","","82","","","","33","","11","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 16:00","2012","08","21","16:00","13.5","","10.6","","83","","","","34","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 17:00","2012","08","21","17:00","13.1","","10.5","","84","","","","35","","13","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 18:00","2012","08","21","18:00","12.7","","10.3","","85","","","","34","","13","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 19:00","2012","08","21","19:00","11.5","","9.8","","89","","","","35","","7","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 20:00","2012","08","21","20:00","11.3","","9.9","","91","","","","35","","7","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 21:00","2012","08","21","21:00","10.7","","9.8","","94","","","","34","","9","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 22:00","2012","08","21","22:00","10.4","","9.5","","94","","","","31","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 23:00","2012","08","21","23:00","10.0","","9.2","","95","","","","33","","7","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 00:00","2012","08","22","00:00","10.1","","9.4","","95","","","","30","","7","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 01:00","2012","08","22","01:00","10.0","","9.3","","95","","","","33","","9","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 02:00","2012","08","22","02:00","9.8","","9.0","","95","","","","32","","6","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 03:00","2012","08","22","03:00","9.7","","8.9","","95","","","","33","","6","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 04:00","2012","08","22","04:00","9.9","","9.1","","95","","","","33","","4","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 05:00","2012","08","22","05:00","9.9","","9.1","","95","","","","33","","6","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 06:00","2012","08","22","06:00","9.7","","8.9","","95","","","","27","","2","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 07:00","2012","08","22","07:00","9.3","","8.5","","95","","","","34","","7","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 08:00","2012","08","22","08:00","9.9","","8.9","","93","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 09:00","2012","08","22","09:00","10.7","","9.4","","92","","","","1","","2","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 10:00","2012","08","22","10:00","11.5","","9.3","","86","","","","","","0","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 11:00","2012","08","22","11:00","12.4","","9.7","","84","","","","","","0","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 12:00","2012","08","22","12:00","13.2","","9.6","","79","","","","35","","2","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 13:00","2012","08","22","13:00","14.3","","9.9","","75","","","","33","","4","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 14:00","2012","08","22","14:00","14.2","","9.6","","74","","","","34","","6","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 15:00","2012","08","22","15:00","14.8","","10.0","","73","","","","35","","7","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 16:00","2012","08","22","16:00","15.6","","10.3","","71","","","","1","","4","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 17:00","2012","08","22","17:00","15.8","","10.4","","70","","","","35","","6","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 18:00","2012","08","22","18:00","15.9","","9.6","","66","","","","7","","7","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 19:00","2012","08","22","19:00","16.0","","8.0","","59","","","","6","","7","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 20:00","2012","08","22","20:00","14.6","","9.1","","70","","","","10","","19","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 21:00","2012","08","22","21:00","13.0","","9.5","","79","","","","10","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 22:00","2012","08","22","22:00","11.2","","8.8","","85","","","","9","","15","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-22 23:00","2012","08","22","23:00","10.1","","8.3","","89","","","","8","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 00:00","2012","08","23","00:00","9.3","","7.6","","89","","","","8","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 01:00","2012","08","23","01:00","9.0","","7.6","","91","","","","8","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 02:00","2012","08","23","02:00","8.9","","7.5","","91","","","","8","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 03:00","2012","08","23","03:00","8.4","","7.4","","93","","","","8","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 04:00","2012","08","23","04:00","8.3","","7.1","","92","","","","8","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 05:00","2012","08","23","05:00","7.8","","6.7","","93","","","","8","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 06:00","2012","08","23","06:00","7.4","","6.5","","94","","","","9","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 07:00","2012","08","23","07:00","6.9","","6.1","","95","","","","9","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 08:00","2012","08","23","08:00","6.9","","6.3","","96","","","","9","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 09:00","2012","08","23","09:00","7.5","","7.0","","97","","","","8","","19","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 10:00","2012","08","23","10:00","8.2","","7.0","","92","","","","8","","19","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 11:00","2012","08","23","11:00","11.0","","8.0","","82","","","","9","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 12:00","2012","08","23","12:00","12.6","","8.2","","75","","","","10","","19","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 13:00","2012","08","23","13:00","13.6","","8.0","","69","","","","9","","17","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 14:00","2012","08","23","14:00","14.5","","8.4","","67","","","","9","","17","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 15:00","2012","08","23","15:00","14.7","","7.5","","62","","","","7","","17","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 16:00","2012","08","23","16:00","15.0","","6.7","","58","","","","7","","19","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 17:00","2012","08","23","17:00","15.1","","5.8","","54","","","","8","","19","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 18:00","2012","08","23","18:00","14.9","","6.7","","58","","","","8","","20","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 19:00","2012","08","23","19:00","14.5","","7.1","","61","","","","9","","20","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 20:00","2012","08","23","20:00","13.7","","7.7","","67","","","","9","","20","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 21:00","2012","08","23","21:00","12.3","","8.4","","77","","","","8","","19","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 22:00","2012","08","23","22:00","10.7","","8.2","","85","","","","8","","22","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-23 23:00","2012","08","23","23:00","10.0","","8.5","","90","","","","8","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 00:00","2012","08","24","00:00","9.3","","8.0","","92","","","","8","","24","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 01:00","2012","08","24","01:00","9.0","","7.9","","93","","","","8","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 02:00","2012","08","24","02:00","8.8","","7.7","","93","","","","8","","22","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 03:00","2012","08","24","03:00","8.8","","7.9","","94","","","","8","","22","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 04:00","2012","08","24","04:00","8.6","","7.8","","95","","","","8","","20","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 05:00","2012","08","24","05:00","8.5","","7.7","","95","","","","8","","20","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 06:00","2012","08","24","06:00","8.6","","7.7","","94","","","","9","","20","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 07:00","2012","08","24","07:00","8.9","","7.7","","92","","","","9","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 08:00","2012","08","24","08:00","9.8","","8.1","","89","","","","9","","19","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 09:00","2012","08","24","09:00","10.8","","8.5","","86","","","","10","","19","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 10:00","2012","08","24","10:00","12.2","","9.1","","81","","","","10","","17","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 11:00","2012","08","24","11:00","13.8","","9.4","","75","","","","12","","20","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 12:00","2012","08","24","12:00","15.4","","9.8","","69","","","","12","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 13:00","2012","08","24","13:00","16.8","","10.4","","66","","","","12","","19","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 14:00","2012","08","24","14:00","18.7","","10.3","","58","","","","12","","19","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 15:00","2012","08","24","15:00","19.9","","10.5","","55","","","","14","","22","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 16:00","2012","08","24","16:00","20.9","","9.5","","48","","","","16","","15","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 17:00","2012","08","24","17:00","21.7","","9.2","","45","","","","16","","17","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 18:00","2012","08","24","18:00","21.2","","9.5","","47","","","","15","","13","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 19:00","2012","08","24","19:00","20.8","","10.2","","51","","","","13","","13","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 20:00","2012","08","24","20:00","19.4","","11.7","","61","","","","10","","15","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 21:00","2012","08","24","21:00","16.8","","11.8","","72","","","","10","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 22:00","2012","08","24","22:00","14.6","","11.5","","82","","","","10","","15","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-24 23:00","2012","08","24","23:00","13.7","","11.2","","85","","","","11","","13","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 00:00","2012","08","25","00:00","13.1","","10.5","","84","","","","13","","17","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 01:00","2012","08","25","01:00","12.2","","9.8","","85","","","","13","","13","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 02:00","2012","08","25","02:00","12.4","","9.9","","85","","","","14","","15","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 03:00","2012","08","25","03:00","12.5","","10.0","","85","","","","17","","9","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 04:00","2012","08","25","04:00","11.9","","9.9","","88","","","","19","","9","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 05:00","2012","08","25","05:00","13.6","","11.2","","85","","","","28","","6","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 06:00","2012","08","25","06:00","13.4","","10.9","","85","","","","26","","6","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 07:00","2012","08","25","07:00","12.3","","9.6","","84","","","","19","","7","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 08:00","2012","08","25","08:00","13.1","","10.2","","83","","","","18","","7","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 09:00","2012","08","25","09:00","14.2","","10.2","","77","","","","24","","11","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 10:00","2012","08","25","10:00","14.6","","9.1","","70","","","","24","","22","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 11:00","2012","08","25","11:00","14.1","","8.7","","70","","","","26","","19","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 12:00","2012","08","25","12:00","14.9","","9.1","","68","","","","25","","19","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 13:00","2012","08","25","13:00","16.0","","8.1","","59","","","","26","","22","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 14:00","2012","08","25","14:00","17.5","","7.1","","50","","","","24","","20","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 15:00","2012","08","25","15:00","17.2","","7.4","","52","","","","25","","24","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 16:00","2012","08","25","16:00","16.2","","7.2","","55","","","","25","","32","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 17:00","2012","08","25","17:00","16.2","","7.7","","57","","","","26","","33","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 18:00","2012","08","25","18:00","15.8","","6.9","","55","","","","24","","32","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 19:00","2012","08","25","19:00","15.7","","7.7","","59","","","","23","","26","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 20:00","2012","08","25","20:00","16.0","","8.4","","61","","","","24","","28","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 21:00","2012","08","25","21:00","14.4","","8.6","","68","","","","22","","15","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 22:00","2012","08","25","22:00","13.5","","8.5","","72","","","","22","","15","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-25 23:00","2012","08","25","23:00","13.1","","8.8","","75","","","","20","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 00:00","2012","08","26","00:00","13.8","","8.5","","70","","","","21","","17","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 01:00","2012","08","26","01:00","13.8","","8.4","","70","","","","24","","20","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 02:00","2012","08","26","02:00","12.6","","8.2","","75","","","","23","","19","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 03:00","2012","08","26","03:00","12.1","","8.1","","77","","","","24","","19","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 04:00","2012","08","26","04:00","12.5","","7.5","","72","","","","23","","19","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 05:00","2012","08","26","05:00","11.7","","8.0","","78","","","","24","","20","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 06:00","2012","08","26","06:00","10.4","","8.5","","88","","","","21","","6","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 07:00","2012","08","26","07:00","11.6","","9.2","","85","","","","31","","11","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 08:00","2012","08","26","08:00","11.6","","9.4","","86","","","","33","","24","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 09:00","2012","08","26","09:00","10.9","","8.3","","84","","","","31","","32","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 10:00","2012","08","26","10:00","10.2","","8.0","","86","","","","31","","35","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 11:00","2012","08","26","11:00","9.9","","7.8","","87","","","","31","","32","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 12:00","2012","08","26","12:00","9.9","","7.1","","83","","","","31","","22","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 13:00","2012","08","26","13:00","9.6","","7.7","","88","","","","28","","4","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 14:00","2012","08","26","14:00","10.5","","7.7","","83","","","","30","","13","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 15:00","2012","08","26","15:00","10.7","","8.1","","84","","","","31","","13","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 16:00","2012","08","26","16:00","11.5","","7.2","","75","","","","28","","15","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 17:00","2012","08","26","17:00","12.0","","6.7","","70","","","","29","","9","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 18:00","2012","08","26","18:00","11.5","","6.5","","71","","","","28","","7","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 19:00","2012","08","26","19:00","11.6","","7.2","","74","","","","","","0","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 20:00","2012","08","26","20:00","11.3","","6.4","","72","","","","16","","2","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 21:00","2012","08","26","21:00","10.9","","7.0","","77","","","","15","","6","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 22:00","2012","08","26","22:00","9.2","","6.9","","86","","","","15","","7","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-26 23:00","2012","08","26","23:00","7.8","","6.3","","90","","","","14","","7","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 00:00","2012","08","27","00:00","7.5","","6.2","","91","","","","13","","7","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 01:00","2012","08","27","01:00","7.5","","6.5","","93","","","","13","","9","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 02:00","2012","08","27","02:00","8.4","","7.5","","94","","","","14","","7","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 03:00","2012","08","27","03:00","8.4","","7.5","","94","","","","13","","9","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 04:00","2012","08","27","04:00","8.4","","7.6","","95","","","","12","","9","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 05:00","2012","08","27","05:00","8.2","","7.3","","94","","","","10","","9","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 06:00","2012","08","27","06:00","8.8","","7.9","","94","","","","12","","13","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 07:00","2012","08","27","07:00","8.8","","8.0","","95","","","","10","","11","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 08:00","2012","08","27","08:00","9.4","","8.6","","95","","","","10","","9","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 09:00","2012","08","27","09:00","9.9","","8.8","","93","","","","8","","9","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 10:00","2012","08","27","10:00","10.7","","9.0","","89","","","","9","","11","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 11:00","2012","08","27","11:00","11.9","","9.2","","84","","","","10","","11","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 12:00","2012","08","27","12:00","12.8","","8.9","","77","","","","10","","9","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 13:00","2012","08","27","13:00","13.4","","8.7","","73","","","","9","","9","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 14:00","2012","08","27","14:00","13.8","","8.2","","69","","","","8","","6","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 15:00","2012","08","27","15:00","13.8","","8.0","","68","","","","10","","6","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 16:00","2012","08","27","16:00","13.6","","8.7","","72","","","","7","","6","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 17:00","2012","08","27","17:00","12.5","","9.1","","80","","","","2","","17","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 18:00","2012","08","27","18:00","12.1","","7.9","","75","","","","4","","13","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 19:00","2012","08","27","19:00","12.0","","8.3","","78","","","","2","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 20:00","2012","08","27","20:00","11.7","","8.6","","81","","","","4","","13","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 21:00","2012","08","27","21:00","11.1","","8.2","","82","","","","4","","15","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 22:00","2012","08","27","22:00","10.8","","7.8","","82","","","","5","","15","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-27 23:00","2012","08","27","23:00","10.2","","7.9","","86","","","","5","","17","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 00:00","2012","08","28","00:00","9.8","","8.0","","89","","","","4","","15","","","","100.50","","","","","","NA"
