"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 10:00","2010","03","20","10:00","-33.0","","-36.8","","69","","","","","","0","","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 11:00","2010","03","20","11:00","-31.6","","-35.3","","70","","","","25","","4","","","","103.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 12:00","2010","03","20","12:00","-30.7","","-34.3","","71","","","","","","0","","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 13:00","2010","03","20","13:00","-26.4","","-29.3","","76","","","","","","0","","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 14:00","2010","03","20","14:00","-27.3","","-31.0","","71","","","","","","0","","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 15:00","2010","03","20","15:00","-26.9","","-31.7","","64","","","","17","","2","","","","103.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 16:00","2010","03","20","16:00","-25.6","","-31.5","","58","","","","","","0","","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 17:00","2010","03","20","17:00","-24.9","","-30.5","","60","","","","","","0","","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 18:00","2010","03","20","18:00","-26.9","","-31.8","","63","","","","13","","4","","","","103.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 19:00","2010","03","20","19:00","-28.5","","-32.6","","68","","","","15","","4","","","","103.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 20:00","2010","03","20","20:00","-31.2","","-35.0","","69","","","","","","0","","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 21:00","2010","03","20","21:00","-32.3","","-35.6","","72","","","","","","0","","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 22:00","2010","03","20","22:00","-32.4","","-35.7","","72","","","","","","0","","","","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 23:00","2010","03","20","23:00","-32.6","","-35.9","","72","","","","","","0","","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 00:00","2010","03","21","00:00","-32.8","","-36.3","","71","","","","","","0","","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 01:00","2010","03","21","01:00","-33.5","","-37.2","","69","","","","","","0","","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 02:00","2010","03","21","02:00","-33.1","","-36.8","","69","","","","","","0","","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 03:00","2010","03","21","03:00","-32.4","","-36.1","","70","","","","","","0","","","","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 04:00","2010","03","21","04:00","-33.0","","-36.9","","68","","","","27","","4","","","","103.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 05:00","2010","03","21","05:00","-35.4","","-39.1","","69","","","","23","","2","","","","103.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 06:00","2010","03","21","06:00","-32.6","","-36.2","","70","","","","27","","7","","","","103.14","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 07:00","2010","03","21","07:00","-32.9","","-36.6","","69","","","","26","","9","","","","103.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 08:00","2010","03","21","08:00","-31.4","","-35.0","","70","","","","29","","13","","","","103.11","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 09:00","2010","03","21","09:00","-31.3","","-34.7","","72","","","","31","","15","","","","103.08","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 10:00","2010","03","21","10:00","-28.8","","-32.3","","72","","","","30","","13","","","","103.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 11:00","2010","03","21","11:00","-29.5","","-33.0","","72","","","","31","","15","","","","103.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 12:00","2010","03","21","12:00","-27.8","","-31.1","","73","","","","29","","11","","","","103.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 13:00","2010","03","21","13:00","-26.0","","-29.5","","72","","","","31","","13","","","","103.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 14:00","2010","03","21","14:00","-25.4","","-29.0","","72","","","","30","","20","","","","102.96","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 15:00","2010","03","21","15:00","-25.7","","-29.2","","72","","","","29","","24","","","","102.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 16:00","2010","03","21","16:00","-24.7","","-28.2","","73","","","","29","","22","","","","102.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 17:00","2010","03","21","17:00","-24.8","","-28.0","","75","","","","29","","22","","","","102.86","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 18:00","2010","03","21","18:00","-24.2","","-27.2","","76","","","","28","","24","","","","102.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 19:00","2010","03","21","19:00","-23.5","","-26.2","","78","","","","30","","26","","","","102.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 20:00","2010","03","21","20:00","-23.5","","-26.1","","79","","","","31","","20","","","","102.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 21:00","2010","03","21","21:00","-25.2","","-27.9","","78","","","","32","","13","","","","102.75","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 22:00","2010","03","21","22:00","-23.8","","-26.4","","79","","","","32","","11","","","","102.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-21 23:00","2010","03","21","23:00","-25.7","","-28.4","","78","","","","32","","11","","","","102.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 00:00","2010","03","22","00:00","-25.9","","-28.6","","78","","","","32","","15","","","","102.72","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 01:00","2010","03","22","01:00","-26.3","","-29.1","","77","","","","32","","15","","","","102.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 02:00","2010","03","22","02:00","-26.4","","-29.3","","76","","","","32","","13","","","","102.73","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 03:00","2010","03","22","03:00","-27.8","","-30.7","","76","","","","32","","11","","","","102.75","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 04:00","2010","03","22","04:00","-27.3","","-30.4","","75","","","","31","","13","","","","102.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 05:00","2010","03","22","05:00","-28.6","","-31.6","","75","","","","32","","15","","","","102.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 06:00","2010","03","22","06:00","-27.9","","-31.0","","75","","","","32","","13","","","","102.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 07:00","2010","03","22","07:00","-29.7","","-33.3","","71","","","","29","","6","","","","102.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 08:00","2010","03","22","08:00","-29.4","","-32.6","","74","","","","30","","11","","","","102.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 09:00","2010","03","22","09:00","-29.6","","-32.7","","74","","","","31","","17","","","","102.83","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 10:00","2010","03","22","10:00","-25.6","","-28.7","","75","","","","31","","15","","","","102.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 11:00","2010","03","22","11:00","-26.1","","-29.2","","75","","","","31","","11","","","","102.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 12:00","2010","03","22","12:00","-25.2","","-28.0","","77","","","","31","","11","","","","102.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 13:00","2010","03","22","13:00","-24.8","","-27.7","","77","","","","32","","11","","","","102.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 14:00","2010","03","22","14:00","-23.5","","-26.6","","76","","","","32","","13","","","","103.00","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 15:00","2010","03","22","15:00","-23.1","","-26.3","","75","","","","32","","15","","","","103.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 16:00","2010","03","22","16:00","-23.0","","-26.1","","76","","","","32","","15","","","","103.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 17:00","2010","03","22","17:00","-23.3","","-26.6","","74","","","","32","","11","","","","103.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 18:00","2010","03","22","18:00","-24.0","","-27.1","","76","","","","32","","13","","","","103.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 19:00","2010","03","22","19:00","-24.3","","-27.2","","77","","","","31","","13","","","","103.19","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 20:00","2010","03","22","20:00","-25.4","","-28.2","","77","","","","31","","7","","","","103.25","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 21:00","2010","03","22","21:00","-26.5","","-29.2","","78","","","","32","","13","","","","103.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 22:00","2010","03","22","22:00","-25.9","","-28.7","","77","","","","32","","13","","","","103.31","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-22 23:00","2010","03","22","23:00","-27.9","","-30.7","","77","","","","33","","9","","","","103.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 00:00","2010","03","23","00:00","-28.1","","-31.0","","76","","","","","","0","","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 01:00","2010","03","23","01:00","-29.7","","-32.7","","75","","","","30","","4","","","","103.49","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 02:00","2010","03","23","02:00","-31.3","","-34.6","","73","","","","20","","2","","","","103.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 03:00","2010","03","23","03:00","-30.2","","-33.6","","72","","","","26","","2","","","","103.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 04:00","2010","03","23","04:00","-31.3","","-34.7","","72","","","","","","0","","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 05:00","2010","03","23","05:00","-30.8","","-34.2","","72","","","","23","","4","","","","103.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 06:00","2010","03","23","06:00","-32.0","","-35.6","","70","","","","","","0","","","","103.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 07:00","2010","03","23","07:00","-33.4","","-37.0","","70","","","","17","","2","","","","103.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 08:00","2010","03","23","08:00","-33.9","","-37.5","","70","","","","","","0","","","","103.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 09:00","2010","03","23","09:00","-33.1","","-36.7","","70","","","","20","","2","","","","103.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 10:00","2010","03","23","10:00","-30.3","","-33.5","","74","","","","","","0","","","","103.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 11:00","2010","03","23","11:00","-30.2","","-33.7","","71","","","","","","0","","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 12:00","2010","03","23","12:00","-28.2","","-31.5","","73","","","","19","","2","","","","104.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 13:00","2010","03","23","13:00","-26.8","","-30.8","","69","","","","16","","2","","","","104.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 14:00","2010","03","23","14:00","-25.9","","-30.7","","64","","","","12","","2","","","","104.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 15:00","2010","03","23","15:00","-25.0","","-30.1","","62","","","","","","0","","","","104.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 16:00","2010","03","23","16:00","-25.5","","-30.0","","66","","","","15","","4","","","","104.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 17:00","2010","03","23","17:00","-24.6","","-30.2","","60","","","","10","","4","","","","104.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 18:00","2010","03","23","18:00","-26.0","","-30.5","","66","","","","12","","6","","","","104.11","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 19:00","2010","03","23","19:00","-27.2","","-31.5","","67","","","","13","","6","","","","104.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 20:00","2010","03","23","20:00","-29.2","","-32.8","","71","","","","11","","9","","","","104.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 21:00","2010","03","23","21:00","-30.7","","-33.8","","74","","","","10","","9","","","","103.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 22:00","2010","03","23","22:00","-31.8","","-35.1","","72","","","","10","","7","","","","103.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-23 23:00","2010","03","23","23:00","-32.1","","-35.5","","72","","","","9","","4","","","","104.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 00:00","2010","03","24","00:00","-32.4","","-35.8","","72","","","","12","","2","","","","103.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 01:00","2010","03","24","01:00","-31.5","","-34.7","","73","","","","10","","9","","","","103.92","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 02:00","2010","03","24","02:00","-33.1","","-36.6","","71","","","","8","","4","","","","103.89","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 03:00","2010","03","24","03:00","-32.7","","-36.3","","70","","","","12","","9","","","","103.83","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 04:00","2010","03","24","04:00","-32.1","","-35.4","","72","","","","10","","7","","","","103.79","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 05:00","2010","03","24","05:00","-31.1","","-34.2","","74","","","","8","","9","","","","103.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 06:00","2010","03","24","06:00","-32.5","","-35.9","","72","","","","10","","9","","","","103.67","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 07:00","2010","03","24","07:00","-32.2","","-35.4","","73","","","","10","","7","","","","103.63","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 08:00","2010","03","24","08:00","-32.1","","-35.4","","72","","","","10","","9","","","","103.57","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 09:00","2010","03","24","09:00","-31.2","","-34.6","","72","","","","9","","6","","","","103.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 10:00","2010","03","24","10:00","-28.6","","-31.6","","75","","","","11","","4","","","","103.52","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 11:00","2010","03","24","11:00","-28.4","","-31.6","","74","","","","9","","4","","","","103.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 12:00","2010","03","24","12:00","-26.9","","-30.4","","72","","","","9","","7","","","","103.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 13:00","2010","03","24","13:00","-25.6","","-28.7","","75","","","","8","","9","","","","103.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 14:00","2010","03","24","14:00","-22.8","","-26.5","","72","","","","11","","4","","","","103.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 15:00","2010","03","24","15:00","-24.3","","-28.4","","69","","","","6","","6","","","","103.27","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 16:00","2010","03","24","16:00","-23.8","","-28.5","","65","","","","6","","2","","","","103.21","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 17:00","2010","03","24","17:00","-23.2","","-28.4","","62","","","","7","","2","","","","103.15","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 18:00","2010","03","24","18:00","-23.7","","-28.1","","67","","","","","","0","","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 19:00","2010","03","24","19:00","-25.5","","-29.2","","71","","","","3","","4","","","","103.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 20:00","2010","03","24","20:00","-27.4","","-30.4","","76","","","","4","","9","","","","102.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 21:00","2010","03","24","21:00","-28.4","","-31.3","","76","","","","4","","4","","","","102.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 22:00","2010","03","24","22:00","-30.2","","-33.2","","75","","","","24","","2","","","","102.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-24 23:00","2010","03","24","23:00","-27.9","","-30.9","","75","","","","36","","2","","","","102.86","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 00:00","2010","03","25","00:00","-30.7","","-33.9","","73","","","","22","","4","","","","102.86","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 01:00","2010","03","25","01:00","-29.7","","-32.8","","74","","","","28","","4","","","","102.82","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 02:00","2010","03","25","02:00","-27.7","","-31.0","","73","","","","","","0","","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 03:00","2010","03","25","03:00","-28.9","","-32.2","","73","","","","","","0","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 04:00","2010","03","25","04:00","-29.9","","-33.0","","74","","","","","","0","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 05:00","2010","03","25","05:00","-28.3","","-31.3","","75","","","","","","0","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 06:00","2010","03","25","06:00","-27.6","","-30.6","","76","","","","22","","6","","","","102.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 07:00","2010","03","25","07:00","-27.6","","-30.5","","76","","","","","","0","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 08:00","2010","03","25","08:00","-28.2","","-31.2","","75","","","","26","","4","","","","102.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 09:00","2010","03","25","09:00","-28.8","","-31.9","","75","","","","","","0","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 10:00","2010","03","25","10:00","-28.2","","-31.1","","76","","","","18","","2","","","","102.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 11:00","2010","03","25","11:00","-24.9","","-27.6","","78","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 12:00","2010","03","25","12:00","-25.0","","-27.6","","79","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 13:00","2010","03","25","13:00","-22.5","","-24.7","","82","","","","","","0","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 14:00","2010","03","25","14:00","-21.2","","-23.3","","83","","","","","","0","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 15:00","2010","03","25","15:00","-21.6","","-24.1","","80","","","","10","","2","","","","102.41","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 16:00","2010","03","25","16:00","-21.6","","-24.1","","80","","","","","","0","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 17:00","2010","03","25","17:00","-21.6","","-24.3","","79","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 18:00","2010","03","25","18:00","-22.3","","-25.2","","77","","","","","","0","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 19:00","2010","03","25","19:00","-22.9","","-25.4","","80","","","","","","0","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 20:00","2010","03","25","20:00","-23.9","","-26.4","","80","","","","20","","2","","","","102.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 21:00","2010","03","25","21:00","-24.6","","-27.1","","80","","","","26","","2","","","","102.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 22:00","2010","03","25","22:00","-25.0","","-27.6","","79","","","","22","","2","","","","101.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-25 23:00","2010","03","25","23:00","-25.3","","-27.9","","79","","","","","","0","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 00:00","2010","03","26","00:00","-25.6","","-28.2","","79","","","","21","","4","","","","101.80","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 01:00","2010","03","26","01:00","-26.5","","-29.2","","78","","","","21","","6","","","","101.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 02:00","2010","03","26","02:00","-26.1","","-28.6","","79","","","","21","","6","","","","101.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 03:00","2010","03","26","03:00","-26.1","","-28.6","","79","","","","22","","7","","","","101.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 04:00","2010","03","26","04:00","-25.9","","-28.3","","80","","","","23","","7","","","","101.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 05:00","2010","03","26","05:00","-24.4","","-26.8","","80","","","","25","","11","","","","101.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 06:00","2010","03","26","06:00","-24.5","","-27.1","","79","","","","24","","15","","","","101.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 07:00","2010","03","26","07:00","-24.3","","-26.7","","80","","","","25","","17","","","","101.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 08:00","2010","03","26","08:00","-24.4","","-26.8","","80","","","","24","","17","","","","101.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 09:00","2010","03","26","09:00","-23.4","","-25.9","","80","","","","24","","17","","","","100.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 10:00","2010","03","26","10:00","-24.2","","-26.8","","79","","","","24","","20","","","","100.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 11:00","2010","03","26","11:00","-22.2","","-24.8","","79","","","","25","","20","","","","100.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 12:00","2010","03","26","12:00","-21.5","","-24.3","","78","","","","24","","17","","","","100.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 13:00","2010","03","26","13:00","-20.7","","-23.6","","78","","","","25","","20","","","","100.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 14:00","2010","03","26","14:00","-19.9","","-23.1","","76","","","","26","","19","","","","100.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 15:00","2010","03","26","15:00","-19.0","","-22.2","","76","","","","25","","19","","","","100.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 16:00","2010","03","26","16:00","-19.0","","-22.4","","74","","","","29","","17","","","","100.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 17:00","2010","03","26","17:00","-18.8","","-22.4","","73","","","","26","","13","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 18:00","2010","03","26","18:00","-19.6","","-22.8","","76","","","","25","","11","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 19:00","2010","03","26","19:00","-22.2","","-25.1","","77","","","","26","","17","","","","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 20:00","2010","03","26","20:00","-24.2","","-26.8","","79","","","","25","","11","","","","100.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 21:00","2010","03","26","21:00","-25.4","","-27.9","","80","","","","24","","11","","","","100.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 22:00","2010","03","26","22:00","-24.7","","-27.1","","80","","","","25","","9","","","","100.79","","","","-32","","NA"
