"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 09:00","2013","04","20","09:00","-15.0","","-17.9","","78","","","","25","","17","","","","102.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 10:00","2013","04","20","10:00","-12.4","","-15.3","","79","","","","26","","19","","","","102.33","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 11:00","2013","04","20","11:00","-9.9","","-13.2","","77","","","","27","","20","","","","102.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 12:00","2013","04","20","12:00","-8.5","","-12.2","","75","","","","27","","32","","","","102.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 13:00","2013","04","20","13:00","-8.7","","-12.3","","75","","","","28","","32","","","","102.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 14:00","2013","04","20","14:00","-8.0","","-12.0","","73","","","","27","","32","","","","102.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 15:00","2013","04","20","15:00","-7.6","","-11.4","","74","","","","27","","32","","","","102.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 16:00","2013","04","20","16:00","-8.5","","-11.8","","77","","","","27","","33","","","","102.24","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 17:00","2013","04","20","17:00","-8.1","","-11.3","","78","","","","27","","28","","","","102.21","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 18:00","2013","04","20","18:00","-8.1","","-11.5","","76","","","","28","","28","","","","102.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 19:00","2013","04","20","19:00","-8.4","","-11.9","","76","","","","28","","32","","","","102.14","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 20:00","2013","04","20","20:00","-8.4","","-11.8","","76","","","","28","","33","","","","102.08","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 21:00","2013","04","20","21:00","-8.7","","-11.9","","78","","","","28","","35","","","","102.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 22:00","2013","04","20","22:00","-8.7","","-11.9","","78","","","","27","","37","","","","102.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 23:00","2013","04","20","23:00","-9.6","","-12.3","","81","","","","28","","35","","","","102.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 00:00","2013","04","21","00:00","-10.8","","-13.2","","82","","","","27","","33","","","","102.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 01:00","2013","04","21","01:00","-11.7","","-13.9","","84","","","","27","","32","","","","102.07","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 02:00","2013","04","21","02:00","-11.6","","-13.6","","85","","","","27","","30","","","","102.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 03:00","2013","04","21","03:00","-11.1","","-13.1","","85","","","","28","","32","","","","102.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 04:00","2013","04","21","04:00","-11.7","","-13.7","","85","","","","28","","35","","","","102.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 05:00","2013","04","21","05:00","-13.1","","-15.1","","85","","","","28","","32","","","","102.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 06:00","2013","04","21","06:00","-13.4","","-15.3","","86","","","","27","","32","","","","102.08","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 07:00","2013","04","21","07:00","-12.8","","-14.6","","86","","","","27","","37","","","","102.05","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 08:00","2013","04","21","08:00","-12.2","","-13.7","","89","","","","28","","39","","","","102.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 09:00","2013","04","21","09:00","-11.4","","-13.0","","88","","","","28","","37","","","","102.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 10:00","2013","04","21","10:00","-11.0","","-12.5","","89","","","","28","","39","","","","102.05","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 11:00","2013","04","21","11:00","-10.6","","-12.2","","88","","","","28","","39","","","","102.06","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 12:00","2013","04","21","12:00","-9.3","","-10.9","","88","","","","27","","39","","","","102.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 13:00","2013","04","21","13:00","-9.6","","-11.0","","90","","","","29","","50","","","","102.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 14:00","2013","04","21","14:00","-8.7","","-10.1","","90","","","","28","","50","","","","102.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 15:00","2013","04","21","15:00","-8.1","","-9.4","","90","","","","28","","50","","","","102.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 16:00","2013","04","21","16:00","-8.0","","-9.1","","92","","","","28","","52","","","","102.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 17:00","2013","04","21","17:00","-7.7","","-8.8","","92","","","","29","","50","","","","102.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 18:00","2013","04","21","18:00","-8.1","","-9.3","","91","","","","29","","44","","","","102.04","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 19:00","2013","04","21","19:00","-8.0","","-9.2","","91","","","","29","","48","","","","102.07","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 20:00","2013","04","21","20:00","-8.7","","-9.9","","91","","","","29","","43","","","","102.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 21:00","2013","04","21","21:00","-9.1","","-10.3","","91","","","","29","","39","","","","102.07","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 22:00","2013","04","21","22:00","-9.5","","-10.8","","90","","","","29","","41","","","","102.08","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-21 23:00","2013","04","21","23:00","-10.3","","-11.7","","89","","","","30","","39","","","","102.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 00:00","2013","04","22","00:00","-10.1","","-11.4","","90","","","","29","","39","","","","102.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 01:00","2013","04","22","01:00","-10.5","","-11.8","","90","","","","29","","32","","","","102.15","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 02:00","2013","04","22","02:00","-10.3","","-11.6","","90","","","","29","","30","","","","102.17","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 03:00","2013","04","22","03:00","-10.2","","-11.4","","91","","","","29","","30","","","","102.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 04:00","2013","04","22","04:00","-10.1","","-11.5","","89","","","","29","","35","","","","102.17","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 05:00","2013","04","22","05:00","-10.9","","-12.3","","89","","","","30","","33","","","","102.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 06:00","2013","04","22","06:00","-11.9","","-13.3","","89","","","","27","","22","","","","102.15","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 07:00","2013","04","22","07:00","-12.4","","-13.9","","89","","","","26","","28","","","","102.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 08:00","2013","04","22","08:00","-11.7","","-13.3","","88","","","","26","","32","","","","102.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 09:00","2013","04","22","09:00","-10.8","","-12.5","","87","","","","27","","37","","","","102.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 10:00","2013","04","22","10:00","-10.0","","-11.8","","87","","","","26","","37","","","","102.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 11:00","2013","04","22","11:00","-9.2","","-11.1","","86","","","","27","","39","","","","102.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 12:00","2013","04","22","12:00","-8.1","","-10.2","","85","","","","27","","37","","","","102.08","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 13:00","2013","04","22","13:00","-7.3","","-9.6","","84","","","","27","","35","","","","102.10","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 14:00","2013","04","22","14:00","-6.0","","-8.4","","83","","","","27","","33","","","","102.10","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 15:00","2013","04","22","15:00","-5.1","","-8.0","","80","","","","27","","32","","","","102.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 16:00","2013","04","22","16:00","-4.5","","-8.0","","76","","","","28","","32","","","","102.07","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 17:00","2013","04","22","17:00","-4.7","","-8.9","","72","","","","28","","32","","","","102.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 18:00","2013","04","22","18:00","-5.0","","-8.8","","75","","","","28","","33","","","","102.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 19:00","2013","04","22","19:00","-5.9","","-9.1","","78","","","","28","","32","","","","102.05","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 20:00","2013","04","22","20:00","-6.2","","-9.4","","78","","","","28","","30","","","","102.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 21:00","2013","04","22","21:00","-6.2","","-9.4","","78","","","","28","","24","","","","102.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 22:00","2013","04","22","22:00","-6.5","","-9.2","","81","","","","26","","22","","","","101.98","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-22 23:00","2013","04","22","23:00","-6.4","","-9.1","","81","","","","27","","20","","","","101.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 00:00","2013","04","23","00:00","-6.3","","-9.0","","81","","","","26","","20","","","","101.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 01:00","2013","04","23","01:00","-5.0","","-8.7","","75","","","","29","","28","","","","101.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 02:00","2013","04","23","02:00","-4.8","","-7.9","","79","","","","28","","22","","","","101.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 03:00","2013","04","23","03:00","-4.7","","-7.7","","79","","","","28","","28","","","","101.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 04:00","2013","04","23","04:00","-4.6","","-6.9","","84","","","","28","","22","","","","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 05:00","2013","04","23","05:00","-5.0","","-7.5","","83","","","","28","","22","","","","101.92","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 06:00","2013","04","23","06:00","-5.1","","-7.2","","85","","","","27","","13","","","","101.88","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 07:00","2013","04","23","07:00","-5.0","","-7.3","","84","","","","24","","15","","","","101.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 08:00","2013","04","23","08:00","-4.5","","-7.3","","81","","","","26","","17","","","","101.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 09:00","2013","04","23","09:00","-4.4","","-8.0","","76","","","","25","","22","","","","101.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 10:00","2013","04","23","10:00","-3.8","","-7.7","","74","","","","27","","26","","","","101.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 11:00","2013","04","23","11:00","-3.3","","-6.7","","77","","","","27","","32","","","","101.70","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 12:00","2013","04","23","12:00","-2.5","","-5.8","","78","","","","27","","32","","","","101.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 13:00","2013","04","23","13:00","-1.8","","-5.0","","79","","","","26","","28","","","","101.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 14:00","2013","04","23","14:00","-1.1","","-4.4","","78","","","","26","","32","","","","101.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 15:00","2013","04","23","15:00","-0.7","","-4.1","","78","","","","26","","32","","","","101.59","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 16:00","2013","04","23","16:00","-0.2","","-4.0","","76","","","","27","","28","","","","101.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 17:00","2013","04","23","17:00","-0.8","","-5.2","","72","","","","28","","33","","","","101.51","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 18:00","2013","04","23","18:00","-1.6","","-4.8","","79","","","","29","","35","","","","101.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 19:00","2013","04","23","19:00","-1.7","","-5.1","","78","","","","28","","28","","","","101.46","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 20:00","2013","04","23","20:00","-2.5","","-5.7","","79","","","","27","","32","","","","101.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 21:00","2013","04","23","21:00","-4.1","","-6.5","","83","","","","27","","32","","","","101.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 22:00","2013","04","23","22:00","-3.7","","-5.9","","85","","","","28","","37","","","","101.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-23 23:00","2013","04","23","23:00","-3.8","","-5.8","","86","","","","28","","35","","","","101.25","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 00:00","2013","04","24","00:00","-4.7","","-6.8","","85","","","","26","","32","","","","101.20","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 01:00","2013","04","24","01:00","-5.9","","-8.0","","85","","","","26","","37","","","","101.11","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 02:00","2013","04","24","02:00","-6.2","","-8.1","","86","","","","26","","32","","","","101.03","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 03:00","2013","04","24","03:00","-6.6","","-8.4","","87","","","","26","","32","","","","100.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 04:00","2013","04","24","04:00","-6.6","","-8.7","","85","","","","26","","33","","","","100.86","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 05:00","2013","04","24","05:00","-6.4","","-8.7","","84","","","","24","","30","","","","100.77","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 06:00","2013","04","24","06:00","-5.0","","-7.5","","83","","","","26","","35","","","","100.67","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 07:00","2013","04","24","07:00","-4.3","","-7.3","","80","","","","25","","35","","","","100.59","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 08:00","2013","04","24","08:00","-4.5","","-5.4","","93","","","","25","","41","","","","100.48","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 09:00","2013","04","24","09:00","-3.9","","-4.6","","95","","","","25","","46","","","","100.36","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 10:00","2013","04","24","10:00","-3.6","","-4.5","","93","","","","25","","43","","","","100.30","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 11:00","2013","04","24","11:00","-3.4","","-4.3","","93","","","","27","","44","","","","100.20","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 12:00","2013","04","24","12:00","-6.8","","-7.8","","93","","","","29","","54","","","","100.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 13:00","2013","04","24","13:00","-8.1","","-9.2","","92","","","","29","","50","","","","100.26","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 14:00","2013","04","24","14:00","-10.0","","-11.3","","90","","","","30","","54","","","","100.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 15:00","2013","04","24","15:00","-10.1","","-11.4","","90","","","","29","","65","","","","100.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 16:00","2013","04","24","16:00","-11.7","","-13.0","","90","","","","29","","63","","","","100.37","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 17:00","2013","04","24","17:00","-12.3","","-13.7","","89","","","","30","","57","","","","100.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 18:00","2013","04","24","18:00","-13.1","","-14.5","","89","","","","29","","63","","","","100.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 19:00","2013","04","24","19:00","-13.5","","-14.9","","89","","","","30","","61","","","","100.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 20:00","2013","04","24","20:00","-13.6","","-15.1","","88","","","","30","","59","","","","100.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 21:00","2013","04","24","21:00","-13.8","","-15.3","","88","","","","30","","56","","","","100.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 22:00","2013","04","24","22:00","-13.9","","-15.4","","88","","","","30","","63","","","","100.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-24 23:00","2013","04","24","23:00","-14.1","","-15.6","","88","","","","31","","56","","","","100.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 00:00","2013","04","25","00:00","-14.8","","-16.4","","88","","","","31","","54","","","","100.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 01:00","2013","04","25","01:00","-14.4","","-15.9","","88","","","","31","","52","","","","100.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 02:00","2013","04","25","02:00","-14.0","","-15.5","","88","","","","31","","50","","","","100.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 03:00","2013","04","25","03:00","-14.5","","-16.0","","88","","","","32","","35","","","","101.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 04:00","2013","04","25","04:00","-15.0","","-16.6","","88","","","","32","","43","","","","101.20","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 05:00","2013","04","25","05:00","-15.9","","-17.6","","87","","","","32","","46","","","","101.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 06:00","2013","04","25","06:00","-16.5","","-18.2","","87","","","","31","","46","","","","101.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 07:00","2013","04","25","07:00","-16.9","","-18.7","","86","","","","31","","44","","","","101.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 08:00","2013","04","25","08:00","-16.8","","-18.6","","86","","","","31","","39","","","","101.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 09:00","2013","04","25","09:00","-17.1","","-18.9","","86","","","","31","","44","","","","101.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 10:00","2013","04","25","10:00","-16.9","","-18.7","","86","","","","31","","44","","","","101.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 11:00","2013","04","25","11:00","-16.5","","-18.2","","87","","","","31","","44","","","","101.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 12:00","2013","04","25","12:00","-16.2","","-18.0","","86","","","","31","","48","","","","101.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 13:00","2013","04","25","13:00","-15.3","","-16.9","","88","","","","31","","44","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 14:00","2013","04","25","14:00","-14.7","","-16.3","","88","","","","31","","44","","","","101.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 15:00","2013","04","25","15:00","-14.4","","-16.0","","88","","","","31","","43","","","","101.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 16:00","2013","04","25","16:00","-14.3","","-16.0","","87","","","","31","","39","","","","101.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 17:00","2013","04","25","17:00","-13.8","","-15.4","","88","","","","30","","37","","","","101.76","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 18:00","2013","04","25","18:00","-14.0","","-15.7","","87","","","","30","","32","","","","101.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 19:00","2013","04","25","19:00","-14.4","","-16.2","","86","","","","30","","32","","","","101.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 20:00","2013","04","25","20:00","-14.9","","-16.5","","88","","","","30","","35","","","","101.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 21:00","2013","04","25","21:00","-15.3","","-17.0","","87","","","","30","","28","","","","101.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 22:00","2013","04","25","22:00","-15.9","","-17.7","","86","","","","31","","24","","","","101.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-25 23:00","2013","04","25","23:00","-17.1","","-18.9","","86","","","","29","","19","","","","101.64","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 00:00","2013","04","26","00:00","-17.3","","-19.1","","86","","","","29","","19","","","","101.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 01:00","2013","04","26","01:00","-17.4","","-19.2","","86","","","","30","","20","","","","101.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 02:00","2013","04","26","02:00","-17.3","","-19.1","","86","","","","30","","19","","","","101.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 03:00","2013","04","26","03:00","-18.7","","-20.7","","84","","","","28","","15","","","","101.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 04:00","2013","04","26","04:00","-20.1","","-22.2","","83","","","","27","","17","","","","101.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 05:00","2013","04","26","05:00","-21.0","","-23.1","","83","","","","27","","13","","","","101.27","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 06:00","2013","04","26","06:00","-19.8","","-21.9","","83","","","","29","","15","","","","101.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 07:00","2013","04","26","07:00","-19.2","","-21.2","","84","","","","26","","7","","","","101.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 08:00","2013","04","26","08:00","-18.0","","-19.8","","86","","","","25","","6","","","","101.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 09:00","2013","04","26","09:00","-17.5","","-19.4","","85","","","","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 10:00","2013","04","26","10:00","-15.9","","-17.5","","87","","","","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 11:00","2013","04","26","11:00","-14.6","","-16.2","","88","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 12:00","2013","04","26","12:00","-12.9","","-14.9","","85","","","","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 13:00","2013","04","26","13:00","-11.6","","-13.4","","86","","","","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 14:00","2013","04","26","14:00","-14.8","","-17.1","","83","","","","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 15:00","2013","04","26","15:00","-14.1","","-16.1","","85","","","","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 16:00","2013","04","26","16:00","-14.7","","-17.1","","82","","","","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 17:00","2013","04","26","17:00","-14.2","","-16.6","","82","","","","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 18:00","2013","04","26","18:00","-15.9","","-18.5","","80","","","","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 19:00","2013","04","26","19:00","-16.6","","-19.3","","80","","","","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 20:00","2013","04","26","20:00","-17.4","","-20.0","","80","","","","","M","","M","","","101.06","","","","","","NA"
