"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 06:00","2012","07","21","06:00","13.0","","7.7","","70","","","","7","","7","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 07:00","2012","07","21","07:00","12.9","","8.8","","76","","","","9","","6","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 08:00","2012","07","21","08:00","13.0","","8.6","","75","","","","9","","7","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 09:00","2012","07","21","09:00","13.6","","8.5","","71","","","","9","","6","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 10:00","2012","07","21","10:00","14.3","","7.1","","62","","","","10","","9","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 11:00","2012","07","21","11:00","15.1","","7.8","","62","","","","10","","17","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 12:00","2012","07","21","12:00","15.5","","7.3","","58","","","","11","","13","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 13:00","2012","07","21","13:00","16.0","","6.9","","55","","","","10","","15","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 14:00","2012","07","21","14:00","16.3","","7.0","","54","","","","9","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 15:00","2012","07","21","15:00","16.6","","7.5","","55","","","","10","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 16:00","2012","07","21","16:00","17.2","","7.3","","52","","","","10","","9","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 17:00","2012","07","21","17:00","17.1","","9.5","","61","","","","9","","9","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 18:00","2012","07","21","18:00","17.3","","10.0","","62","","","","10","","13","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 19:00","2012","07","21","19:00","16.1","","10.9","","71","","","","7","","13","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 20:00","2012","07","21","20:00","14.8","","11.5","","81","","","","10","","13","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 21:00","2012","07","21","21:00","14.2","","11.3","","83","","","","9","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 22:00","2012","07","21","22:00","13.7","","11.3","","85","","","","8","","13","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 23:00","2012","07","21","23:00","12.8","","11.0","","89","","","","8","","15","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 00:00","2012","07","22","00:00","12.4","","10.4","","88","","","","8","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 01:00","2012","07","22","01:00","11.8","","10.2","","90","","","","5","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 02:00","2012","07","22","02:00","11.1","","9.4","","89","","","","5","","20","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 03:00","2012","07","22","03:00","10.5","","8.7","","89","","","","5","","26","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 04:00","2012","07","22","04:00","9.8","","8.2","","90","","","","5","","22","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 05:00","2012","07","22","05:00","9.7","","6.9","","83","","","","4","","20","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 06:00","2012","07","22","06:00","9.8","","7.7","","87","","","","5","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 07:00","2012","07","22","07:00","9.5","","7.6","","88","","","","3","","17","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 08:00","2012","07","22","08:00","9.4","","7.6","","89","","","","3","","17","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 09:00","2012","07","22","09:00","8.8","","7.5","","92","","","","4","","15","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 10:00","2012","07","22","10:00","10.2","","7.5","","83","","","","7","","15","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 11:00","2012","07","22","11:00","11.4","","7.3","","76","","","","1","","7","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 12:00","2012","07","22","12:00","12.1","","7.1","","71","","","","6","","6","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 13:00","2012","07","22","13:00","13.2","","7.4","","68","","","","34","","4","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 14:00","2012","07","22","14:00","13.8","","6.1","","60","","","","30","","6","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 15:00","2012","07","22","15:00","14.5","","6.5","","59","","","","31","","6","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 16:00","2012","07","22","16:00","14.2","","6.9","","61","","","","2","","4","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 17:00","2012","07","22","17:00","15.4","","7.0","","57","","","","34","","4","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 18:00","2012","07","22","18:00","15.6","","6.1","","53","","","","12","","7","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 19:00","2012","07","22","19:00","15.0","","7.5","","61","","","","14","","9","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 20:00","2012","07","22","20:00","15.0","","7.1","","59","","","","17","","15","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 21:00","2012","07","22","21:00","14.6","","7.1","","61","","","","16","","15","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 22:00","2012","07","22","22:00","14.7","","7.1","","60","","","","16","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-22 23:00","2012","07","22","23:00","14.4","","8.1","","66","","","","15","","13","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 00:00","2012","07","23","00:00","13.0","","8.4","","74","","","","17","","11","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 01:00","2012","07","23","01:00","12.4","","9.1","","80","","","","15","","11","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 02:00","2012","07","23","02:00","10.6","","8.9","","89","","","","13","","9","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 03:00","2012","07","23","03:00","10.8","","8.7","","87","","","","13","","15","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 04:00","2012","07","23","04:00","11.3","","9.1","","86","","","","14","","17","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 05:00","2012","07","23","05:00","12.0","","9.2","","83","","","","15","","19","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 06:00","2012","07","23","06:00","12.7","","9.6","","81","","","","14","","19","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 07:00","2012","07","23","07:00","12.9","","9.5","","80","","","","15","","24","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 08:00","2012","07","23","08:00","14.6","","10.3","","75","","","","16","","22","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 09:00","2012","07","23","09:00","15.4","","10.8","","74","","","","15","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 10:00","2012","07","23","10:00","16.8","","11.4","","70","","","","14","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 11:00","2012","07","23","11:00","16.4","","11.8","","74","","","","13","","19","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 12:00","2012","07","23","12:00","20.5","","11.6","","57","","","","14","","24","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 13:00","2012","07","23","13:00","20.8","","11.6","","56","","","","16","","24","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 14:00","2012","07","23","14:00","21.6","","11.6","","53","","","","17","","26","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 15:00","2012","07","23","15:00","22.5","","12.0","","51","","","","18","","28","","","","100.95","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 16:00","2012","07","23","16:00","22.1","","12.7","","55","","","","17","","26","","","","100.90","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 17:00","2012","07","23","17:00","22.7","","12.9","","54","","","","18","","24","","","","100.85","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 18:00","2012","07","23","18:00","23.5","","13.3","","53","","","","18","","26","","","","100.81","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 19:00","2012","07","23","19:00","22.1","","14.1","","60","","","","18","","22","","","","100.77","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 20:00","2012","07","23","20:00","21.4","","14.4","","64","","","","17","","20","","","","100.72","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 21:00","2012","07","23","21:00","20.7","","14.4","","67","","","","18","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 22:00","2012","07","23","22:00","20.1","","13.9","","67","","","","18","","19","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-23 23:00","2012","07","23","23:00","19.2","","14.6","","75","","","","17","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 00:00","2012","07","24","00:00","18.6","","15.0","","80","","","","18","","15","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 01:00","2012","07","24","01:00","18.0","","14.8","","82","","","","18","","19","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 02:00","2012","07","24","02:00","17.3","","14.5","","84","","","","18","","15","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 03:00","2012","07","24","03:00","15.9","","14.0","","88","","","","18","","13","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 04:00","2012","07","24","04:00","16.0","","14.3","","90","","","","20","","11","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 05:00","2012","07","24","05:00","16.2","","14.7","","91","","","","24","","11","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 06:00","2012","07","24","06:00","17.1","","13.9","","81","","","","26","","20","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 07:00","2012","07","24","07:00","16.4","","13.0","","80","","","","27","","20","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 08:00","2012","07","24","08:00","16.8","","12.5","","76","","","","28","","22","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 09:00","2012","07","24","09:00","17.3","","12.9","","75","","","","28","","22","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 10:00","2012","07","24","10:00","17.2","","12.3","","73","","","","29","","22","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 11:00","2012","07","24","11:00","17.0","","12.8","","76","","","","29","","30","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 12:00","2012","07","24","12:00","16.0","","13.3","","84","","","","31","","30","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 13:00","2012","07","24","13:00","14.5","","12.7","","89","","","","30","","30","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 14:00","2012","07","24","14:00","15.0","","12.2","","83","","","","31","","28","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 15:00","2012","07","24","15:00","15.3","","12.5","","83","","","","30","","28","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 16:00","2012","07","24","16:00","15.0","","13.0","","88","","","","30","","26","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 17:00","2012","07","24","17:00","15.0","","12.8","","87","","","","31","","22","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 18:00","2012","07","24","18:00","15.1","","12.6","","85","","","","32","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 19:00","2012","07","24","19:00","15.2","","12.4","","83","","","","32","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 20:00","2012","07","24","20:00","14.9","","12.1","","83","","","","33","","9","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 21:00","2012","07","24","21:00","15.0","","12.2","","83","","","","34","","6","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 22:00","2012","07","24","22:00","14.4","","12.1","","86","","","","3","","6","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-24 23:00","2012","07","24","23:00","14.1","","11.8","","86","","","","4","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 00:00","2012","07","25","00:00","13.6","","11.5","","87","","","","5","","6","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 01:00","2012","07","25","01:00","13.1","","11.3","","89","","","","8","","9","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 02:00","2012","07","25","02:00","12.6","","11.0","","90","","","","8","","7","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 03:00","2012","07","25","03:00","12.8","","11.1","","89","","","","8","","9","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 04:00","2012","07","25","04:00","12.6","","10.9","","89","","","","9","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 05:00","2012","07","25","05:00","12.9","","11.3","","90","","","","11","","15","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 06:00","2012","07","25","06:00","13.1","","11.6","","91","","","","11","","17","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 07:00","2012","07","25","07:00","13.5","","11.9","","90","","","","12","","17","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 08:00","2012","07","25","08:00","14.3","","12.4","","88","","","","13","","17","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 09:00","2012","07","25","09:00","15.1","","12.8","","86","","","","14","","17","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 10:00","2012","07","25","10:00","16.2","","13.6","","85","","","","16","","15","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 11:00","2012","07","25","11:00","18.5","","13.7","","74","","","","22","","13","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 12:00","2012","07","25","12:00","18.2","","13.9","","76","","","","26","","24","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 13:00","2012","07","25","13:00","18.4","","12.7","","69","","","","26","","28","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 14:00","2012","07","25","14:00","15.9","","12.5","","80","","","","27","","30","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 15:00","2012","07","25","15:00","15.7","","11.5","","76","","","","27","","32","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 16:00","2012","07","25","16:00","15.2","","12.0","","81","","","","28","","35","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 17:00","2012","07","25","17:00","13.8","","11.5","","86","","","","35","","20","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 18:00","2012","07","25","18:00","13.8","","11.3","","85","","","","35","","15","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 19:00","2012","07","25","19:00","13.2","","10.4","","83","","","","33","","17","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 20:00","2012","07","25","20:00","13.3","","10.5","","83","","","","34","","15","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 21:00","2012","07","25","21:00","12.5","","9.8","","84","","","","36","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 22:00","2012","07","25","22:00","11.5","","9.0","","85","","","","3","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-25 23:00","2012","07","25","23:00","10.8","","8.3","","85","","","","3","","17","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 00:00","2012","07","26","00:00","10.2","","7.9","","86","","","","4","","17","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 01:00","2012","07","26","01:00","9.5","","7.2","","86","","","","6","","15","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 02:00","2012","07","26","02:00","8.8","","7.0","","88","","","","5","","15","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 03:00","2012","07","26","03:00","8.9","","7.1","","88","","","","9","","11","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 04:00","2012","07","26","04:00","8.2","","6.0","","86","","","","8","","19","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 05:00","2012","07","26","05:00","8.1","","5.4","","83","","","","9","","19","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 06:00","2012","07","26","06:00","8.4","","5.6","","83","","","","9","","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 07:00","2012","07","26","07:00","8.5","","5.1","","79","","","","11","","22","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 08:00","2012","07","26","08:00","9.6","","5.2","","74","","","","11","","24","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 09:00","2012","07","26","09:00","10.1","","5.3","","72","","","","12","","20","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 10:00","2012","07","26","10:00","10.7","","5.4","","70","","","","10","","22","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 11:00","2012","07","26","11:00","12.0","","5.1","","63","","","","11","","24","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 12:00","2012","07","26","12:00","12.8","","5.2","","60","","","","10","","24","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 13:00","2012","07","26","13:00","13.7","","6.1","","60","","","","10","","26","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 14:00","2012","07","26","14:00","14.3","","5.5","","55","","","","11","","22","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 15:00","2012","07","26","15:00","14.7","","6.5","","58","","","","9","","22","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 16:00","2012","07","26","16:00","14.6","","7.1","","61","","","","8","","24","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 17:00","2012","07","26","17:00","15.1","","7.3","","60","","","","9","","22","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 18:00","2012","07","26","18:00","15.0","","7.4","","60","","","","9","","24","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 19:00","2012","07","26","19:00","14.9","","7.6","","62","","","","9","","28","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 20:00","2012","07","26","20:00","13.6","","7.5","","67","","","","8","","28","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 21:00","2012","07","26","21:00","13.1","","7.7","","70","","","","9","","30","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 22:00","2012","07","26","22:00","12.8","","7.9","","72","","","","9","","26","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-26 23:00","2012","07","26","23:00","12.4","","7.8","","73","","","","10","","26","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 00:00","2012","07","27","00:00","11.9","","7.0","","72","","","","10","","32","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 01:00","2012","07","27","01:00","11.3","","7.4","","77","","","","10","","24","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 02:00","2012","07","27","02:00","11.4","","7.6","","77","","","","11","","26","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 03:00","2012","07","27","03:00","11.0","","7.4","","78","","","","11","","24","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 04:00","2012","07","27","04:00","11.2","","7.5","","78","","","","12","","24","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 05:00","2012","07","27","05:00","11.4","","7.6","","77","","","","11","","24","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 06:00","2012","07","27","06:00","11.7","","7.9","","77","","","","11","","22","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 07:00","2012","07","27","07:00","12.6","","8.2","","75","","","","12","","20","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 08:00","2012","07","27","08:00","12.1","","8.0","","76","","","","12","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 09:00","2012","07","27","09:00","12.2","","8.5","","78","","","","12","","20","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 10:00","2012","07","27","10:00","11.7","","9.2","","85","","","","12","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 11:00","2012","07","27","11:00","11.6","","9.7","","88","","","","12","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 12:00","2012","07","27","12:00","12.7","","9.7","","82","","","","12","","20","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 13:00","2012","07","27","13:00","13.7","","10.2","","79","","","","13","","22","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 14:00","2012","07","27","14:00","14.5","","10.7","","78","","","","12","","20","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 15:00","2012","07","27","15:00","16.0","","10.2","","68","","","","12","","28","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 16:00","2012","07","27","16:00","17.3","","10.6","","65","","","","11","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 17:00","2012","07","27","17:00","17.8","","11.0","","64","","","","11","","22","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 18:00","2012","07","27","18:00","17.7","","10.9","","64","","","","10","","24","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 19:00","2012","07","27","19:00","17.5","","11.0","","66","","","","10","","24","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 20:00","2012","07","27","20:00","16.6","","9.6","","63","","","","9","","26","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 21:00","2012","07","27","21:00","15.5","","9.4","","67","","","","9","","26","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 22:00","2012","07","27","22:00","13.9","","9.0","","72","","","","9","","28","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-27 23:00","2012","07","27","23:00","13.2","","8.9","","75","","","","9","","26","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 00:00","2012","07","28","00:00","12.8","","9.2","","79","","","","9","","28","","","","100.88","","","","","","NA"
