"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 00:00","2007","03","27","00:00","-32.7","","-36.2","","71","","","","17","","6","","","","101.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 01:00","2007","03","27","01:00","-34.2","","-38.0","","68","","","","16","","6","","","","101.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 02:00","2007","03","27","02:00","-32.5","","-35.9","","72","","","","15","","6","","","","100.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 03:00","2007","03","27","03:00","-32.4","","-35.6","","73","","","","15","","7","","","","100.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 04:00","2007","03","27","04:00","-31.5","","-34.8","","73","","","","17","","9","","","","100.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 05:00","2007","03","27","05:00","-31.5","","-34.8","","73","","","","17","","7","","","","100.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 06:00","2007","03","27","06:00","-30.4","","-33.6","","74","","","","17","","6","","","","100.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 07:00","2007","03","27","07:00","-28.1","","-31.1","","75","","","","28","","11","","","","101.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 08:00","2007","03","27","08:00","-29.1","","-32.1","","75","","","","26","","11","","","","101.14","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 09:00","2007","03","27","09:00","-26.7","","-29.5","","77","","","","28","","17","","","","101.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 10:00","2007","03","27","10:00","-25.6","","-28.2","","79","","","","26","","11","","","","101.33","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 11:00","2007","03","27","11:00","-22.7","","-25.0","","81","","","","25","","11","","","","101.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 12:00","2007","03","27","12:00","-22.0","","-24.2","","82","","","","25","","17","","","","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 13:00","2007","03","27","13:00","-21.0","","-23.1","","83","","","","23","","26","","","","101.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 14:00","2007","03","27","14:00","-18.1","","-19.8","","86","","","","25","","35","","","","101.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 15:00","2007","03","27","15:00","-17.1","","-18.8","","87","","","","27","","37","","","","101.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 16:00","2007","03","27","16:00","-18.1","","-19.9","","86","","","","25","","37","","","","101.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 17:00","2007","03","27","17:00","-17.5","","-19.3","","86","","","","25","","33","","","","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 18:00","2007","03","27","18:00","-17.3","","-19.1","","86","","","","25","","33","","","","101.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 19:00","2007","03","27","19:00","-17.4","","-19.2","","86","","","","26","","35","","","","101.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 20:00","2007","03","27","20:00","-17.4","","-19.3","","85","","","","25","","33","","","","101.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 21:00","2007","03","27","21:00","-17.0","","-18.8","","86","","","","25","","37","","","","101.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 22:00","2007","03","27","22:00","-17.2","","-19.1","","85","","","","26","","35","","","","102.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-27 23:00","2007","03","27","23:00","-17.6","","-19.5","","85","","","","26","","32","","","","102.13","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 00:00","2007","03","28","00:00","-17.7","","-19.6","","85","","","","26","","33","","","","102.19","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 01:00","2007","03","28","01:00","-17.2","","-19.1","","85","","","","26","","35","","","","102.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 02:00","2007","03","28","02:00","-17.7","","-19.6","","85","","","","26","","32","","","","102.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 03:00","2007","03","28","03:00","-17.1","","-19.0","","85","","","","26","","30","","","","102.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 04:00","2007","03","28","04:00","-17.9","","-19.9","","84","","","","25","","30","","","","102.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 05:00","2007","03","28","05:00","-18.2","","-20.3","","84","","","","25","","28","","","","102.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 06:00","2007","03","28","06:00","-19.0","","-21.4","","81","","","","25","","30","","","","102.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 07:00","2007","03","28","07:00","-19.3","","-21.6","","82","","","","26","","26","","","","102.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 08:00","2007","03","28","08:00","-19.2","","-21.5","","82","","","","24","","19","","","","102.44","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 09:00","2007","03","28","09:00","-19.2","","-21.6","","81","","","","24","","26","","","","102.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 10:00","2007","03","28","10:00","-18.0","","-20.3","","82","","","","24","","22","","","","102.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 11:00","2007","03","28","11:00","-17.6","","-19.9","","82","","","","26","","20","","","","102.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 12:00","2007","03","28","12:00","-17.4","","-19.8","","82","","","","25","","19","","","","102.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 13:00","2007","03","28","13:00","-15.9","","-18.5","","80","","","","23","","15","","","","102.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 14:00","2007","03","28","14:00","-15.9","","-18.5","","80","","","","23","","15","","","","102.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 15:00","2007","03","28","15:00","-14.9","","-17.5","","81","","","","25","","15","","","","102.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 16:00","2007","03","28","16:00","-14.5","","-17.1","","81","","","","23","","9","","","","102.46","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 17:00","2007","03","28","17:00","-15.4","","-18.1","","80","","","","24","","17","","","","102.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 18:00","2007","03","28","18:00","-16.1","","-18.8","","80","","","","20","","15","","","","102.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 19:00","2007","03","28","19:00","-17.6","","-20.3","","79","","","","22","","15","","","","102.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 20:00","2007","03","28","20:00","-18.6","","-21.5","","78","","","","23","","13","","","","102.49","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 21:00","2007","03","28","21:00","-20.3","","-23.1","","78","","","","24","","19","","","","102.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 22:00","2007","03","28","22:00","-20.5","","-23.7","","75","","","","23","","17","","","","102.48","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-28 23:00","2007","03","28","23:00","-22.0","","-24.8","","78","","","","25","","13","","","","102.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 00:00","2007","03","29","00:00","-23.0","","-25.4","","81","","","","26","","15","","","","102.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 01:00","2007","03","29","01:00","-23.0","","-25.3","","81","","","","26","","15","","","","102.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 02:00","2007","03","29","02:00","-23.4","","-26.0","","79","","","","23","","13","","","","102.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 03:00","2007","03","29","03:00","-23.7","","-26.3","","79","","","","23","","9","","","","102.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 04:00","2007","03","29","04:00","-24.6","","-27.1","","80","","","","23","","15","","","","102.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 05:00","2007","03","29","05:00","-23.5","","-26.4","","77","","","","23","","17","","","","102.61","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 06:00","2007","03","29","06:00","-23.3","","-26.2","","77","","","","26","","19","","","","102.61","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 07:00","2007","03","29","07:00","-23.9","","-26.7","","78","","","","28","","17","","","","102.63","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 08:00","2007","03","29","08:00","-22.4","","-25.4","","77","","","","24","","15","","","","102.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 09:00","2007","03","29","09:00","-22.6","","-25.8","","75","","","","23","","11","","","","102.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 10:00","2007","03","29","10:00","-20.6","","-24.1","","73","","","","23","","13","","","","102.67","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 11:00","2007","03","29","11:00","-19.2","","-22.7","","74","","","","22","","15","","","","102.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 12:00","2007","03","29","12:00","-16.6","","-21.1","","68","","","","21","","11","","","","102.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 13:00","2007","03","29","13:00","-15.5","","-20.0","","68","","","","24","","4","","","","102.70","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 14:00","2007","03","29","14:00","-14.7","","-19.3","","68","","","","21","","9","","","","102.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 15:00","2007","03","29","15:00","-13.0","","-18.4","","64","","","","18","","7","","","","102.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 16:00","2007","03","29","16:00","-12.8","","-18.6","","62","","","","19","","7","","","","102.69","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 17:00","2007","03","29","17:00","-13.1","","-18.3","","65","","","","19","","9","","","","102.64","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 18:00","2007","03","29","18:00","-13.8","","-18.8","","66","","","","18","","11","","","","102.62","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 19:00","2007","03","29","19:00","-14.5","","-19.1","","68","","","","18","","17","","","","102.60","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 20:00","2007","03","29","20:00","-16.5","","-20.6","","71","","","","19","","7","","","","102.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 21:00","2007","03","29","21:00","-18.4","","-22.1","","73","","","","20","","7","","","","102.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 22:00","2007","03","29","22:00","-19.1","","-22.5","","74","","","","20","","17","","","","102.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-29 23:00","2007","03","29","23:00","-18.3","","-21.5","","76","","","","23","","11","","","","102.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 00:00","2007","03","30","00:00","-19.2","","-22.0","","78","","","","21","","6","","","","102.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 01:00","2007","03","30","01:00","-20.1","","-23.2","","76","","","","23","","11","","","","102.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 02:00","2007","03","30","02:00","-19.9","","-22.5","","80","","","","26","","15","","","","102.73","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 03:00","2007","03","30","03:00","-20.2","","-22.4","","83","","","","28","","22","","","","102.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 04:00","2007","03","30","04:00","-20.3","","-22.4","","83","","","","30","","19","","","","102.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 05:00","2007","03","30","05:00","-19.5","","-21.8","","82","","","","30","","19","","","","102.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 06:00","2007","03","30","06:00","-20.0","","-22.7","","79","","","","30","","15","","","","102.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 07:00","2007","03","30","07:00","-19.2","","-21.8","","80","","","","29","","15","","","","102.96","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 08:00","2007","03","30","08:00","-20.3","","-22.8","","80","","","","28","","17","","","","103.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 09:00","2007","03","30","09:00","-19.5","","-22.0","","80","","","","28","","11","","","","103.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 10:00","2007","03","30","10:00","-18.5","","-20.9","","81","","","","27","","15","","","","103.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 11:00","2007","03","30","11:00","-16.9","","-19.6","","80","","","","27","","11","","","","103.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 12:00","2007","03","30","12:00","-15.7","","-18.8","","77","","","","28","","9","","","","103.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 13:00","2007","03","30","13:00","-14.8","","-17.8","","78","","","","28","","13","","","","103.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 14:00","2007","03","30","14:00","-13.3","","-16.5","","77","","","","28","","11","","","","103.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 15:00","2007","03","30","15:00","-13.9","","-16.3","","82","","","","29","","17","","","","103.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 16:00","2007","03","30","16:00","-12.7","","-15.7","","78","","","","28","","11","","","","103.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 17:00","2007","03","30","17:00","-12.4","","-15.8","","76","","","","27","","7","","","","103.53","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 18:00","2007","03","30","18:00","-13.7","","-16.0","","83","","","","21","","6","","","","103.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 19:00","2007","03","30","19:00","-14.3","","-16.3","","85","","","","24","","9","","","","103.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 20:00","2007","03","30","20:00","-14.9","","-16.8","","85","","","","23","","7","","","","103.61","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 21:00","2007","03","30","21:00","-17.6","","-19.1","","88","","","","26","","9","","","","103.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 22:00","2007","03","30","22:00","-17.7","","-19.2","","88","","","","32","","9","","","","103.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-30 23:00","2007","03","30","23:00","-21.0","","-23.0","","84","","","","30","","4","","","","103.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 00:00","2007","03","31","00:00","-22.8","","-25.0","","82","","","","31","","4","","","","103.84","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 01:00","2007","03","31","01:00","-23.6","","-25.9","","81","","","","29","","4","","","","103.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 02:00","2007","03","31","02:00","-23.5","","-25.9","","81","","","","","","0","","","","103.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 03:00","2007","03","31","03:00","-23.2","","-25.4","","82","","","","24","","2","","","","103.96","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 04:00","2007","03","31","04:00","-23.2","","-25.5","","81","","","","","","0","","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 05:00","2007","03","31","05:00","-23.5","","-25.8","","81","","","","","","0","","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 06:00","2007","03","31","06:00","-24.1","","-26.4","","81","","","","","","0","","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 07:00","2007","03","31","07:00","-24.2","","-26.5","","81","","","","","","0","","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 08:00","2007","03","31","08:00","-23.9","","-26.1","","82","","","","","","0","","","","104.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 09:00","2007","03","31","09:00","-22.0","","-24.1","","83","","","","","","0","","","","104.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 10:00","2007","03","31","10:00","-20.6","","-22.6","","84","","","","","","0","","","","104.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 11:00","2007","03","31","11:00","-19.2","","-21.0","","86","","","","","","0","","","","104.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 12:00","2007","03","31","12:00","-18.1","","-19.9","","86","","","","","","0","","","","104.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 13:00","2007","03","31","13:00","-17.1","","-18.8","","87","","","","12","","4","","","","104.21","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 14:00","2007","03","31","14:00","-18.1","","-20.0","","85","","","","9","","7","","","","104.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 15:00","2007","03","31","15:00","-17.5","","-19.8","","82","","","","10","","13","","","","104.26","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 16:00","2007","03","31","16:00","-17.9","","-20.0","","84","","","","10","","17","","","","104.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 17:00","2007","03","31","17:00","-17.9","","-20.1","","83","","","","10","","15","","","","104.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 18:00","2007","03","31","18:00","-19.1","","-21.7","","80","","","","10","","19","","","","104.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 19:00","2007","03","31","19:00","-20.5","","-23.1","","80","","","","10","","20","","","","104.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 20:00","2007","03","31","20:00","-21.5","","-24.0","","80","","","","10","","17","","","","104.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 21:00","2007","03","31","21:00","-22.7","","-25.0","","81","","","","10","","24","","","","104.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 22:00","2007","03","31","22:00","-24.3","","-26.6","","81","","","","11","","19","","","","104.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-03-31 23:00","2007","03","31","23:00","-25.2","","-27.5","","81","","","","10","","19","","","","104.56","","","","-37","","NA"
