"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 01:00","2004","08","21","01:00","8.4","","8.0","","97","","","","11","","11","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 02:00","2004","08","21","02:00","7.4","","7.1","","98","","","","9","","15","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 03:00","2004","08","21","03:00","7.2","","7.1","","99","","","","10","","11","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 04:00","2004","08","21","04:00","6.4","","6.4","","100","","","","12","","9","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 05:00","2004","08","21","05:00","6.0","","6.0","","100","","","","10","","9","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 06:00","2004","08","21","06:00","6.0","","6.0","","100","","","","11","","9","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 07:00","2004","08","21","07:00","6.7","","6.7","","100","","","","11","","13","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 08:00","2004","08","21","08:00","7.7","","7.3","","97","","","","12","","13","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 09:00","2004","08","21","09:00","8.4","","7.8","","96","","","","12","","15","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 10:00","2004","08","21","10:00","9.6","","8.1","","90","","","","13","","15","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 11:00","2004","08","21","11:00","10.9","","8.1","","83","","","","13","","17","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 12:00","2004","08","21","12:00","11.6","","8.2","","80","","","","13","","19","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 13:00","2004","08","21","13:00","12.5","","8.3","","76","","","","13","","17","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 14:00","2004","08","21","14:00","12.9","","8.0","","72","","","","12","","15","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 15:00","2004","08","21","15:00","13.8","","8.5","","70","","","","12","","15","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 16:00","2004","08","21","16:00","14.0","","8.8","","71","","","","12","","13","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 17:00","2004","08","21","17:00","14.4","","9.3","","71","","","","11","","15","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 18:00","2004","08","21","18:00","14.0","","9.0","","72","","","","12","","15","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 19:00","2004","08","21","19:00","13.6","","9.5","","76","","","","11","","13","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 20:00","2004","08","21","20:00","13.1","","9.7","","80","","","","12","","15","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 21:00","2004","08","21","21:00","11.8","","9.2","","84","","","","10","","15","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 22:00","2004","08","21","22:00","10.2","","9.1","","93","","","","10","","15","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 23:00","2004","08","21","23:00","9.4","","9.3","","99","","","","12","","15","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 00:00","2004","08","22","00:00","8.3","","8.3","","100","","","","10","","15","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 01:00","2004","08","22","01:00","8.6","","8.6","","100","","","","11","","17","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 02:00","2004","08","22","02:00","8.9","","8.9","","100","","","","13","","17","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 03:00","2004","08","22","03:00","8.9","","8.9","","100","","","","12","","15","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 04:00","2004","08","22","04:00","8.5","","8.5","","100","","","","13","","11","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 05:00","2004","08","22","05:00","8.5","","8.5","","100","","","","13","","9","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 06:00","2004","08","22","06:00","8.6","","8.6","","100","","","","13","","9","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 07:00","2004","08","22","07:00","8.5","","8.5","","100","","","","11","","13","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 08:00","2004","08","22","08:00","9.6","","9.6","","100","","","","12","","9","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 09:00","2004","08","22","09:00","10.6","","10.3","","98","","","","11","","11","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 10:00","2004","08","22","10:00","12.3","","10.6","","89","","","","12","","17","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 11:00","2004","08","22","11:00","13.5","","10.9","","84","","","","14","","17","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 12:00","2004","08","22","12:00","15.6","","10.2","","70","","","","15","","13","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 13:00","2004","08","22","13:00","15.6","","10.6","","72","","","","14","","13","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 14:00","2004","08","22","14:00","16.9","","11.3","","70","","","","12","","17","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 15:00","2004","08","22","15:00","17.6","","11.2","","66","","","","15","","17","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 16:00","2004","08","22","16:00","18.3","","11.0","","62","","","","16","","15","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 17:00","2004","08","22","17:00","18.4","","10.8","","61","","","","14","","13","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 18:00","2004","08","22","18:00","18.1","","11.5","","65","","","","13","","15","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 19:00","2004","08","22","19:00","15.5","","12.0","","80","","","","11","","19","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 20:00","2004","08","22","20:00","13.1","","11.2","","88","","","","11","","28","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 21:00","2004","08","22","21:00","12.5","","11.0","","91","","","","11","","20","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 22:00","2004","08","22","22:00","12.5","","11.1","","91","","","","11","","20","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-22 23:00","2004","08","22","23:00","12.1","","11.2","","94","","","","11","","22","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 00:00","2004","08","23","00:00","11.8","","11.2","","96","","","","11","","20","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 01:00","2004","08","23","01:00","10.9","","10.6","","98","","","","10","","20","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 02:00","2004","08","23","02:00","10.7","","10.6","","99","","","","11","","19","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 03:00","2004","08","23","03:00","10.7","","10.3","","97","","","","9","","26","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 04:00","2004","08","23","04:00","10.2","","10.0","","99","","","","12","","28","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 05:00","2004","08","23","05:00","9.7","","9.7","","100","","","","10","","28","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 06:00","2004","08","23","06:00","9.8","","9.8","","100","","","","9","","30","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 07:00","2004","08","23","07:00","9.3","","9.3","","100","","","","9","","35","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 08:00","2004","08","23","08:00","9.9","","9.6","","98","","","","9","","33","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 09:00","2004","08","23","09:00","9.3","","9.1","","99","","","","9","","33","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 10:00","2004","08","23","10:00","8.9","","8.6","","98","","","","8","","33","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 11:00","2004","08","23","11:00","8.7","","8.4","","98","","","","9","","35","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 12:00","2004","08","23","12:00","8.5","","8.3","","99","","","","8","","35","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 13:00","2004","08","23","13:00","6.9","","","M","","M","","","8","","37","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 14:00","2004","08","23","14:00","6.8","","","M","","M","","","8","","37","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 15:00","2004","08","23","15:00","7.3","","6.5","","95","","","","7","","39","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 16:00","2004","08","23","16:00","7.0","","6.4","","96","","","","7","","37","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 17:00","2004","08","23","17:00","7.0","","5.5","","90","","","","7","","35","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 18:00","2004","08","23","18:00","7.3","","6.1","","92","","","","6","","32","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 19:00","2004","08","23","19:00","6.5","","5.5","","93","","","","6","","33","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 20:00","2004","08","23","20:00","5.4","","5.0","","97","","","","5","","32","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 21:00","2004","08","23","21:00","4.4","","4.3","","99","","","","5","","30","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 22:00","2004","08","23","22:00","4.1","","4.1","","100","","","","6","","28","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-23 23:00","2004","08","23","23:00","3.5","","3.5","","100","","","","5","","26","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 00:00","2004","08","24","00:00","3.8","","3.8","","100","","","","6","","20","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 01:00","2004","08","24","01:00","3.2","","3.2","","100","","","","4","","20","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 02:00","2004","08","24","02:00","2.9","","2.9","","100","","","","5","","19","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 03:00","2004","08","24","03:00","2.8","","","M","","M","","","5","","17","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 04:00","2004","08","24","04:00","2.6","","2.6","","100","","","","4","","15","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 05:00","2004","08","24","05:00","2.6","","2.6","","100","","","","4","","19","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 06:00","2004","08","24","06:00","2.4","","2.4","","100","","","","4","","20","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 07:00","2004","08","24","07:00","2.7","","2.7","","100","","","","4","","19","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 08:00","2004","08","24","08:00","2.8","","2.8","","100","","","","5","","17","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 09:00","2004","08","24","09:00","3.1","","3.1","","100","","","","4","","19","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 10:00","2004","08","24","10:00","3.1","","3.0","","99","","","","4","","17","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 11:00","2004","08","24","11:00","3.8","","2.9","","94","","","","4","","17","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 12:00","2004","08","24","12:00","4.6","","2.9","","89","","","","6","","13","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 13:00","2004","08","24","13:00","4.8","","3.2","","89","","","","35","","13","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 14:00","2004","08","24","14:00","4.9","","3.9","","93","","","","1","","17","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 15:00","2004","08","24","15:00","5.3","","3.9","","91","","","","2","","22","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 16:00","2004","08","24","16:00","5.5","","3.5","","87","","","","2","","24","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 17:00","2004","08","24","17:00","5.1","","3.0","","86","","","","1","","24","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 18:00","2004","08","24","18:00","4.2","","3.0","","92","","","","2","","22","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 19:00","2004","08","24","19:00","3.2","","1.6","","89","","","","1","","22","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 20:00","2004","08","24","20:00","2.8","","1.8","","93","","","","3","","17","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 21:00","2004","08","24","21:00","2.0","","1.8","","99","","","","5","","15","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 22:00","2004","08","24","22:00","1.8","","1.6","","99","","","","4","","17","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-24 23:00","2004","08","24","23:00","1.5","","1.5","","100","","","","5","","9","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 00:00","2004","08","25","00:00","1.5","","0.8","","95","","","","5","","13","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 01:00","2004","08","25","01:00","1.4","","0.4","","93","","","","5","","9","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 02:00","2004","08","25","02:00","1.4","","0.5","","94","","","","6","","9","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 03:00","2004","08","25","03:00","1.2","","0.9","","98","","","","6","","11","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 04:00","2004","08","25","04:00","1.4","","0.3","","92","","","","8","","11","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 05:00","2004","08","25","05:00","0.9","","0.9","","100","","","","6","","9","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 06:00","2004","08","25","06:00","0.8","","0.6","","99","","","","7","","9","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 07:00","2004","08","25","07:00","1.0","","0.6","","97","","","","6","","7","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 08:00","2004","08","25","08:00","1.2","","0.8","","97","","","","7","","7","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 09:00","2004","08","25","09:00","3.0","","0.6","","84","","","","8","","11","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 10:00","2004","08","25","10:00","3.3","","0.7","","83","","","","8","","7","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 11:00","2004","08","25","11:00","3.1","","1.6","","90","","","","4","","9","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 12:00","2004","08","25","12:00","3.6","","1.2","","84","","","","3","","7","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 13:00","2004","08","25","13:00","4.1","","1.7","","84","","","","1","","11","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 14:00","2004","08","25","14:00","4.7","","1.2","","78","","","","7","","9","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 15:00","2004","08","25","15:00","4.9","","1.7","","80","","","","7","","7","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 16:00","2004","08","25","16:00","4.8","","2.2","","83","","","","7","","6","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 17:00","2004","08","25","17:00","4.9","","2.6","","85","","","","7","","15","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 18:00","2004","08","25","18:00","5.3","","2.9","","84","","","","8","","13","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 19:00","2004","08","25","19:00","4.9","","2.4","","84","","","","7","","11","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 20:00","2004","08","25","20:00","4.9","","2.7","","86","","","","6","","9","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 21:00","2004","08","25","21:00","4.0","","3.9","","99","","","","6","","11","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 22:00","2004","08","25","22:00","4.2","","4.0","","99","","","","5","","19","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-25 23:00","2004","08","25","23:00","3.9","","3.6","","98","","","","7","","20","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 00:00","2004","08","26","00:00","3.2","","3.1","","99","","","","7","","19","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 01:00","2004","08","26","01:00","3.0","","2.9","","99","","","","5","","19","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 02:00","2004","08","26","02:00","2.8","","2.4","","97","","","","6","","15","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 03:00","2004","08","26","03:00","2.5","","2.2","","98","","","","7","","13","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 04:00","2004","08","26","04:00","2.0","","1.8","","99","","","","7","","13","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 05:00","2004","08","26","05:00","1.6","","1.5","","99","","","","8","","13","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 06:00","2004","08","26","06:00","1.1","","1.1","","100","","","","8","","9","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 07:00","2004","08","26","07:00","1.3","","1.3","","100","","","","5","","13","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 08:00","2004","08","26","08:00","1.0","","0.9","","99","","","","8","","11","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 09:00","2004","08","26","09:00","1.4","","1.3","","99","","","","8","","11","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 10:00","2004","08","26","10:00","2.6","","1.6","","93","","","","7","","11","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 11:00","2004","08","26","11:00","4.7","","1.6","","80","","","","8","","17","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 12:00","2004","08","26","12:00","5.1","","1.3","","76","","","","8","","13","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 13:00","2004","08","26","13:00","5.6","","1.1","","73","","","","7","","15","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 14:00","2004","08","26","14:00","6.4","","2.5","","76","","","","5","","11","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 15:00","2004","08","26","15:00","6.4","","2.3","","75","","","","3","","13","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 16:00","2004","08","26","16:00","5.8","","2.9","","82","","","","36","","19","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 17:00","2004","08","26","17:00","6.4","","3.1","","79","","","","3","","15","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 18:00","2004","08","26","18:00","5.9","","2.4","","78","","","","4","","17","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 19:00","2004","08","26","19:00","5.3","","2.0","","79","","","","4","","17","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 20:00","2004","08","26","20:00","5.0","","2.3","","83","","","","6","","17","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 21:00","2004","08","26","21:00","4.1","","2.4","","89","","","","6","","15","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 22:00","2004","08","26","22:00","3.1","","2.2","","94","","","","7","","11","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-26 23:00","2004","08","26","23:00","2.6","","2.0","","96","","","","7","","9","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 00:00","2004","08","27","00:00","2.2","","1.8","","97","","","","6","","7","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 01:00","2004","08","27","01:00","1.9","","1.6","","98","","","","6","","6","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 02:00","2004","08","27","02:00","0.9","","0.9","","100","","","","10","","6","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 03:00","2004","08","27","03:00","0.9","","0.9","","100","","","","11","","6","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 04:00","2004","08","27","04:00","2.4","","1.6","","94","","","","7","","7","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 05:00","2004","08","27","05:00","2.3","","1.7","","96","","","","6","","11","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 06:00","2004","08","27","06:00","1.4","","0.9","","96","","","","9","","15","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 07:00","2004","08","27","07:00","0.7","","0.5","","99","","","","11","","6","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 08:00","2004","08","27","08:00","1.4","","1.2","","99","","","","7","","11","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 09:00","2004","08","27","09:00","1.8","","1.4","","97","","","","11","","7","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 10:00","2004","08","27","10:00","2.2","","1.7","","96","","","","9","","7","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 11:00","2004","08","27","11:00","3.0","","1.2","","88","","","","11","","13","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 12:00","2004","08","27","12:00","3.3","","1.4","","87","","","","12","","11","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 13:00","2004","08","27","13:00","3.8","","0.9","","81","","","","13","","11","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 14:00","2004","08","27","14:00","4.5","","0.8","","77","","","","13","","15","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 15:00","2004","08","27","15:00","5.2","","1.3","","76","","","","12","","11","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 16:00","2004","08","27","16:00","6.3","","1.6","","72","","","","15","","17","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 17:00","2004","08","27","17:00","6.5","","2.1","","73","","","","12","","15","","","M","101.78","","","","","","NA"
