"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 12:00","2009","12","20","12:00","-23.5","","-25.9","","81","","","","","","0","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 13:00","2009","12","20","13:00","-23.6","","-26.0","","81","","","","","","0","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 14:00","2009","12","20","14:00","-22.2","","-24.5","","82","","","","","","0","","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 15:00","2009","12","20","15:00","-21.5","","-23.8","","82","","","","","","0","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 16:00","2009","12","20","16:00","-20.8","","-23.0","","82","","","","","","0","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 17:00","2009","12","20","17:00","-20.0","","-22.1","","83","","","","11","","2","","","","102.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 18:00","2009","12","20","18:00","-19.7","","-21.8","","83","","","","","","0","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 19:00","2009","12","20","19:00","-19.2","","-21.2","","84","","","","9","","7","","","","102.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 20:00","2009","12","20","20:00","-19.1","","-21.1","","84","","","","9","","7","","","","102.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 21:00","2009","12","20","21:00","-19.0","","-20.9","","85","","","","12","","7","","","","102.45","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 22:00","2009","12","20","22:00","-18.0","","-20.0","","84","","","","12","","11","","","","102.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 23:00","2009","12","20","23:00","-18.1","","-20.0","","85","","","","13","","15","","","","102.45","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 00:00","2009","12","21","00:00","-18.6","","-20.6","","84","","","","12","","15","","","","102.45","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 01:00","2009","12","21","01:00","-19.4","","-21.6","","83","","","","13","","17","","","","102.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 02:00","2009","12","21","02:00","-20.7","","-23.1","","81","","","","13","","17","","","","102.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 03:00","2009","12","21","03:00","-23.5","","-26.0","","80","","","","13","","15","","","","102.52","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 04:00","2009","12","21","04:00","-23.8","","-26.2","","81","","","","14","","17","","","","102.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 05:00","2009","12","21","05:00","-24.1","","-26.7","","79","","","","13","","20","","","","102.52","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 06:00","2009","12","21","06:00","-23.7","","-26.3","","79","","","","13","","24","","","","102.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 07:00","2009","12","21","07:00","-23.6","","-26.3","","78","","","","13","","17","","","","102.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 08:00","2009","12","21","08:00","-23.8","","-26.4","","79","","","","13","","24","","","","102.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 09:00","2009","12","21","09:00","-23.4","","-26.0","","79","","","","13","","22","","","","102.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 10:00","2009","12","21","10:00","-22.7","","-25.3","","79","","","","13","","26","","","","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 11:00","2009","12","21","11:00","-21.4","","-24.0","","79","","","","14","","30","","","","102.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 12:00","2009","12","21","12:00","-21.4","","-24.1","","79","","","","14","","28","","","","102.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 13:00","2009","12","21","13:00","-21.2","","-23.8","","80","","","","13","","33","","","","102.50","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 14:00","2009","12","21","14:00","-21.3","","-24.0","","79","","","","14","","28","","","","102.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 15:00","2009","12","21","15:00","-21.3","","-24.0","","79","","","","14","","24","","","","102.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 16:00","2009","12","21","16:00","-20.5","","-23.1","","80","","","","14","","32","","","","102.55","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 17:00","2009","12","21","17:00","-20.8","","-23.3","","80","","","","14","","19","","","","102.53","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 18:00","2009","12","21","18:00","-19.9","","-22.4","","80","","","","14","","33","","","","102.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 19:00","2009","12","21","19:00","-20.0","","-22.5","","80","","","","14","","32","","","","102.51","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 20:00","2009","12","21","20:00","-20.1","","-22.6","","80","","","","15","","32","","","","102.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 21:00","2009","12","21","21:00","-19.8","","-22.3","","80","","","","14","","33","","","","102.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 22:00","2009","12","21","22:00","-19.9","","-22.4","","80","","","","14","","30","","","","102.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-21 23:00","2009","12","21","23:00","-20.2","","-22.9","","79","","","","14","","33","","","","102.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 00:00","2009","12","22","00:00","-19.9","","-22.4","","80","","","","15","","32","","","","102.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 01:00","2009","12","22","01:00","-19.9","","-22.5","","80","","","","14","","37","","","","102.48","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 02:00","2009","12","22","02:00","-19.5","","-22.2","","79","","","","14","","28","","","","102.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 03:00","2009","12","22","03:00","-19.8","","-22.5","","79","","","","13","","24","","","","102.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 04:00","2009","12","22","04:00","-19.3","","-21.9","","80","","","","14","","30","","","","102.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 05:00","2009","12","22","05:00","-18.8","","-21.2","","81","","","","14","","35","","","","102.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 06:00","2009","12","22","06:00","-19.3","","-21.8","","81","","","","14","","26","","","","102.51","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 07:00","2009","12","22","07:00","-19.2","","-21.8","","80","","","","14","","32","","","","102.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 08:00","2009","12","22","08:00","-18.8","","-21.5","","79","","","","14","","33","","","","102.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 09:00","2009","12","22","09:00","-18.7","","-21.5","","79","","","","14","","32","","","","102.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 10:00","2009","12","22","10:00","-18.6","","-21.3","","79","","","","14","","35","","","","102.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 11:00","2009","12","22","11:00","-18.7","","-21.4","","79","","","","14","","33","","","","102.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 12:00","2009","12","22","12:00","-18.8","","-21.3","","81","","","","14","","35","","","","102.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 13:00","2009","12","22","13:00","-18.9","","-21.7","","79","","","","14","","24","","","","102.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 14:00","2009","12","22","14:00","-19.1","","-21.7","","80","","","","14","","28","","","","102.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 15:00","2009","12","22","15:00","-18.4","","-21.0","","80","","","","14","","32","","","","102.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 16:00","2009","12","22","16:00","-18.3","","-20.9","","80","","","","14","","33","","","","102.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 17:00","2009","12","22","17:00","-18.2","","-20.7","","81","","","","14","","35","","","","102.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 18:00","2009","12","22","18:00","-18.1","","-20.6","","81","","","","14","","32","","","","102.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 19:00","2009","12","22","19:00","-18.0","","-20.6","","80","","","","14","","35","","","","102.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 20:00","2009","12","22","20:00","-18.1","","-20.5","","81","","","","14","","41","","","","102.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 21:00","2009","12","22","21:00","-18.1","","-20.6","","81","","","","14","","37","","","","102.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 22:00","2009","12","22","22:00","-18.4","","-21.1","","79","","","","14","","26","","","","102.17","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-22 23:00","2009","12","22","23:00","-18.4","","-21.2","","79","","","","14","","28","","","","102.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 00:00","2009","12","23","00:00","-18.4","","-21.1","","79","","","","14","","35","","","","102.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 01:00","2009","12","23","01:00","-18.4","","-21.3","","78","","","","14","","28","","","","102.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 02:00","2009","12","23","02:00","-19.1","","-21.9","","78","","","","13","","24","","","","102.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 03:00","2009","12","23","03:00","-19.1","","-21.8","","79","","","","13","","28","","","","102.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 04:00","2009","12","23","04:00","-19.2","","-22.0","","78","","","","13","","26","","","","102.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 05:00","2009","12","23","05:00","-19.1","","-21.8","","79","","","","14","","32","","","","101.99","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 06:00","2009","12","23","06:00","-19.2","","-21.9","","79","","","","14","","30","","","","101.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 07:00","2009","12","23","07:00","-19.6","","-22.4","","78","","","","15","","20","","","","101.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 08:00","2009","12","23","08:00","-20.0","","-22.8","","78","","","","14","","22","","","","101.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 09:00","2009","12","23","09:00","-20.2","","-23.0","","78","","","","15","","19","","","","101.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 10:00","2009","12","23","10:00","-20.3","","-23.2","","78","","","","14","","15","","","","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 11:00","2009","12","23","11:00","-20.2","","-23.0","","78","","","","14","","19","","","","101.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 12:00","2009","12","23","12:00","-19.9","","-22.7","","78","","","","12","","15","","","","101.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 13:00","2009","12","23","13:00","-19.8","","-22.7","","78","","","","13","","19","","","","101.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 14:00","2009","12","23","14:00","-19.6","","-22.5","","78","","","","14","","20","","","","101.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 15:00","2009","12","23","15:00","-19.9","","-22.7","","78","","","","13","","19","","","","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 16:00","2009","12","23","16:00","-19.9","","-22.7","","78","","","","13","","15","","","","101.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 17:00","2009","12","23","17:00","-19.8","","-22.6","","78","","","","14","","17","","","","101.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 18:00","2009","12","23","18:00","-20.0","","-22.8","","78","","","","14","","17","","","","101.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 19:00","2009","12","23","19:00","-19.9","","-22.7","","78","","","","13","","13","","","","101.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 20:00","2009","12","23","20:00","-20.4","","-23.1","","79","","","","15","","19","","","","101.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 21:00","2009","12","23","21:00","-20.1","","-23.0","","78","","","","14","","11","","","","101.48","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 22:00","2009","12","23","22:00","-20.2","","-23.0","","78","","","","13","","6","","","","101.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-23 23:00","2009","12","23","23:00","-19.5","","-22.3","","78","","","","13","","19","","","","101.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 00:00","2009","12","24","00:00","-18.8","","-21.6","","79","","","","13","","9","","","","101.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 01:00","2009","12","24","01:00","-18.5","","-21.3","","79","","","","10","","9","","","","101.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 02:00","2009","12","24","02:00","-18.3","","-21.0","","79","","","","12","","11","","","","101.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 03:00","2009","12","24","03:00","-18.3","","-21.1","","79","","","","12","","13","","","","101.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 04:00","2009","12","24","04:00","-18.0","","-20.8","","79","","","","11","","11","","","","101.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 05:00","2009","12","24","05:00","-17.9","","-20.6","","79","","","","12","","7","","","","101.48","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 06:00","2009","12","24","06:00","-17.8","","-20.6","","79","","","","10","","4","","","","101.50","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 07:00","2009","12","24","07:00","-18.0","","-20.8","","79","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 08:00","2009","12","24","08:00","-19.0","","-21.7","","79","","","","5","","6","","","","101.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 09:00","2009","12","24","09:00","-19.6","","-21.9","","82","","","","5","","11","","","","101.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 10:00","2009","12","24","10:00","-20.7","","-22.9","","82","","","","5","","7","","","","101.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 11:00","2009","12","24","11:00","-19.4","","-21.4","","84","","","","4","","4","","","","101.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 12:00","2009","12","24","12:00","-18.0","","-20.0","","84","","","","3","","9","","","","101.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 13:00","2009","12","24","13:00","-18.0","","-20.2","","83","","","","4","","11","","","","101.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 14:00","2009","12","24","14:00","-17.2","","-19.1","","85","","","","2","","11","","","","101.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 15:00","2009","12","24","15:00","-14.9","","-16.3","","89","","","","7","","11","","","","101.92","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 16:00","2009","12","24","16:00","-14.6","","-16.1","","88","","","","36","","6","","","","102.00","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 17:00","2009","12","24","17:00","-14.0","","-15.4","","89","","","","34","","9","","","","102.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 18:00","2009","12","24","18:00","-14.3","","-16.1","","86","","","","3","","20","","","","102.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 19:00","2009","12","24","19:00","-14.8","","-16.4","","88","","","","1","","20","","","","102.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 20:00","2009","12","24","20:00","-15.9","","-17.7","","86","","","","1","","24","","","","102.21","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 21:00","2009","12","24","21:00","-17.0","","-19.0","","84","","","","2","","19","","","","102.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 22:00","2009","12","24","22:00","-17.6","","-19.4","","86","","","","2","","22","","","","102.26","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-24 23:00","2009","12","24","23:00","-17.9","","-19.7","","86","","","","36","","19","","","","102.28","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 00:00","2009","12","25","00:00","-18.0","","-19.8","","86","","","","1","","19","","","","102.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 01:00","2009","12","25","01:00","-18.0","","-20.0","","84","","","","36","","20","","","","102.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 02:00","2009","12","25","02:00","-18.2","","-20.1","","85","","","","35","","17","","","","102.35","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 03:00","2009","12","25","03:00","-18.8","","-20.5","","86","","","","33","","19","","","","102.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 04:00","2009","12","25","04:00","-18.6","","-20.4","","86","","","","30","","20","","","","102.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 05:00","2009","12","25","05:00","-18.4","","-20.2","","86","","","","30","","22","","","","102.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 06:00","2009","12","25","06:00","-18.2","","-20.0","","86","","","","29","","26","","","","102.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 07:00","2009","12","25","07:00","-17.8","","-19.7","","85","","","","33","","28","","","","102.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 08:00","2009","12","25","08:00","-18.5","","-20.5","","84","","","","33","","26","","","","102.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 09:00","2009","12","25","09:00","-20.4","","-22.6","","83","","","","35","","32","","","","102.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 10:00","2009","12","25","10:00","-21.5","","-23.8","","82","","","","36","","26","","","","102.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 11:00","2009","12","25","11:00","-22.5","","-25.2","","79","","","","36","","22","","","","102.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 12:00","2009","12","25","12:00","-23.1","","-25.7","","79","","","","36","","24","","","","102.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 13:00","2009","12","25","13:00","-23.1","","-25.9","","78","","","","36","","20","","","","102.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 14:00","2009","12","25","14:00","-23.8","","-26.5","","78","","","","36","","19","","","","102.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 15:00","2009","12","25","15:00","-24.7","","-27.6","","77","","","","35","","26","","","","102.47","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 16:00","2009","12","25","16:00","-24.8","","-28.0","","75","","","","35","","22","","","","102.57","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 17:00","2009","12","25","17:00","-25.2","","-28.4","","75","","","","35","","26","","","","102.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 18:00","2009","12","25","18:00","-25.5","","-28.6","","75","","","","35","","22","","","","102.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 19:00","2009","12","25","19:00","-25.5","","-28.5","","76","","","","34","","17","","","","102.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 20:00","2009","12","25","20:00","-25.1","","-28.2","","75","","","","36","","17","","","","102.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 21:00","2009","12","25","21:00","-25.7","","-28.7","","76","","","","34","","11","","","","102.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 22:00","2009","12","25","22:00","-25.6","","-28.5","","77","","","","35","","15","","","","102.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-25 23:00","2009","12","25","23:00","-26.2","","-29.1","","77","","","","34","","15","","","","103.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 00:00","2009","12","26","00:00","-26.0","","-28.8","","77","","","","32","","7","","","","103.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 01:00","2009","12","26","01:00","-26.4","","-29.0","","79","","","","30","","9","","","","103.12","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 02:00","2009","12","26","02:00","-23.3","","-26.4","","76","","","","35","","13","","","","103.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 03:00","2009","12","26","03:00","-22.9","","-26.1","","75","","","","35","","19","","","","103.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 04:00","2009","12","26","04:00","-22.9","","-25.9","","76","","","","35","","20","","","","103.25","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 05:00","2009","12","26","05:00","-23.7","","-26.6","","77","","","","1","","15","","","","103.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 06:00","2009","12","26","06:00","-23.6","","-26.6","","76","","","","1","","15","","","","103.33","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 07:00","2009","12","26","07:00","-23.3","","-26.3","","76","","","","36","","9","","","","103.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 08:00","2009","12","26","08:00","-24.4","","-27.0","","79","","","","34","","9","","","","103.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 09:00","2009","12","26","09:00","-24.9","","-27.6","","78","","","","32","","9","","","","103.45","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 10:00","2009","12","26","10:00","-25.8","","-28.4","","79","","","","29","","11","","","","103.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 11:00","2009","12","26","11:00","-24.6","","-27.1","","80","","","","30","","13","","","","103.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 12:00","2009","12","26","12:00","-23.9","","-26.4","","80","","","","29","","15","","","","103.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 13:00","2009","12","26","13:00","-22.6","","-25.0","","81","","","","31","","17","","","","103.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 14:00","2009","12","26","14:00","-21.7","","-24.0","","82","","","","30","","13","","","","103.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 15:00","2009","12","26","15:00","-22.6","","-25.0","","81","","","","25","","13","","","","103.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 16:00","2009","12","26","16:00","-23.5","","-25.9","","81","","","","29","","9","","","","103.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 17:00","2009","12","26","17:00","-25.4","","-28.0","","79","","","","23","","6","","","","103.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 18:00","2009","12","26","18:00","-26.5","","-29.1","","79","","","","22","","6","","","","103.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 19:00","2009","12","26","19:00","-27.0","","-29.7","","78","","","","19","","7","","","","104.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 20:00","2009","12","26","20:00","-27.3","","-29.9","","78","","","","","","0","","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 21:00","2009","12","26","21:00","-28.5","","-31.6","","75","","","","15","","6","","","","104.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 22:00","2009","12","26","22:00","-27.6","","-30.4","","77","","","","18","","7","","","","104.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-26 23:00","2009","12","26","23:00","-29.4","","-32.3","","76","","","","13","","7","","","","104.10","","","","-37","","NA"
