"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 05:00","2005","06","21","05:00","3.3","","2.8","","97","","","","13","","6","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 06:00","2005","06","21","06:00","4.4","","4.2","","99","","","","24","","13","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 07:00","2005","06","21","07:00","4.6","","4.1","","97","","","","23","","13","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 08:00","2005","06","21","08:00","5.0","","4.6","","97","","","","23","","13","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 09:00","2005","06","21","09:00","5.0","","4.7","","98","","","","24","","15","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 10:00","2005","06","21","10:00","5.7","","4.1","","89","","","","29","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 11:00","2005","06","21","11:00","5.6","","4.7","","94","","","","30","","13","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 12:00","2005","06","21","12:00","5.6","","5.2","","97","","","","32","","11","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 13:00","2005","06","21","13:00","5.9","","5.0","","94","","","","32","","11","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 14:00","2005","06","21","14:00","5.9","","5.1","","95","","","","34","","11","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 15:00","2005","06","21","15:00","6.0","","4.9","","93","","","","35","","11","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 16:00","2005","06","21","16:00","6.1","","1.8","","74","","","","","","0","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 17:00","2005","06","21","17:00","6.2","","2.5","","77","","","","31","","6","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 18:00","2005","06","21","18:00","5.0","","2.6","","84","","","","1","","11","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 19:00","2005","06","21","19:00","4.7","","2.6","","86","","","","34","","11","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 20:00","2005","06","21","20:00","4.6","","2.2","","84","","","","33","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 21:00","2005","06","21","21:00","4.2","","2.1","","86","","","","33","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 22:00","2005","06","21","22:00","4.3","","1.8","","84","","","","33","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 23:00","2005","06","21","23:00","4.6","","2.2","","84","","","","33","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 00:00","2005","06","22","00:00","4.4","","2.7","","89","","","","19","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 01:00","2005","06","22","01:00","3.4","","1.8","","89","","","","32","","24","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 02:00","2005","06","22","02:00","2.6","","0.9","","89","","","","34","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 03:00","2005","06","22","03:00","2.2","","0.4","","88","","","","34","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 04:00","2005","06","22","04:00","2.4","","-0.1","","84","","","","34","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 05:00","2005","06","22","05:00","2.3","","-0.2","","84","","","","34","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 06:00","2005","06","22","06:00","2.3","","0.2","","86","","","","35","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 07:00","2005","06","22","07:00","2.5","","1.0","","90","","","","3","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 08:00","2005","06","22","08:00","1.8","","0.9","","94","","","","4","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 09:00","2005","06","22","09:00","2.1","","1.1","","93","","","","4","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 10:00","2005","06","22","10:00","2.6","","1.3","","91","","","","3","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 11:00","2005","06","22","11:00","3.1","","2.0","","92","","","","4","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 12:00","2005","06","22","12:00","2.6","","1.6","","93","","","","4","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 13:00","2005","06","22","13:00","2.7","","1.6","","92","","","","3","","26","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 14:00","2005","06","22","14:00","2.9","","1.5","","90","","","","3","","26","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 15:00","2005","06","22","15:00","3.6","","1.5","","86","","","","3","","28","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 16:00","2005","06","22","16:00","2.9","","1.5","","90","","","","2","","30","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 17:00","2005","06","22","17:00","2.6","","0.1","","84","","","","1","","28","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 18:00","2005","06","22","18:00","2.5","","-0.3","","82","","","","36","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 19:00","2005","06","22","19:00","2.3","","-0.6","","81","","","","35","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 20:00","2005","06","22","20:00","1.8","","-0.4","","85","","","","34","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 21:00","2005","06","22","21:00","1.7","","-0.7","","84","","","","34","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 22:00","2005","06","22","22:00","1.6","","-0.5","","86","","","","35","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-22 23:00","2005","06","22","23:00","1.5","","-0.8","","85","","","","33","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 00:00","2005","06","23","00:00","1.6","","-0.6","","85","","","","34","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 01:00","2005","06","23","01:00","1.4","","-1.6","","80","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 02:00","2005","06","23","02:00","1.3","","-1.1","","84","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 03:00","2005","06","23","03:00","1.2","","-0.1","","91","","","","33","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 04:00","2005","06","23","04:00","1.3","","0.1","","92","","","","33","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 05:00","2005","06","23","05:00","1.4","","-0.4","","88","","","","34","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 06:00","2005","06","23","06:00","0.8","","-0.4","","92","","","","34","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 07:00","2005","06","23","07:00","1.2","","-0.4","","89","","","","33","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 08:00","2005","06","23","08:00","1.1","","-1.0","","86","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 09:00","2005","06","23","09:00","1.6","","-0.8","","84","","","","32","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 10:00","2005","06","23","10:00","1.7","","-1.0","","82","","","","33","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 11:00","2005","06","23","11:00","2.0","","-0.7","","82","","","","33","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 12:00","2005","06","23","12:00","2.2","","-0.6","","82","","","","34","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 13:00","2005","06","23","13:00","2.5","","-0.1","","83","","","","33","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 14:00","2005","06","23","14:00","2.3","","-1.0","","79","","","","36","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 15:00","2005","06","23","15:00","3.3","","-1.3","","72","","","","34","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 16:00","2005","06","23","16:00","2.9","","-1.6","","72","","","","34","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 17:00","2005","06","23","17:00","2.7","","-0.9","","77","","","","34","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 18:00","2005","06","23","18:00","2.4","","-1.1","","78","","","","35","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 19:00","2005","06","23","19:00","2.1","","-1.0","","80","","","","35","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 20:00","2005","06","23","20:00","1.6","","-0.2","","88","","","","35","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 21:00","2005","06","23","21:00","1.7","","-0.3","","87","","","","36","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 22:00","2005","06","23","22:00","1.9","","0.2","","88","","","","35","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-23 23:00","2005","06","23","23:00","1.7","","0.0","","88","","","","34","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 00:00","2005","06","24","00:00","1.4","","0.2","","92","","","","35","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 01:00","2005","06","24","01:00","0.7","","-0.3","","93","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 02:00","2005","06","24","02:00","0.2","","-0.7","","94","","","","34","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 03:00","2005","06","24","03:00","0.1","","-0.7","","94","","","","32","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 04:00","2005","06","24","04:00","0.0","","-0.6","","96","","","","32","","17","","","","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 05:00","2005","06","24","05:00","1.3","","-0.3","","89","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 06:00","2005","06","24","06:00","2.4","","0.3","","86","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 07:00","2005","06","24","07:00","2.0","","0.3","","88","","","","32","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 08:00","2005","06","24","08:00","2.4","","0.2","","85","","","","32","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 09:00","2005","06","24","09:00","3.1","","0.6","","84","","","","32","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 10:00","2005","06","24","10:00","3.4","","1.3","","86","","","","31","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 11:00","2005","06","24","11:00","4.1","","1.3","","82","","","","33","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 12:00","2005","06","24","12:00","4.7","","1.5","","80","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 13:00","2005","06","24","13:00","5.1","","1.7","","79","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 14:00","2005","06","24","14:00","5.4","","1.6","","76","","","","33","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 15:00","2005","06","24","15:00","6.0","","1.4","","72","","","","34","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 16:00","2005","06","24","16:00","6.2","","1.2","","70","","","","34","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 17:00","2005","06","24","17:00","6.5","","1.3","","69","","","","34","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 18:00","2005","06","24","18:00","5.9","","1.4","","73","","","","35","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 19:00","2005","06","24","19:00","5.7","","1.7","","75","","","","35","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 20:00","2005","06","24","20:00","5.4","","1.3","","75","","","","36","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 21:00","2005","06","24","21:00","5.9","","1.6","","74","","","","34","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 22:00","2005","06","24","22:00","5.4","","1.8","","78","","","","35","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-24 23:00","2005","06","24","23:00","4.2","","1.4","","82","","","","36","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 00:00","2005","06","25","00:00","3.7","","1.4","","85","","","","33","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 01:00","2005","06","25","01:00","3.4","","1.6","","88","","","","35","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 02:00","2005","06","25","02:00","2.5","","1.3","","92","","","","2","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 03:00","2005","06","25","03:00","1.1","","0.7","","97","","","","6","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 04:00","2005","06","25","04:00","1.2","","0.8","","97","","","","6","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 05:00","2005","06","25","05:00","1.1","","0.7","","97","","","","6","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 06:00","2005","06","25","06:00","1.4","","0.8","","96","","","","6","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 07:00","2005","06","25","07:00","1.2","","0.7","","96","","","","6","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 08:00","2005","06","25","08:00","0.9","","-0.1","","93","","","","4","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 09:00","2005","06","25","09:00","1.0","","-0.1","","92","","","","5","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 10:00","2005","06","25","10:00","1.7","","0.5","","92","","","","8","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 11:00","2005","06","25","11:00","2.6","","0.5","","86","","","","8","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 12:00","2005","06","25","12:00","3.9","","0.4","","78","","","","7","","6","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 13:00","2005","06","25","13:00","5.5","","0.7","","71","","","","8","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 14:00","2005","06","25","14:00","5.6","","2.2","","79","","","","35","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 15:00","2005","06","25","15:00","5.9","","2.4","","78","","","","36","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 16:00","2005","06","25","16:00","6.0","","3.0","","81","","","","1","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 17:00","2005","06","25","17:00","5.4","","2.0","","79","","","","3","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 18:00","2005","06","25","18:00","5.0","","1.7","","79","","","","3","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 19:00","2005","06","25","19:00","4.6","","1.8","","82","","","","4","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 20:00","2005","06","25","20:00","3.8","","1.9","","87","","","","7","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 21:00","2005","06","25","21:00","2.4","","1.5","","94","","","","8","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 22:00","2005","06","25","22:00","1.9","","1.3","","96","","","","7","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-25 23:00","2005","06","25","23:00","1.2","","0.8","","97","","","","5","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 00:00","2005","06","26","00:00","0.6","","0.2","","97","","","","7","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 01:00","2005","06","26","01:00","0.2","","-0.1","","98","","","","6","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 02:00","2005","06","26","02:00","-0.1","","-0.4","","98","","","","5","","7","","","","","M","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 03:00","2005","06","26","03:00","-0.1","","-0.6","","96","","","","6","","7","","","","","M","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 04:00","2005","06","26","04:00","-0.1","","-0.7","","96","","","","7","","6","","","","","M","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 05:00","2005","06","26","05:00","0.7","","-0.3","","93","","","","6","","6","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 06:00","2005","06","26","06:00","1.6","","0.0","","89","","","","7","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 07:00","2005","06","26","07:00","2.5","","1.2","","91","","","","10","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 08:00","2005","06","26","08:00","3.9","","1.8","","86","","","","9","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 09:00","2005","06","26","09:00","6.2","","2.2","","76","","","","7","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 10:00","2005","06","26","10:00","7.7","","2.8","","71","","","","7","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 11:00","2005","06","26","11:00","9.2","","2.3","","62","","","","7","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 12:00","2005","06","26","12:00","9.8","","2.0","","58","","","","6","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 13:00","2005","06","26","13:00","10.4","","2.5","","58","","","","7","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 14:00","2005","06","26","14:00","10.8","","2.3","","56","","","","7","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 15:00","2005","06","26","15:00","10.6","","1.9","","55","","","","7","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 16:00","2005","06","26","16:00","11.0","","0.4","","48","","","","8","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 17:00","2005","06","26","17:00","10.1","","-2.1","","42","","","","7","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 18:00","2005","06","26","18:00","9.8","","-3.9","","38","","","","7","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 19:00","2005","06","26","19:00","9.4","","-1.0","","48","","","","6","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 20:00","2005","06","26","20:00","8.8","","-0.5","","52","","","","6","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 21:00","2005","06","26","21:00","8.2","","0.1","","57","","","","7","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 22:00","2005","06","26","22:00","7.4","","-0.4","","58","","","","6","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-26 23:00","2005","06","26","23:00","6.6","","0.2","","64","","","","7","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 00:00","2005","06","27","00:00","5.5","","0.7","","71","","","","7","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 01:00","2005","06","27","01:00","4.5","","1.0","","78","","","","7","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 02:00","2005","06","27","02:00","3.9","","1.3","","83","","","","7","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 03:00","2005","06","27","03:00","3.8","","1.3","","84","","","","8","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 04:00","2005","06","27","04:00","4.2","","1.8","","84","","","","9","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 05:00","2005","06","27","05:00","4.6","","1.2","","79","","","","9","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 06:00","2005","06","27","06:00","5.5","","0.1","","68","","","","9","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 07:00","2005","06","27","07:00","6.0","","-0.9","","61","","","","11","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 08:00","2005","06","27","08:00","7.3","","-0.7","","57","","","","12","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 09:00","2005","06","27","09:00","7.9","","-0.4","","56","","","","11","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 10:00","2005","06","27","10:00","8.6","","2.2","","64","","","","10","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 11:00","2005","06","27","11:00","8.8","","1.1","","58","","","","12","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 12:00","2005","06","27","12:00","10.1","","-0.3","","48","","","","11","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 13:00","2005","06","27","13:00","11.2","","0.3","","47","","","","11","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 14:00","2005","06","27","14:00","11.9","","0.1","","44","","","","11","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 15:00","2005","06","27","15:00","12.4","","2.4","","50","","","","11","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 16:00","2005","06","27","16:00","12.5","","1.4","","47","","","","9","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 17:00","2005","06","27","17:00","13.1","","1.4","","45","","","","11","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 18:00","2005","06","27","18:00","12.9","","-0.4","","40","","","","11","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 19:00","2005","06","27","19:00","12.4","","-1.9","","37","","","","11","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 20:00","2005","06","27","20:00","11.5","","-0.7","","43","","","","11","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 21:00","2005","06","27","21:00","10.4","","-1.0","","45","","","","10","","24","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 22:00","2005","06","27","22:00","9.4","","0.2","","53","","","","11","","28","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-27 23:00","2005","06","27","23:00","8.2","","-1.4","","51","","","","11","","26","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 00:00","2005","06","28","00:00","6.8","","1.8","","70","","","","10","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 01:00","2005","06","28","01:00","5.5","","1.9","","78","","","","11","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 02:00","2005","06","28","02:00","5.4","","1.9","","78","","","","11","","20","","","","","M","","","","","NA"
