"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 06:00","2006","09","21","06:00","3.6","","2.3","","91","","","","31","","20","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 07:00","2006","09","21","07:00","3.7","","2.2","","90","","","","30","","20","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 08:00","2006","09","21","08:00","3.2","","1.4","","88","","","","31","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 09:00","2006","09","21","09:00","3.1","","1.3","","88","","","","31","","15","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 10:00","2006","09","21","10:00","4.1","","1.8","","85","","","","30","","13","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 11:00","2006","09","21","11:00","4.3","","2.2","","86","","","","30","","13","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 12:00","2006","09","21","12:00","5.5","","2.3","","80","","","","30","","11","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 13:00","2006","09","21","13:00","5.9","","2.1","","77","","","","31","","15","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 14:00","2006","09","21","14:00","5.4","","1.9","","78","","","","31","","13","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 15:00","2006","09","21","15:00","5.7","","2.0","","77","","","","32","","9","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 16:00","2006","09","21","16:00","6.5","","2.4","","75","","","","34","","6","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 17:00","2006","09","21","17:00","6.6","","2.3","","74","","","","33","","4","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 18:00","2006","09","21","18:00","6.3","","2.2","","75","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 19:00","2006","09","21","19:00","5.1","","2.1","","81","","","","4","","4","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 20:00","2006","09","21","20:00","4.3","","2.3","","87","","","","6","","4","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 21:00","2006","09","21","21:00","3.3","","2.2","","92","","","","7","","9","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 22:00","2006","09","21","22:00","3.1","","2.2","","94","","","","8","","13","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 23:00","2006","09","21","23:00","3.0","","2.0","","93","","","","9","","13","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 00:00","2006","09","22","00:00","2.2","","1.5","","95","","","","12","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 01:00","2006","09","22","01:00","3.0","","2.4","","96","","","","14","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 02:00","2006","09","22","02:00","3.1","","2.6","","97","","","","14","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 03:00","2006","09","22","03:00","3.2","","2.6","","96","","","","14","","22","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 04:00","2006","09","22","04:00","2.3","","1.8","","96","","","","15","","20","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 05:00","2006","09","22","05:00","2.2","","1.8","","97","","","","14","","19","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 06:00","2006","09","22","06:00","2.2","","1.8","","97","","","","15","","22","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 07:00","2006","09","22","07:00","2.6","","2.3","","98","","","","16","","22","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 08:00","2006","09","22","08:00","3.0","","2.7","","98","","","","14","","22","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 09:00","2006","09","22","09:00","2.9","","2.6","","98","","","","14","","26","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 10:00","2006","09","22","10:00","3.4","","3.1","","98","","","","15","","19","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 11:00","2006","09","22","11:00","3.8","","3.5","","98","","","","15","","20","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 12:00","2006","09","22","12:00","4.6","","4.3","","98","","","","13","","19","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 13:00","2006","09","22","13:00","5.5","","4.3","","92","","","","13","","19","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 14:00","2006","09","22","14:00","7.7","","5.1","","84","","","","12","","15","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 15:00","2006","09","22","15:00","8.5","","5.3","","80","","","","11","","15","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 16:00","2006","09","22","16:00","10.2","","6.1","","76","","","","11","","20","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 17:00","2006","09","22","17:00","10.8","","6.5","","75","","","","11","","22","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 18:00","2006","09","22","18:00","10.1","","6.6","","79","","","","11","","9","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 19:00","2006","09","22","19:00","8.5","","6.0","","84","","","","8","","11","","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 20:00","2006","09","22","20:00","7.1","","5.3","","88","","","","6","","7","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 21:00","2006","09","22","21:00","6.8","","5.1","","89","","","","8","","13","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 22:00","2006","09","22","22:00","6.0","","4.6","","91","","","","10","","11","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-22 23:00","2006","09","22","23:00","5.8","","4.7","","93","","","","9","","11","","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 00:00","2006","09","23","00:00","5.9","","4.7","","92","","","","13","","6","","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 01:00","2006","09","23","01:00","4.9","","4.1","","95","","","","24","","2","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 02:00","2006","09","23","02:00","5.1","","4.3","","95","","","","","","0","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 03:00","2006","09","23","03:00","4.1","","3.4","","95","","","","24","","6","","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 04:00","2006","09","23","04:00","4.8","","4.4","","97","","","","26","","9","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 05:00","2006","09","23","05:00","5.8","","5.4","","97","","","","29","","17","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 06:00","2006","09","23","06:00","5.7","","5.1","","96","","","","30","","17","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 07:00","2006","09","23","07:00","5.8","","5.3","","97","","","","30","","17","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 08:00","2006","09","23","08:00","6.0","","5.4","","96","","","","30","","15","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 09:00","2006","09","23","09:00","6.2","","5.5","","95","","","","30","","17","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 10:00","2006","09","23","10:00","5.8","","5.3","","97","","","","30","","19","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 11:00","2006","09","23","11:00","5.7","","5.1","","96","","","","31","","30","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 12:00","2006","09","23","12:00","4.5","","4.1","","97","","","","31","","28","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 13:00","2006","09","23","13:00","4.4","","4.0","","97","","","","31","","28","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 14:00","2006","09","23","14:00","4.2","","3.8","","97","","","","31","","28","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 15:00","2006","09","23","15:00","3.9","","3.4","","97","","","","31","","32","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 16:00","2006","09","23","16:00","4.1","","3.6","","97","","","","31","","32","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 17:00","2006","09","23","17:00","3.8","","3.4","","97","","","","32","","33","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 18:00","2006","09","23","18:00","3.5","","3.0","","97","","","","31","","33","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 19:00","2006","09","23","19:00","3.3","","2.8","","97","","","","31","","33","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 20:00","2006","09","23","20:00","3.2","","2.6","","96","","","","32","","33","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 21:00","2006","09","23","21:00","3.2","","2.5","","95","","","","32","","32","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 22:00","2006","09","23","22:00","3.1","","2.5","","96","","","","32","","32","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-23 23:00","2006","09","23","23:00","3.2","","2.7","","97","","","","32","","32","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 00:00","2006","09","24","00:00","3.6","","2.6","","93","","","","32","","32","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 01:00","2006","09","24","01:00","3.4","","2.5","","94","","","","32","","32","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 02:00","2006","09","24","02:00","3.6","","2.6","","93","","","","32","","28","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 03:00","2006","09","24","03:00","3.6","","2.5","","93","","","","32","","30","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 04:00","2006","09","24","04:00","3.5","","2.5","","93","","","","32","","30","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 05:00","2006","09","24","05:00","3.4","","2.4","","93","","","","32","","28","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 06:00","2006","09","24","06:00","3.4","","2.6","","94","","","","32","","28","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 07:00","2006","09","24","07:00","3.2","","2.7","","97","","","","33","","26","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 08:00","2006","09","24","08:00","3.3","","2.7","","96","","","","33","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 09:00","2006","09","24","09:00","3.3","","2.7","","96","","","","32","","24","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 10:00","2006","09","24","10:00","3.3","","2.4","","94","","","","32","","22","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 11:00","2006","09","24","11:00","3.2","","2.6","","96","","","","33","","20","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 12:00","2006","09","24","12:00","3.1","","2.3","","94","","","","33","","20","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 13:00","2006","09","24","13:00","3.2","","2.6","","96","","","","32","","20","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 14:00","2006","09","24","14:00","3.5","","2.2","","91","","","","31","","20","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 15:00","2006","09","24","15:00","3.4","","2.3","","92","","","","32","","20","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 16:00","2006","09","24","16:00","3.1","","2.2","","94","","","","32","","22","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 17:00","2006","09","24","17:00","2.9","","1.9","","93","","","","32","","19","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 18:00","2006","09","24","18:00","2.9","","2.1","","94","","","","32","","17","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 19:00","2006","09","24","19:00","2.9","","2.2","","95","","","","33","","15","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 20:00","2006","09","24","20:00","3.0","","2.1","","94","","","","33","","11","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 21:00","2006","09","24","21:00","3.0","","2.3","","95","","","","32","","13","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 22:00","2006","09","24","22:00","3.4","","2.7","","95","","","","34","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-24 23:00","2006","09","24","23:00","3.4","","2.7","","95","","","","34","","9","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 00:00","2006","09","25","00:00","3.8","","2.9","","94","","","","34","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 01:00","2006","09","25","01:00","4.0","","2.9","","93","","","","34","","11","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 02:00","2006","09","25","02:00","4.4","","3.2","","92","","","","35","","11","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 03:00","2006","09","25","03:00","4.4","","3.2","","92","","","","1","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 04:00","2006","09","25","04:00","4.0","","2.8","","92","","","","1","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 05:00","2006","09","25","05:00","4.3","","3.2","","93","","","","2","","11","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 06:00","2006","09","25","06:00","4.0","","3.0","","93","","","","4","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 07:00","2006","09","25","07:00","4.2","","3.2","","93","","","","4","","9","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 08:00","2006","09","25","08:00","4.4","","3.3","","93","","","","3","","11","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 09:00","2006","09","25","09:00","4.3","","3.5","","95","","","","3","","19","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 10:00","2006","09","25","10:00","4.3","","3.1","","92","","","","3","","15","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 11:00","2006","09","25","11:00","4.2","","2.9","","91","","","","3","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 12:00","2006","09","25","12:00","4.4","","2.7","","89","","","","3","","13","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 13:00","2006","09","25","13:00","4.5","","2.7","","88","","","","2","","11","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 14:00","2006","09","25","14:00","4.7","","2.7","","87","","","","3","","9","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 15:00","2006","09","25","15:00","4.4","","3.3","","93","","","","2","","7","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 16:00","2006","09","25","16:00","4.7","","3.2","","90","","","","2","","9","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 17:00","2006","09","25","17:00","4.6","","3.6","","93","","","","36","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 18:00","2006","09","25","18:00","4.2","","3.5","","95","","","","4","","11","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 19:00","2006","09","25","19:00","4.1","","3.4","","95","","","","4","","9","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 20:00","2006","09","25","20:00","4.1","","3.5","","96","","","","4","","11","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 21:00","2006","09","25","21:00","4.3","","3.5","","95","","","","4","","9","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 22:00","2006","09","25","22:00","4.2","","3.6","","96","","","","5","","6","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-25 23:00","2006","09","25","23:00","4.1","","3.6","","97","","","","4","","6","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 00:00","2006","09","26","00:00","4.0","","3.5","","97","","","","5","","7","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 01:00","2006","09","26","01:00","3.7","","3.2","","97","","","","6","","9","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 02:00","2006","09","26","02:00","3.8","","3.1","","95","","","","5","","4","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 03:00","2006","09","26","03:00","3.9","","3.1","","95","","","","6","","4","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 04:00","2006","09","26","04:00","3.7","","2.9","","94","","","","6","","2","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 05:00","2006","09","26","05:00","3.6","","2.7","","94","","","","8","","6","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 06:00","2006","09","26","06:00","3.3","","2.4","","94","","","","12","","4","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 07:00","2006","09","26","07:00","3.3","","2.5","","94","","","","","","0","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 08:00","2006","09","26","08:00","3.3","","2.5","","94","","","","12","","2","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 09:00","2006","09","26","09:00","3.3","","2.5","","94","","","","11","","6","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 10:00","2006","09","26","10:00","3.5","","2.6","","94","","","","12","","6","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 11:00","2006","09","26","11:00","3.5","","2.8","","95","","","","12","","6","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 12:00","2006","09","26","12:00","3.9","","3.0","","94","","","","12","","9","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 13:00","2006","09","26","13:00","4.2","","3.3","","94","","","","14","","4","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 14:00","2006","09","26","14:00","5.0","","3.6","","91","","","","12","","7","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 15:00","2006","09","26","15:00","4.6","","3.6","","93","","","","12","","7","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 16:00","2006","09","26","16:00","4.5","","3.7","","95","","","","12","","11","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 17:00","2006","09","26","17:00","4.8","","1.8","","81","","","","17","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 18:00","2006","09","26","18:00","4.7","","1.9","","82","","","","16","","9","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 19:00","2006","09","26","19:00","4.3","","1.6","","83","","","","14","","19","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 20:00","2006","09","26","20:00","4.2","","1.8","","84","","","","15","","17","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 21:00","2006","09","26","21:00","4.1","","1.8","","85","","","","15","","19","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 22:00","2006","09","26","22:00","3.8","","1.8","","87","","","","16","","24","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-26 23:00","2006","09","26","23:00","3.6","","1.7","","87","","","","14","","22","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 00:00","2006","09","27","00:00","3.4","","1.5","","87","","","","14","","24","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 01:00","2006","09","27","01:00","3.6","","1.8","","88","","","","15","","24","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 02:00","2006","09","27","02:00","3.6","","2.0","","89","","","","14","","22","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 03:00","2006","09","27","03:00","3.6","","2.0","","89","","","","14","","24","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 04:00","2006","09","27","04:00","3.3","","1.7","","89","","","","14","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 05:00","2006","09","27","05:00","3.3","","2.0","","91","","","","13","","20","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 06:00","2006","09","27","06:00","3.0","","2.1","","94","","","","11","","26","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 07:00","2006","09","27","07:00","3.0","","2.0","","93","","","","12","","26","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 08:00","2006","09","27","08:00","3.0","","1.8","","92","","","","13","","22","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 09:00","2006","09","27","09:00","3.7","","2.2","","90","","","","13","","26","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 10:00","2006","09","27","10:00","4.1","","2.3","","88","","","","13","","33","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 11:00","2006","09","27","11:00","5.0","","2.7","","85","","","","13","","30","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 12:00","2006","09","27","12:00","5.2","","2.6","","83","","","","13","","30","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 13:00","2006","09","27","13:00","4.9","","2.4","","84","","","","14","","26","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 14:00","2006","09","27","14:00","5.2","","2.4","","82","","","","13","","28","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 15:00","2006","09","27","15:00","5.4","","2.4","","81","","","","12","","24","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 16:00","2006","09","27","16:00","5.6","","2.9","","83","","","","12","","24","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 17:00","2006","09","27","17:00","5.6","","3.3","","85","","","","12","","26","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 18:00","2006","09","27","18:00","5.6","","3.4","","86","","","","12","","26","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 19:00","2006","09","27","19:00","5.5","","3.3","","86","","","","12","","22","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 20:00","2006","09","27","20:00","5.2","","3.6","","89","","","","12","","22","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 21:00","2006","09","27","21:00","5.2","","3.9","","91","","","","12","","20","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 22:00","2006","09","27","22:00","4.9","","3.8","","93","","","","12","","20","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-27 23:00","2006","09","27","23:00","4.9","","3.7","","92","","","","12","","22","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 00:00","2006","09","28","00:00","5.0","","3.8","","92","","","","13","","22","","","","100.00","","","","","","NA"
