"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 10:00","2013","12","20","10:00","-23.1","","-25.5","","81","","","","28","","34","","","","101.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 11:00","2013","12","20","11:00","-22.8","","-25.2","","81","","","","28","","37","","","","101.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 12:00","2013","12","20","12:00","-21.9","","-24.2","","82","","","","28","","34","","","","101.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 13:00","2013","12","20","13:00","-21.1","","-23.3","","83","","","","29","","35","","","","101.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 14:00","2013","12","20","14:00","-20.7","","-22.8","","83","","","","29","","36","","","","101.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 15:00","2013","12","20","15:00","-20.4","","-22.5","","83","","","","29","","34","","","","101.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 16:00","2013","12","20","16:00","-20.0","","-22.1","","84","","","","29","","34","","","","101.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 17:00","2013","12","20","17:00","-19.8","","-21.8","","84","","","","28","","32","","","","101.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 18:00","2013","12","20","18:00","-19.3","","-21.3","","84","","","","28","","32","","","","101.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 19:00","2013","12","20","19:00","-19.3","","-21.2","","84","","","","28","","32","","","","101.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 20:00","2013","12","20","20:00","-19.0","","-20.9","","84","","","","28","","29","","","","101.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 21:00","2013","12","20","21:00","-18.9","","-20.8","","85","","","","28","","24","","","","101.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 22:00","2013","12","20","22:00","-18.9","","-20.8","","85","","","","28","","26","","","","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-20 23:00","2013","12","20","23:00","-19.3","","-21.3","","84","","","","27","","25","","","","101.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 00:00","2013","12","21","00:00","-19.4","","-21.3","","84","","","","28","","19","","","","101.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 01:00","2013","12","21","01:00","-19.6","","-21.6","","84","","","","27","","21","","","","101.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 02:00","2013","12","21","02:00","-19.5","","-21.5","","84","","","","26","","19","","","","101.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 03:00","2013","12","21","03:00","-19.3","","-21.2","","84","","","","26","","20","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 04:00","2013","12","21","04:00","-19.5","","-21.5","","84","","","","26","","19","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 05:00","2013","12","21","05:00","-19.5","","-21.5","","84","","","","26","","19","","","","101.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 06:00","2013","12","21","06:00","-20.6","","-22.7","","83","","","","27","","14","","","","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 07:00","2013","12","21","07:00","-22.8","","-25.2","","81","","","","23","","13","","","","101.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 08:00","2013","12","21","08:00","-24.8","","-27.4","","79","","","","23","","11","","","","101.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 09:00","2013","12","21","09:00","-25.2","","-27.7","","79","","","","","M","1","","","","101.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 10:00","2013","12","21","10:00","-25.3","","-27.9","","79","","","","","","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 11:00","2013","12","21","11:00","-26.0","","-28.6","","78","","","","12","","4","","","","101.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 12:00","2013","12","21","12:00","-26.3","","-29.0","","78","","","","12","","10","","","","101.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 13:00","2013","12","21","13:00","-26.7","","-29.5","","77","","","","12","","7","","","","101.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 14:00","2013","12","21","14:00","-26.5","","-29.2","","78","","","","12","","10","","","","101.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 15:00","2013","12","21","15:00","-26.9","","-29.7","","77","","","","15","","9","","","","101.23","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 16:00","2013","12","21","16:00","-26.6","","-29.5","","77","","","","13","","9","","","","101.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 17:00","2013","12","21","17:00","-26.3","","-29.1","","78","","","","13","","14","","","","101.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 18:00","2013","12","21","18:00","-25.7","","-28.4","","78","","","","14","","15","","","","100.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 19:00","2013","12","21","19:00","-25.2","","-27.8","","79","","","","13","","14","","","","100.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 20:00","2013","12","21","20:00","-24.2","","-26.7","","80","","","","13","","20","","","","100.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 21:00","2013","12","21","21:00","-24.2","","-26.8","","80","","","","13","","21","","","","100.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 22:00","2013","12","21","22:00","-23.2","","-25.5","","81","","","","14","","23","","","","100.50","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-21 23:00","2013","12","21","23:00","-23.0","","-25.3","","81","","","","13","","23","","","","100.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 00:00","2013","12","22","00:00","-21.9","","-24.2","","82","","","","15","","21","","","","100.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 01:00","2013","12","22","01:00","-22.1","","-24.4","","82","","","","14","","18","","","","100.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 02:00","2013","12","22","02:00","-21.6","","-23.8","","82","","","","15","","21","","","","100.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 03:00","2013","12","22","03:00","-21.8","","-24.1","","81","","","","15","","14","","","","100.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 04:00","2013","12","22","04:00","-22.4","","-24.7","","82","","","","15","","9","","","","99.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 05:00","2013","12","22","05:00","-21.8","","-24.0","","82","","","","17","","13","","","","99.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 06:00","2013","12","22","06:00","-22.0","","-24.3","","82","","","","20","","9","","","","99.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 07:00","2013","12","22","07:00","-21.8","","-24.0","","82","","","","25","","18","","","","99.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 08:00","2013","12","22","08:00","-21.6","","-23.9","","82","","","","27","","25","","","","99.84","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 09:00","2013","12","22","09:00","-22.3","","-24.5","","82","","","","26","","29","","","","99.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 10:00","2013","12","22","10:00","-21.8","","-24.0","","82","","","","26","","25","","","","99.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 11:00","2013","12","22","11:00","-21.2","","-23.4","","82","","","","30","","15","","","","99.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 12:00","2013","12","22","12:00","-21.6","","-23.8","","82","","","","34","","15","","","","99.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 13:00","2013","12","22","13:00","-20.4","","-22.5","","84","","","","33","","16","","","","99.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 14:00","2013","12","22","14:00","-20.9","","-23.0","","83","","","","34","","22","","","","100.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 15:00","2013","12","22","15:00","-21.3","","-23.5","","82","","","","33","","17","","","","100.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 16:00","2013","12","22","16:00","-21.2","","-23.5","","82","","","","34","","20","","","","100.15","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 17:00","2013","12","22","17:00","-21.8","","-24.1","","82","","","","33","","16","","","","100.22","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 18:00","2013","12","22","18:00","-21.5","","-23.7","","83","","","","34","","21","","","","100.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 19:00","2013","12","22","19:00","-21.9","","-24.1","","82","","","","35","","21","","","","100.40","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 20:00","2013","12","22","20:00","-22.6","","-24.9","","81","","","","35","","19","","","","100.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 21:00","2013","12","22","21:00","-23.1","","-25.5","","81","","","","34","","14","","","","100.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 22:00","2013","12","22","22:00","-24.0","","-26.5","","80","","","","33","","12","","","","100.59","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-22 23:00","2013","12","22","23:00","-24.5","","-27.1","","80","","","","33","","13","","","","100.61","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 00:00","2013","12","23","00:00","-24.7","","-27.3","","79","","","","34","","11","","","","100.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 01:00","2013","12","23","01:00","-25.4","","-28.0","","78","","","","33","","4","","","","100.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 02:00","2013","12","23","02:00","-25.5","","-28.1","","79","","","","35","","8","","","","100.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 03:00","2013","12","23","03:00","-26.0","","-28.8","","78","","","","","","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 04:00","2013","12","23","04:00","-27.1","","-29.9","","77","","","","23","","5","","","","100.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 05:00","2013","12","23","05:00","-27.4","","-30.2","","76","","","","24","","4","","","","100.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 06:00","2013","12","23","06:00","-27.7","","-30.6","","76","","","","19","","2","","","","100.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 07:00","2013","12","23","07:00","-27.3","","-30.1","","77","","","","","","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 08:00","2013","12","23","08:00","-27.1","","-29.9","","77","","","","18","","2","","","","100.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 09:00","2013","12","23","09:00","-26.8","","-29.5","","77","","","","","","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 10:00","2013","12","23","10:00","-26.3","","-29.0","","78","","","","","M","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 11:00","2013","12","23","11:00","-25.8","","-28.5","","78","","","","","M","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 12:00","2013","12","23","12:00","-25.5","","-28.1","","79","","","","18","","5","","","","101.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 13:00","2013","12","23","13:00","-25.3","","-27.9","","79","","","","","","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 14:00","2013","12","23","14:00","-24.9","","-27.5","","79","","","","19","","3","","","","101.18","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 15:00","2013","12","23","15:00","-24.5","","-27.0","","80","","","","19","","2","","","","101.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 16:00","2013","12","23","16:00","-23.8","","-26.2","","80","","","","","","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 17:00","2013","12","23","17:00","-23.5","","-25.9","","80","","","","19","","3","","","","101.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 18:00","2013","12","23","18:00","-23.4","","-25.8","","81","","","","22","","6","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 19:00","2013","12","23","19:00","-23.1","","-25.5","","81","","","","22","","5","","","","101.39","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 20:00","2013","12","23","20:00","-22.9","","-25.3","","81","","","","23","","9","","","","101.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 21:00","2013","12","23","21:00","-22.5","","-24.8","","81","","","","23","","6","","","","101.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 22:00","2013","12","23","22:00","-22.0","","-24.3","","82","","","","24","","12","","","","101.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-23 23:00","2013","12","23","23:00","-21.3","","-23.5","","82","","","","25","","13","","","","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 00:00","2013","12","24","00:00","-21.4","","-23.6","","82","","","","24","","14","","","","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 01:00","2013","12","24","01:00","-21.2","","-23.4","","83","","","","25","","14","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 02:00","2013","12","24","02:00","-20.6","","-22.7","","83","","","","25","","14","","","","101.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 03:00","2013","12","24","03:00","-20.1","","-22.2","","84","","","","26","","18","","","","101.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 04:00","2013","12","24","04:00","-19.8","","-21.8","","84","","","","27","","25","","","","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 05:00","2013","12","24","05:00","-19.8","","-21.9","","84","","","","27","","25","","","","101.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 06:00","2013","12","24","06:00","-20.1","","-22.1","","84","","","","28","","23","","","","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 07:00","2013","12","24","07:00","-19.6","","-21.6","","84","","","","28","","27","","","","101.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 08:00","2013","12","24","08:00","-20.0","","-22.1","","84","","","","28","","27","","","","101.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 09:00","2013","12","24","09:00","-20.6","","-22.7","","83","","","","27","","24","","","","101.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 10:00","2013","12","24","10:00","-21.5","","-23.8","","82","","","","25","","22","","","","101.82","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 11:00","2013","12","24","11:00","-23.0","","-25.3","","81","","","","25","","20","","","","101.82","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 12:00","2013","12","24","12:00","-21.9","","-24.1","","82","","","","24","","25","","","","101.82","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 13:00","2013","12","24","13:00","-22.9","","-25.3","","81","","","","23","","18","","","","101.84","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 14:00","2013","12","24","14:00","-23.9","","-26.4","","80","","","","24","","19","","","","101.83","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 15:00","2013","12","24","15:00","-23.5","","-25.9","","81","","","","24","","20","","","","101.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 16:00","2013","12","24","16:00","-24.0","","-26.5","","80","","","","24","","21","","","","101.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 17:00","2013","12","24","17:00","-24.0","","-26.6","","79","","","","23","","19","","","","101.86","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 18:00","2013","12","24","18:00","-24.6","","-27.2","","79","","","","24","","19","","","","101.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 19:00","2013","12","24","19:00","-25.0","","-27.7","","78","","","","23","","18","","","","101.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 20:00","2013","12","24","20:00","-23.1","","-25.4","","81","","","","25","","18","","","","101.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 21:00","2013","12","24","21:00","-22.0","","-24.3","","82","","","","25","","22","","","","101.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 22:00","2013","12","24","22:00","-20.8","","-22.9","","83","","","","25","","22","","","","101.78","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-24 23:00","2013","12","24","23:00","-20.3","","-22.4","","83","","","","26","","23","","","","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 00:00","2013","12","25","00:00","-20.9","","-23.1","","83","","","","26","","25","","","","101.73","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 01:00","2013","12","25","01:00","-20.6","","-22.8","","83","","","","27","","27","","","","101.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 02:00","2013","12","25","02:00","-21.6","","-23.9","","82","","","","26","","22","","","","101.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 03:00","2013","12","25","03:00","-22.1","","-24.4","","82","","","","26","","24","","","","101.70","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 04:00","2013","12","25","04:00","-21.1","","-23.3","","83","","","","25","","24","","","","101.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 05:00","2013","12","25","05:00","-21.1","","-23.3","","82","","","","28","","48","","","","101.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 06:00","2013","12","25","06:00","-22.5","","-24.9","","81","","","","29","","48","","","","101.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 07:00","2013","12","25","07:00","-23.8","","-26.3","","80","","","","29","","41","","","","101.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 08:00","2013","12","25","08:00","-24.5","","-27.1","","79","","","","30","","44","","","","101.69","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 09:00","2013","12","25","09:00","-25.3","","-27.9","","79","","","","29","","40","","","","101.68","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 10:00","2013","12","25","10:00","-25.3","","-28.0","","78","","","","29","","37","","","","101.68","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 11:00","2013","12","25","11:00","-25.1","","-27.8","","78","","","","29","","43","","","","101.65","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 12:00","2013","12","25","12:00","-25.2","","-27.8","","79","","","","29","","43","","","","101.66","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 13:00","2013","12","25","13:00","-25.4","","-28.1","","79","","","","29","","41","","","","101.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 14:00","2013","12","25","14:00","-26.0","","-28.8","","78","","","","29","","38","","","","101.70","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 15:00","2013","12","25","15:00","-26.1","","-28.8","","78","","","","28","","34","","","","101.70","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 16:00","2013","12","25","16:00","-25.9","","-28.6","","78","","","","28","","33","","","","101.72","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 17:00","2013","12","25","17:00","-25.5","","-28.1","","78","","","","29","","44","","","","101.66","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 18:00","2013","12","25","18:00","-25.6","","-28.3","","78","","","","29","","45","","","","101.66","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 19:00","2013","12","25","19:00","-25.8","","-28.5","","78","","","","29","","45","","","","101.69","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 20:00","2013","12","25","20:00","-26.0","","-28.8","","78","","","","29","","44","","","","101.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 21:00","2013","12","25","21:00","-26.0","","-28.7","","78","","","","29","","42","","","","101.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 22:00","2013","12","25","22:00","-26.3","","-29.0","","78","","","","29","","43","","","","101.78","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-25 23:00","2013","12","25","23:00","-27.0","","-29.7","","78","","","","29","","38","","","","101.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 00:00","2013","12","26","00:00","-25.9","","-28.6","","78","","","","29","","40","","","","101.83","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 01:00","2013","12","26","01:00","-25.9","","-28.6","","78","","","","29","","34","","","","101.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 02:00","2013","12","26","02:00","-26.3","","-29.0","","78","","","","30","","26","","","","101.93","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 03:00","2013","12","26","03:00","-27.0","","-29.8","","77","","","","28","","20","","","","101.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 04:00","2013","12","26","04:00","-26.6","","-29.4","","77","","","","30","","24","","","","102.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 05:00","2013","12","26","05:00","-27.0","","-29.8","","77","","","","31","","26","","","","102.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 06:00","2013","12","26","06:00","-27.3","","-30.2","","76","","","","31","","22","","","","102.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 07:00","2013","12","26","07:00","-27.5","","-30.4","","76","","","","31","","18","","","","102.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 08:00","2013","12","26","08:00","-27.9","","-30.8","","76","","","","32","","16","","","","102.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 09:00","2013","12","26","09:00","-28.2","","-31.2","","76","","","","31","","17","","","","102.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 10:00","2013","12","26","10:00","-28.2","","-31.2","","75","","","","32","","18","","","","102.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 11:00","2013","12","26","11:00","-28.5","","-31.5","","75","","","","31","","20","","","","102.34","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 12:00","2013","12","26","12:00","-28.8","","-31.9","","75","","","","32","","19","","","","102.43","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 13:00","2013","12","26","13:00","-29.1","","-32.2","","75","","","","31","","15","","","","102.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 14:00","2013","12","26","14:00","-29.5","","-32.6","","74","","","","32","","13","","","","102.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 15:00","2013","12","26","15:00","-29.6","","-32.8","","74","","","","31","","9","","","","102.63","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 16:00","2013","12","26","16:00","-29.7","","-32.8","","74","","","","31","","9","","","","102.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 17:00","2013","12","26","17:00","-29.7","","-32.9","","74","","","","31","","9","","","","102.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 18:00","2013","12","26","18:00","-29.8","","-32.9","","74","","","","30","","11","","","","102.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 19:00","2013","12","26","19:00","-30.0","","-33.3","","73","","","","29","","7","","","","102.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 20:00","2013","12","26","20:00","-29.8","","-32.9","","74","","","","30","","12","","","","102.89","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 21:00","2013","12","26","21:00","-29.9","","-33.1","","74","","","","30","","10","","","","102.96","","","","-39","","NA"
