"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 06:00","2002","04","20","06:00","-24.4","","-26.2","","85","","","","11","","4","","","M","101.95","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 07:00","2002","04","20","07:00","-24.0","","-25.9","","84","","","","9","","6","","","M","101.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 08:00","2002","04","20","08:00","-21.9","","-23.4","","88","","","","10","","6","","","M","101.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 09:00","2002","04","20","09:00","-19.8","","-21.2","","89","","","","10","","2","","","M","101.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 10:00","2002","04","20","10:00","-18.8","","-21.5","","79","","","","9","","2","","","M","101.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 11:00","2002","04","20","11:00","-18.1","","-20.8","","79","","","","7","","6","","","M","101.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 12:00","2002","04","20","12:00","-17.6","","-19.7","","84","","","","8","","11","","","M","101.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 13:00","2002","04","20","13:00","-16.1","","-18.5","","82","","","","8","","9","","","M","101.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 14:00","2002","04","20","14:00","-15.7","","-17.9","","83","","","","7","","13","","","M","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 15:00","2002","04","20","15:00","-15.1","","-17.4","","83","","","","6","","11","","","M","101.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 16:00","2002","04","20","16:00","-15.1","","-17.4","","83","","","","8","","15","","","M","101.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 17:00","2002","04","20","17:00","-15.3","","-17.5","","83","","","","8","","17","","","M","101.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 18:00","2002","04","20","18:00","-15.5","","-17.4","","85","","","","8","","19","","","M","101.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 19:00","2002","04","20","19:00","-16.0","","-17.8","","86","","","","8","","17","","","M","101.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 20:00","2002","04","20","20:00","-17.2","","-18.9","","87","","","","8","","19","","","M","101.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 21:00","2002","04","20","21:00","-18.6","","-20.2","","87","","","","8","","17","","","M","101.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 22:00","2002","04","20","22:00","-20.4","","-21.8","","89","","","","7","","15","","","M","101.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-20 23:00","2002","04","20","23:00","-22.3","","-23.8","","88","","","","7","","13","","","M","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 00:00","2002","04","21","00:00","-22.3","","-23.8","","88","","","","7","","15","","","M","101.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 01:00","2002","04","21","01:00","-23.4","","-25.0","","87","","","","7","","13","","","M","101.82","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 02:00","2002","04","21","02:00","-23.5","","-25.3","","85","","","","7","","19","","","M","101.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 03:00","2002","04","21","03:00","-23.9","","-25.7","","85","","","","9","","19","","","M","101.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 04:00","2002","04","21","04:00","-24.3","","-26.1","","85","","","","8","","19","","","M","101.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 05:00","2002","04","21","05:00","-23.6","","-25.4","","85","","","","8","","20","","","M","101.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 06:00","2002","04","21","06:00","-24.6","","-26.5","","84","","","","8","","17","","","M","101.79","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 07:00","2002","04","21","07:00","-24.7","","-26.6","","84","","","","8","","15","","","M","101.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 08:00","2002","04","21","08:00","-23.8","","-25.7","","84","","","","8","","13","","","M","101.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 09:00","2002","04","21","09:00","-22.5","","-24.3","","85","","","","7","","15","","","M","101.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 10:00","2002","04","21","10:00","-21.5","","-23.6","","83","","","","7","","11","","","M","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 11:00","2002","04","21","11:00","-20.4","","-22.9","","80","","","","6","","17","","","M","101.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 12:00","2002","04","21","12:00","-18.8","","-21.3","","81","","","","7","","19","","","M","101.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 13:00","2002","04","21","13:00","-17.9","","-20.9","","77","","","","6","","19","","","M","101.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 14:00","2002","04","21","14:00","-17.1","","-20.0","","78","","","","6","","17","","","M","102.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 15:00","2002","04","21","15:00","-16.8","","-19.5","","80","","","","5","","19","","","M","102.05","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 16:00","2002","04","21","16:00","-17.1","","-19.7","","80","","","","5","","20","","","M","102.12","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 17:00","2002","04","21","17:00","-17.5","","-19.9","","82","","","","4","","20","","","M","102.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 18:00","2002","04","21","18:00","-17.7","","-20.0","","82","","","","5","","20","","","M","102.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 19:00","2002","04","21","19:00","-17.9","","-20.2","","82","","","","4","","15","","","M","102.21","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 20:00","2002","04","21","20:00","-18.6","","-20.9","","82","","","","4","","13","","","M","102.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 21:00","2002","04","21","21:00","-20.4","","-22.6","","83","","","","4","","11","","","M","102.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 22:00","2002","04","21","22:00","-22.5","","-24.3","","85","","","","4","","15","","","M","102.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-21 23:00","2002","04","21","23:00","-22.8","","-24.3","","88","","","","3","","9","","","M","102.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 00:00","2002","04","22","00:00","-23.5","","-25.3","","85","","","","2","","9","","","M","102.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 01:00","2002","04","22","01:00","-24.6","","-26.5","","84","","","","3","","7","","","M","102.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 02:00","2002","04","22","02:00","-25.8","","-27.9","","82","","","","3","","7","","","M","102.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 03:00","2002","04","22","03:00","-26.4","","-28.5","","82","","","","4","","9","","","M","102.48","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 04:00","2002","04","22","04:00","-26.7","","-28.8","","82","","","","2","","7","","","M","102.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 05:00","2002","04","22","05:00","-26.5","","-28.7","","82","","","","6","","2","","","M","102.52","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 06:00","2002","04","22","06:00","-26.4","","-28.5","","82","","","","","","0","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 07:00","2002","04","22","07:00","-25.2","","-27.2","","83","","","","","","0","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 08:00","2002","04","22","08:00","-24.4","","-26.3","","84","","","","","","0","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 09:00","2002","04","22","09:00","-22.4","","-24.2","","85","","","","","","0","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 10:00","2002","04","22","10:00","-21.8","","-24.5","","79","","","","3","","2","","","M","102.71","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 11:00","2002","04","22","11:00","-21.6","","-24.6","","77","","","","3","","6","","","M","102.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 12:00","2002","04","22","12:00","-19.2","","-22.6","","74","","","","5","","7","","","M","102.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 13:00","2002","04","22","13:00","-17.3","","-21.1","","72","","","","5","","2","","","M","102.85","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 14:00","2002","04","22","14:00","-17.0","","-20.3","","75","","","","2","","4","","","M","102.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 15:00","2002","04","22","15:00","-16.3","","-19.6","","76","","","","35","","4","","","M","102.93","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 16:00","2002","04","22","16:00","-15.8","","-19.6","","73","","","","35","","2","","","M","102.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 17:00","2002","04","22","17:00","-16.2","","-19.5","","76","","","","31","","7","","","M","102.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 18:00","2002","04","22","18:00","-15.9","","-18.9","","78","","","","30","","7","","","M","102.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 19:00","2002","04","22","19:00","-15.8","","-18.8","","78","","","","30","","6","","","M","103.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 20:00","2002","04","22","20:00","-16.8","","-19.2","","82","","","","31","","6","","","M","103.02","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 21:00","2002","04","22","21:00","-17.9","","-19.8","","85","","","","32","","7","","","M","103.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 22:00","2002","04","22","22:00","-20.3","","-21.9","","87","","","","30","","6","","","M","103.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-22 23:00","2002","04","22","23:00","-22.1","","-23.6","","88","","","","31","","2","","","M","103.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 00:00","2002","04","23","00:00","-23.0","","-24.7","","86","","","","31","","2","","","M","103.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 01:00","2002","04","23","01:00","-24.6","","-26.5","","84","","","","26","","4","","","M","103.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 02:00","2002","04","23","02:00","-25.1","","-27.0","","84","","","","24","","7","","","M","103.11","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 03:00","2002","04","23","03:00","-25.2","","-27.2","","83","","","","24","","7","","","M","103.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 04:00","2002","04","23","04:00","-25.4","","-27.5","","83","","","","","","0","","","M","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 05:00","2002","04","23","05:00","-26.3","","-28.3","","83","","","","22","","4","","","M","103.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 06:00","2002","04","23","06:00","-27.0","","-29.2","","82","","","","19","","4","","","M","103.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 07:00","2002","04","23","07:00","-26.7","","-28.9","","82","","","","18","","6","","","M","103.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 08:00","2002","04","23","08:00","-24.7","","-26.7","","83","","","","17","","2","","","M","103.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 09:00","2002","04","23","09:00","-23.3","","-25.1","","85","","","","","","0","","","M","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 10:00","2002","04","23","10:00","-21.6","","-23.3","","86","","","","20","","2","","","M","103.14","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 11:00","2002","04","23","11:00","-19.8","","-21.2","","89","","","","20","","2","","","M","103.13","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 12:00","2002","04","23","12:00","-17.4","","-18.5","","91","","","","16","","2","","","M","103.10","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 13:00","2002","04","23","13:00","-16.5","","-18.0","","88","","","","16","","4","","","M","103.11","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 14:00","2002","04","23","14:00","-15.1","","-16.9","","86","","","","17","","4","","","M","103.10","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 15:00","2002","04","23","15:00","-15.1","","-17.4","","83","","","","16","","6","","","M","103.08","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 16:00","2002","04","23","16:00","-14.6","","-18.1","","75","","","","16","","4","","","M","103.07","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 17:00","2002","04","23","17:00","-14.4","","-18.3","","72","","","","16","","2","","","M","103.06","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 18:00","2002","04","23","18:00","-14.7","","-18.1","","75","","","","17","","4","","","M","103.04","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 19:00","2002","04","23","19:00","-15.4","","-18.9","","75","","","","14","","4","","","M","103.02","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 20:00","2002","04","23","20:00","-16.0","","-19.2","","76","","","","17","","2","","","M","103.03","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 21:00","2002","04","23","21:00","-16.9","","-19.6","","80","","","","16","","4","","","M","103.03","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 22:00","2002","04","23","22:00","-18.4","","-20.3","","85","","","","17","","4","","","M","103.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-23 23:00","2002","04","23","23:00","-20.6","","-22.0","","89","","","","","","0","","","M","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 00:00","2002","04","24","00:00","-21.6","","-23.0","","88","","","","15","","4","","","M","103.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 01:00","2002","04","24","01:00","-22.7","","-24.4","","86","","","","15","","6","","","M","103.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 02:00","2002","04","24","02:00","-21.6","","-23.0","","88","","","","16","","6","","","M","103.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 03:00","2002","04","24","03:00","-23.0","","-24.5","","87","","","","17","","6","","","M","103.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 04:00","2002","04","24","04:00","-23.5","","-25.3","","85","","","","20","","6","","","M","103.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 05:00","2002","04","24","05:00","-24.2","","-26.1","","84","","","","20","","6","","","M","103.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 06:00","2002","04","24","06:00","-23.6","","-25.4","","85","","","","19","","6","","","M","103.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 07:00","2002","04","24","07:00","-23.2","","-25.0","","85","","","","19","","6","","","M","103.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 08:00","2002","04","24","08:00","-21.8","","-23.5","","86","","","","20","","6","","","M","103.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 09:00","2002","04","24","09:00","-20.0","","-21.6","","87","","","","18","","6","","","M","103.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 10:00","2002","04","24","10:00","-18.3","","-20.0","","86","","","","18","","7","","","M","103.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 11:00","2002","04","24","11:00","-16.0","","-18.2","","83","","","","18","","9","","","M","102.99","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 12:00","2002","04","24","12:00","-13.7","","-17.1","","75","","","","17","","9","","","M","102.95","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 13:00","2002","04","24","13:00","-11.1","","-15.1","","72","","","","17","","13","","","M","102.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 14:00","2002","04","24","14:00","-11.1","","-14.9","","73","","","","18","","19","","","M","102.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 15:00","2002","04","24","15:00","-9.8","","-13.8","","73","","","","17","","13","","","M","102.83","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 16:00","2002","04","24","16:00","-9.8","","-13.2","","76","","","","18","","15","","","M","102.76","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 17:00","2002","04","24","17:00","-9.0","","-12.4","","76","","","","17","","17","","","M","102.71","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 18:00","2002","04","24","18:00","-8.3","","-11.4","","78","","","","18","","15","","","M","102.65","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 19:00","2002","04","24","19:00","-8.7","","-11.6","","79","","","","18","","17","","","M","102.57","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 20:00","2002","04","24","20:00","-9.0","","-11.7","","81","","","","19","","15","","","M","102.53","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 21:00","2002","04","24","21:00","-10.6","","-13.0","","82","","","","19","","15","","","M","102.48","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 22:00","2002","04","24","22:00","-12.0","","-14.5","","82","","","","20","","15","","","M","102.45","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-24 23:00","2002","04","24","23:00","-13.8","","-15.6","","86","","","","19","","17","","","M","102.42","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 00:00","2002","04","25","00:00","-12.2","","-14.6","","82","","","","22","","20","","","M","102.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 01:00","2002","04","25","01:00","-12.4","","-14.5","","84","","","","22","","19","","","M","102.35","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 02:00","2002","04","25","02:00","-13.2","","-15.0","","86","","","","23","","19","","","M","102.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 03:00","2002","04","25","03:00","-14.1","","-15.9","","86","","","","23","","17","","","M","102.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 04:00","2002","04","25","04:00","-12.7","","-14.8","","84","","","","24","","17","","","M","102.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 05:00","2002","04","25","05:00","-12.8","","-14.9","","84","","","","25","","17","","","M","102.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 06:00","2002","04","25","06:00","-11.8","","-13.6","","86","","","","25","","17","","","M","102.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 07:00","2002","04","25","07:00","-11.0","","-13.0","","85","","","","24","","15","","","M","102.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 08:00","2002","04","25","08:00","-10.5","","-12.3","","87","","","","25","","13","","","M","102.27","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 09:00","2002","04","25","09:00","-9.4","","-10.8","","90","","","","25","","17","","","M","102.27","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 10:00","2002","04","25","10:00","-8.4","","-9.4","","92","","","","25","","13","","","M","102.22","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 11:00","2002","04","25","11:00","-7.9","","-8.9","","93","","","","26","","11","","","M","102.19","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 12:00","2002","04","25","12:00","-7.4","","-8.4","","93","","","","23","","11","","","M","102.15","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 13:00","2002","04","25","13:00","-6.7","","-7.9","","91","","","","22","","13","","","M","102.14","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 14:00","2002","04","25","14:00","-6.3","","-7.8","","89","","","","22","","15","","","M","102.12","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 15:00","2002","04","25","15:00","-4.9","","-7.4","","83","","","","22","","11","","","M","102.06","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 16:00","2002","04","25","16:00","-4.5","","-7.5","","80","","","","19","","9","","","M","101.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 17:00","2002","04","25","17:00","-4.1","","-7.6","","77","","","","17","","11","","","M","101.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 18:00","2002","04","25","18:00","-4.5","","-7.7","","78","","","","15","","9","","","M","101.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 19:00","2002","04","25","19:00","-5.7","","-8.2","","82","","","","16","","17","","","M","101.71","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 20:00","2002","04","25","20:00","-6.4","","-9.1","","81","","","","14","","11","","","M","101.62","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 21:00","2002","04","25","21:00","-7.1","","-9.9","","80","","","","15","","15","","","M","101.50","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 22:00","2002","04","25","22:00","-7.3","","-10.6","","77","","","","15","","17","","","M","101.39","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-25 23:00","2002","04","25","23:00","-7.8","","-10.7","","80","","","","16","","17","","","M","101.28","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 00:00","2002","04","26","00:00","-7.9","","-11.0","","78","","","","16","","13","","","M","101.17","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 01:00","2002","04","26","01:00","-8.1","","-11.0","","80","","","","16","","15","","","M","101.05","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 02:00","2002","04","26","02:00","-8.0","","-10.6","","82","","","","17","","17","","","M","100.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 03:00","2002","04","26","03:00","-7.4","","-9.9","","82","","","","16","","22","","","M","100.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 04:00","2002","04","26","04:00","-6.9","","-9.9","","79","","","","17","","20","","","M","100.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 05:00","2002","04","26","05:00","-6.6","","-9.7","","79","","","","16","","22","","","M","100.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 06:00","2002","04","26","06:00","-4.7","","-7.4","","81","","","","18","","17","","","M","100.56","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 07:00","2002","04","26","07:00","-7.6","","-8.6","","93","","","","25","","9","","","M","100.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 08:00","2002","04","26","08:00","-8.1","","-9.7","","88","","","","24","","11","","","M","100.47","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 09:00","2002","04","26","09:00","-9.3","","-11.4","","85","","","","27","","6","","","M","100.47","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 10:00","2002","04","26","10:00","-8.5","","-11.6","","78","","","","29","","2","","","M","100.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 11:00","2002","04","26","11:00","-8.2","","-11.6","","76","","","","29","","2","","","M","100.43","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 12:00","2002","04","26","12:00","-8.4","","-11.3","","80","","","","4","","6","","","M","100.42","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 13:00","2002","04","26","13:00","-7.6","","-10.1","","82","","","","5","","7","","","M","100.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 14:00","2002","04","26","14:00","-6.2","","-9.2","","79","","","","9","","6","","","M","100.29","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 15:00","2002","04","26","15:00","-5.7","","-8.4","","81","","","","20","","6","","","M","100.25","","","","-9","","NA"
