"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 09:00","2007","02","20","09:00","-36.1","","-40.3","","65","","","","19","","4","","","","101.25","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 10:00","2007","02","20","10:00","-36.3","","-40.3","","66","","","","21","","6","","","","101.30","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 11:00","2007","02","20","11:00","-34.2","","-38.3","","66","","","","21","","4","","","","101.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 12:00","2007","02","20","12:00","-35.9","","-39.8","","67","","","","18","","4","","","","101.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 13:00","2007","02","20","13:00","-34.5","","-38.4","","68","","","","20","","4","","","","101.45","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 14:00","2007","02","20","14:00","-33.6","","-37.4","","69","","","","21","","4","","","","101.49","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 15:00","2007","02","20","15:00","-33.3","","-37.2","","68","","","","21","","4","","","","101.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 16:00","2007","02","20","16:00","-32.9","","-36.8","","68","","","","20","","4","","","","101.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 17:00","2007","02","20","17:00","-35.8","","-39.7","","67","","","","22","","6","","","","101.67","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 18:00","2007","02","20","18:00","-34.6","","-38.7","","66","","","","20","","4","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 19:00","2007","02","20","19:00","-34.5","","-38.5","","67","","","","22","","4","","","","101.76","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 20:00","2007","02","20","20:00","-35.7","","-39.8","","66","","","","23","","4","","","","101.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 21:00","2007","02","20","21:00","-34.8","","-38.8","","67","","","","21","","4","","","","101.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 22:00","2007","02","20","22:00","-33.8","","-38.0","","66","","","","","","0","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-20 23:00","2007","02","20","23:00","-34.8","","-39.1","","65","","","","22","","4","","","","102.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 00:00","2007","02","21","00:00","-30.9","","-35.2","","66","","","","27","","7","","","","102.09","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 01:00","2007","02","21","01:00","-34.7","","-38.8","","66","","","","28","","7","","","","102.17","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 02:00","2007","02","21","02:00","-32.7","","-37.0","","65","","","","29","","11","","","","102.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 03:00","2007","02","21","03:00","-32.4","","-36.5","","67","","","","28","","13","","","","102.27","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 04:00","2007","02","21","04:00","-33.6","","-37.7","","66","","","","29","","13","","","","102.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 05:00","2007","02","21","05:00","-33.3","","-37.5","","66","","","","29","","13","","","","102.41","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 06:00","2007","02","21","06:00","-35.6","","-39.7","","66","","","","29","","11","","","","102.46","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 07:00","2007","02","21","07:00","-35.4","","-39.6","","65","","","","29","","15","","","","102.51","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 08:00","2007","02","21","08:00","-34.0","","-38.2","","66","","","","29","","13","","","","102.56","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 09:00","2007","02","21","09:00","-31.3","","-35.8","","64","","","","28","","11","","","","102.61","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 10:00","2007","02","21","10:00","-35.7","","-40.1","","64","","","","27","","11","","","","102.64","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 11:00","2007","02","21","11:00","-35.3","","-39.6","","65","","","","26","","11","","","","102.68","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 12:00","2007","02","21","12:00","-33.8","","-38.0","","66","","","","27","","9","","","","102.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 13:00","2007","02","21","13:00","-32.3","","-36.4","","67","","","","27","","9","","","","102.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 14:00","2007","02","21","14:00","-32.6","","-36.6","","67","","","","27","","9","","","","102.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 15:00","2007","02","21","15:00","-34.0","","-38.0","","67","","","","25","","7","","","","102.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 16:00","2007","02","21","16:00","-34.1","","-38.2","","66","","","","24","","7","","","","102.78","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 17:00","2007","02","21","17:00","-34.5","","-38.7","","66","","","","25","","9","","","","102.80","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 18:00","2007","02","21","18:00","-32.4","","-37.0","","64","","","","24","","7","","","","102.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 19:00","2007","02","21","19:00","-33.1","","-37.7","","63","","","","24","","7","","","","102.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 20:00","2007","02","21","20:00","-35.8","","-40.3","","63","","","","22","","4","","","","102.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 21:00","2007","02","21","21:00","-34.1","","-38.7","","63","","","","21","","6","","","","102.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 22:00","2007","02","21","22:00","-34.3","","-39.0","","62","","","","20","","4","","","","102.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-21 23:00","2007","02","21","23:00","-37.5","","-42.3","","61","","","","19","","2","","","","102.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 00:00","2007","02","22","00:00","-36.7","","-41.6","","60","","","","","","0","","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 01:00","2007","02","22","01:00","-38.6","","-43.2","","62","","","","19","","2","","","","102.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 02:00","2007","02","22","02:00","-35.0","","-39.9","","61","","","","15","","2","","","","102.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 03:00","2007","02","22","03:00","-37.3","","-42.0","","62","","","","","","0","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 04:00","2007","02","22","04:00","-37.6","","-42.3","","61","","","","17","","4","","","","102.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 05:00","2007","02","22","05:00","-37.9","","-42.7","","61","","","","","","0","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 06:00","2007","02","22","06:00","-37.8","","-42.5","","61","","","","17","","4","","","","102.72","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 07:00","2007","02","22","07:00","-36.1","","-41.0","","61","","","","16","","2","","","","102.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 08:00","2007","02","22","08:00","-37.0","","-41.9","","60","","","","","","0","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 09:00","2007","02","22","09:00","-36.8","","-41.8","","60","","","","","","0","","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 10:00","2007","02","22","10:00","-38.8","","-43.7","","60","","","","","","0","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 11:00","2007","02","22","11:00","-36.6","","-41.3","","62","","","","","","0","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 12:00","2007","02","22","12:00","-36.4","","-40.9","","63","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 13:00","2007","02","22","13:00","-36.9","","-41.0","","66","","","","","","0","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 14:00","2007","02","22","14:00","-35.5","","-39.4","","67","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 15:00","2007","02","22","15:00","-35.4","","-39.4","","67","","","","","","0","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 16:00","2007","02","22","16:00","-36.3","","-40.4","","66","","","","","","0","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 17:00","2007","02","22","17:00","-36.5","","-40.6","","66","","","","","","0","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 18:00","2007","02","22","18:00","-36.5","","-41.0","","63","","","","","","0","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 19:00","2007","02","22","19:00","-37.3","","-41.9","","62","","","","","","0","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 20:00","2007","02","22","20:00","-36.5","","-41.4","","60","","","","","","0","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 21:00","2007","02","22","21:00","-36.4","","-41.5","","59","","","","","","0","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 22:00","2007","02","22","22:00","-38.7","","-43.6","","60","","","","","","0","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-22 23:00","2007","02","22","23:00","-37.3","","-42.3","","60","","","","","","0","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 00:00","2007","02","23","00:00","-36.9","","-42.0","","59","","","","","","0","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 01:00","2007","02","23","01:00","-36.9","","-42.1","","58","","","","","","0","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 02:00","2007","02","23","02:00","-37.8","","-42.9","","59","","","","","","0","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 03:00","2007","02","23","03:00","-38.1","","-43.3","","58","","","","","","0","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 04:00","2007","02","23","04:00","-36.9","","-42.2","","58","","","","","","0","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 05:00","2007","02","23","05:00","-35.9","","-41.2","","58","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 06:00","2007","02","23","06:00","-35.5","","-41.0","","57","","","","","","0","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 07:00","2007","02","23","07:00","-36.1","","-41.3","","59","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 08:00","2007","02","23","08:00","-38.4","","-43.7","","57","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 09:00","2007","02","23","09:00","-38.0","","-43.2","","58","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 10:00","2007","02","23","10:00","-37.4","","-42.8","","57","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 11:00","2007","02","23","11:00","-35.8","","-41.0","","59","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 12:00","2007","02","23","12:00","-36.4","","-41.3","","60","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 13:00","2007","02","23","13:00","-35.8","","-40.5","","62","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 14:00","2007","02","23","14:00","-36.5","","-41.1","","62","","","","20","","4","","","","102.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 15:00","2007","02","23","15:00","-37.1","","-41.6","","63","","","","18","","4","","","","102.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 16:00","2007","02","23","16:00","-37.4","","-42.0","","62","","","","20","","4","","","","102.26","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 17:00","2007","02","23","17:00","-35.8","","-40.3","","63","","","","19","","4","","","","102.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 18:00","2007","02","23","18:00","-36.6","","-41.3","","62","","","","21","","4","","","","102.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 19:00","2007","02","23","19:00","-36.4","","-41.1","","62","","","","18","","4","","","","102.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 20:00","2007","02","23","20:00","-36.9","","-41.7","","61","","","","22","","6","","","","102.29","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 21:00","2007","02","23","21:00","-35.6","","-40.8","","59","","","","21","","6","","","","102.30","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 22:00","2007","02","23","22:00","-36.9","","-41.8","","60","","","","21","","4","","","","102.29","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-23 23:00","2007","02","23","23:00","-35.5","","-40.5","","60","","","","20","","4","","","","102.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 00:00","2007","02","24","00:00","-36.2","","-41.1","","61","","","","21","","4","","","","102.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 01:00","2007","02","24","01:00","-37.2","","-42.2","","60","","","","22","","4","","","","102.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 02:00","2007","02","24","02:00","-38.2","","-43.2","","59","","","","22","","2","","","","102.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 03:00","2007","02","24","03:00","-37.5","","-42.5","","60","","","","16","","2","","","","102.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 04:00","2007","02","24","04:00","-36.9","","-42.0","","59","","","","15","","2","","","","102.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 05:00","2007","02","24","05:00","-36.1","","-41.4","","58","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 06:00","2007","02","24","06:00","-36.4","","-41.7","","58","","","","15","","2","","","","102.27","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 07:00","2007","02","24","07:00","-37.8","","-43.0","","58","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 08:00","2007","02","24","08:00","-37.9","","-43.1","","58","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 09:00","2007","02","24","09:00","-36.1","","-41.4","","58","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 10:00","2007","02","24","10:00","-36.4","","-41.5","","59","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 11:00","2007","02","24","11:00","-35.7","","-40.6","","61","","","","","","0","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 12:00","2007","02","24","12:00","-37.3","","-42.0","","62","","","","","","0","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 13:00","2007","02","24","13:00","-36.3","","-41.1","","61","","","","24","","6","","","","102.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 14:00","2007","02","24","14:00","-35.0","","-39.6","","63","","","","24","","4","","","","102.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 15:00","2007","02","24","15:00","-31.7","","-36.3","","64","","","","25","","4","","","","102.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 16:00","2007","02","24","16:00","-34.1","","-38.7","","63","","","","22","","4","","","","102.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 17:00","2007","02","24","17:00","-34.7","","-39.2","","64","","","","","","0","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 18:00","2007","02","24","18:00","-35.5","","-40.0","","63","","","","19","","2","","","","102.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 19:00","2007","02","24","19:00","-34.8","","-39.9","","60","","","","24","","7","","","","102.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 20:00","2007","02","24","20:00","-36.4","","-40.9","","63","","","","21","","6","","","","102.26","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 21:00","2007","02","24","21:00","-35.8","","-40.2","","64","","","","21","","4","","","","102.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 22:00","2007","02","24","22:00","-35.3","","-40.0","","62","","","","21","","6","","","","102.24","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-24 23:00","2007","02","24","23:00","-37.4","","-42.0","","62","","","","25","","7","","","","102.25","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 00:00","2007","02","25","00:00","-36.3","","-41.1","","61","","","","23","","7","","","","102.25","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 01:00","2007","02","25","01:00","-37.1","","-41.8","","62","","","","21","","2","","","","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 02:00","2007","02","25","02:00","-33.4","","-38.2","","62","","","","25","","7","","","","102.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 03:00","2007","02","25","03:00","-36.3","","-40.8","","63","","","","21","","11","","","","102.31","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 04:00","2007","02","25","04:00","-35.3","","-39.9","","63","","","","21","","9","","","","102.31","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 05:00","2007","02","25","05:00","-34.6","","-38.8","","66","","","","22","","9","","","","102.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 06:00","2007","02","25","06:00","-34.6","","-39.2","","63","","","","20","","9","","","","102.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 07:00","2007","02","25","07:00","-35.4","","-39.3","","67","","","","21","","9","","","","102.29","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 08:00","2007","02","25","08:00","-32.8","","-37.0","","66","","","","23","","13","","","","102.26","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 09:00","2007","02","25","09:00","-33.0","","-36.8","","69","","","","21","","13","","","","102.16","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 10:00","2007","02","25","10:00","-32.5","","-36.3","","69","","","","20","","11","","","","102.12","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 11:00","2007","02","25","11:00","-34.0","","-37.8","","68","","","","20","","11","","","","102.07","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 12:00","2007","02","25","12:00","-32.3","","-36.0","","70","","","","20","","13","","","","101.96","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 13:00","2007","02","25","13:00","-32.3","","-35.9","","70","","","","20","","17","","","","101.90","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 14:00","2007","02","25","14:00","-32.5","","-36.2","","70","","","","20","","22","","","","101.83","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 15:00","2007","02","25","15:00","-32.5","","-36.2","","70","","","","21","","17","","","","101.78","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 16:00","2007","02","25","16:00","-31.6","","-35.1","","71","","","","20","","15","","","","101.70","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 17:00","2007","02","25","17:00","-30.6","","-33.9","","73","","","","21","","19","","","","101.62","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 18:00","2007","02","25","18:00","-30.6","","-33.9","","73","","","","20","","19","","","","101.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 19:00","2007","02","25","19:00","-30.5","","-33.9","","72","","","","20","","20","","","","101.49","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 20:00","2007","02","25","20:00","-31.3","","-34.6","","73","","","","20","","19","","","","101.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 21:00","2007","02","25","21:00","-30.3","","-33.5","","74","","","","19","","20","","","","101.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 22:00","2007","02","25","22:00","-30.8","","-34.0","","73","","","","19","","19","","","","101.28","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-25 23:00","2007","02","25","23:00","-29.8","","-33.0","","74","","","","20","","24","","","","101.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 00:00","2007","02","26","00:00","-31.7","","-35.1","","72","","","","19","","9","","","","101.25","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 01:00","2007","02","26","01:00","-29.8","","-32.7","","76","","","","18","","9","","","","101.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 02:00","2007","02","26","02:00","-27.7","","-30.6","","76","","","","20","","19","","","","101.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 03:00","2007","02","26","03:00","-26.5","","-29.3","","77","","","","20","","19","","","","101.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 04:00","2007","02","26","04:00","-25.8","","-28.5","","78","","","","21","","19","","","","101.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 05:00","2007","02","26","05:00","-25.2","","-27.7","","80","","","","23","","19","","","","101.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 06:00","2007","02","26","06:00","-23.4","","-25.7","","81","","","","27","","22","","","","101.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 07:00","2007","02","26","07:00","-22.5","","-24.7","","82","","","","29","","24","","","","101.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 08:00","2007","02","26","08:00","-22.6","","-24.8","","82","","","","30","","32","","","","101.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 09:00","2007","02","26","09:00","-23.0","","-25.3","","81","","","","30","","26","","","","101.54","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 10:00","2007","02","26","10:00","-23.2","","-25.5","","81","","","","29","","28","","","","101.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 11:00","2007","02","26","11:00","-23.4","","-25.8","","81","","","","28","","30","","","","101.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 12:00","2007","02","26","12:00","-23.7","","-26.1","","81","","","","28","","33","","","","101.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 13:00","2007","02","26","13:00","-22.8","","-25.1","","81","","","","29","","32","","","","101.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 14:00","2007","02","26","14:00","-22.2","","-24.5","","82","","","","30","","26","","","","101.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 15:00","2007","02","26","15:00","-23.3","","-25.7","","81","","","","29","","22","","","","102.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 16:00","2007","02","26","16:00","-24.5","","-27.0","","80","","","","27","","22","","","","102.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 17:00","2007","02","26","17:00","-24.7","","-27.2","","80","","","","28","","24","","","","102.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 18:00","2007","02","26","18:00","-25.2","","-27.8","","79","","","","28","","24","","","","102.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 19:00","2007","02","26","19:00","-25.4","","-28.0","","79","","","","29","","30","","","","102.31","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 20:00","2007","02","26","20:00","-28.4","","-31.2","","77","","","","27","","19","","","","102.36","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 21:00","2007","02","26","21:00","-26.8","","-29.4","","79","","","","30","","17","","","","102.37","","","","-38","","NA"
