"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 05:00","2003","04","20","05:00","-11.5","","-11.8","","98","","","","13","","17","","","M","101.30","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 06:00","2003","04","20","06:00","-12.6","","-13.1","","96","","","","13","","11","","","M","101.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 07:00","2003","04","20","07:00","-10.7","","-11.6","","93","","","","14","","13","","","M","101.26","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 08:00","2003","04","20","08:00","-8.4","","-9.7","","90","","","","14","","17","","","M","101.21","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 09:00","2003","04","20","09:00","-6.3","","-7.9","","88","","","","15","","15","","","M","101.19","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 10:00","2003","04","20","10:00","-4.7","","-6.6","","87","","","","15","","15","","","M","101.16","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 11:00","2003","04","20","11:00","-3.3","","-5.5","","85","","","","15","","15","","","M","101.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 12:00","2003","04","20","12:00","-1.3","","-3.6","","84","","","","15","","19","","","M","101.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 13:00","2003","04","20","13:00","0.5","","-2.8","","78","","","","13","","9","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 14:00","2003","04","20","14:00","0.5","","-2.1","","83","","","","14","","11","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 15:00","2003","04","20","15:00","1.6","","-1.1","","82","","","","15","","13","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 16:00","2003","04","20","16:00","2.1","","-0.6","","82","","","","15","","13","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 17:00","2003","04","20","17:00","-1.2","","-2.9","","88","","","","29","","20","","","M","101.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 18:00","2003","04","20","18:00","-4.6","","-5.6","","93","","","","31","","15","","","M","101.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 19:00","2003","04","20","19:00","-6.0","","-6.6","","96","","","","31","","11","","","M","101.10","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 20:00","2003","04","20","20:00","-5.5","","-5.6","","99","","","","33","","9","","","M","101.09","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 21:00","2003","04","20","21:00","-5.1","","-5.2","","99","","","","32","","15","","","M","101.09","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 22:00","2003","04","20","22:00","-5.3","","-5.4","","99","","","","32","","13","","","M","101.10","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 23:00","2003","04","20","23:00","-6.0","","-6.1","","99","","","","31","","13","","","M","101.12","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 00:00","2003","04","21","00:00","-6.0","","-6.1","","99","","","","31","","11","","","M","101.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 01:00","2003","04","21","01:00","-5.6","","-5.7","","99","","","","31","","11","","","M","101.14","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 02:00","2003","04","21","02:00","-5.6","","-5.7","","99","","","","31","","9","","","M","101.17","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 03:00","2003","04","21","03:00","-5.8","","-5.9","","99","","","","31","","13","","","M","101.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 04:00","2003","04","21","04:00","-6.9","","-7.0","","99","","","","32","","9","","","M","101.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 05:00","2003","04","21","05:00","-6.4","","-6.5","","99","","","","31","","11","","","M","101.24","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 06:00","2003","04","21","06:00","-7.5","","-7.6","","99","","","","32","","11","","","M","101.24","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 07:00","2003","04","21","07:00","-9.6","","-9.7","","99","","","","32","","9","","","M","101.26","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 08:00","2003","04","21","08:00","-10.7","","-11.0","","98","","","","32","","11","","","M","101.26","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 09:00","2003","04","21","09:00","-9.6","","-10.1","","96","","","","34","","6","","","M","101.30","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 10:00","2003","04","21","10:00","-7.3","","-8.9","","88","","","","","","0","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 11:00","2003","04","21","11:00","-8.5","","-10.4","","86","","","","2","","4","","","M","101.27","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 12:00","2003","04","21","12:00","-6.2","","-9.5","","77","","","","6","","2","","","M","101.27","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 13:00","2003","04","21","13:00","-5.0","","-8.7","","75","","","","4","","2","","","M","101.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 14:00","2003","04","21","14:00","-5.3","","-8.6","","78","","","","3","","6","","","M","101.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 15:00","2003","04","21","15:00","-5.3","","-7.8","","83","","","","4","","7","","","M","101.22","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 16:00","2003","04","21","16:00","-5.9","","-8.1","","84","","","","3","","11","","","M","101.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 17:00","2003","04","21","17:00","-6.4","","-8.4","","86","","","","4","","11","","","M","101.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 18:00","2003","04","21","18:00","-6.1","","-8.0","","86","","","","6","","9","","","M","101.11","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 19:00","2003","04","21","19:00","-8.0","","-9.3","","90","","","","4","","9","","","M","101.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 20:00","2003","04","21","20:00","-9.1","","-10.2","","92","","","","5","","11","","","M","101.06","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 21:00","2003","04","21","21:00","-10.4","","-11.4","","92","","","","5","","13","","","M","101.06","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 22:00","2003","04","21","22:00","-11.1","","-11.6","","96","","","","4","","13","","","M","101.05","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-21 23:00","2003","04","21","23:00","-12.4","","-12.7","","98","","","","4","","11","","","M","101.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 00:00","2003","04","22","00:00","-12.6","","-13.1","","96","","","","4","","11","","","M","101.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 01:00","2003","04","22","01:00","-11.2","","-11.5","","98","","","","6","","7","","","M","101.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 02:00","2003","04","22","02:00","-11.8","","-12.1","","98","","","","2","","9","","","M","100.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 03:00","2003","04","22","03:00","-10.9","","-11.1","","98","","","","2","","6","","","M","100.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 04:00","2003","04","22","04:00","-10.1","","-10.3","","98","","","","4","","11","","","M","100.97","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 05:00","2003","04","22","05:00","-9.6","","-9.8","","98","","","","3","","7","","","M","100.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 06:00","2003","04","22","06:00","-9.5","","-9.7","","98","","","","4","","9","","","M","100.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 07:00","2003","04","22","07:00","-8.8","","-8.9","","99","","","","4","","11","","","M","100.97","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 08:00","2003","04","22","08:00","-7.7","","-7.8","","99","","","","2","","9","","","M","100.97","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 09:00","2003","04","22","09:00","-6.7","","-6.8","","99","","","","3","","11","","","M","100.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 10:00","2003","04","22","10:00","-6.2","","-6.3","","99","","","","4","","15","","","M","100.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 11:00","2003","04","22","11:00","-4.8","","-4.9","","99","","","","3","","19","","","M","100.97","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 12:00","2003","04","22","12:00","-4.2","","-4.3","","99","","","","2","","15","","","M","101.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 13:00","2003","04","22","13:00","-3.9","","-4.0","","99","","","","36","","20","","","M","101.04","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 14:00","2003","04","22","14:00","-5.8","","-5.9","","99","","","","36","","26","","","M","101.09","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 15:00","2003","04","22","15:00","-5.8","","-5.9","","99","","","","36","","26","","","M","101.12","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 16:00","2003","04","22","16:00","-5.3","","-5.5","","98","","","","36","","20","","","M","101.18","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 17:00","2003","04","22","17:00","-5.5","","-5.9","","97","","","","36","","19","","","M","101.24","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 18:00","2003","04","22","18:00","-5.6","","-5.8","","98","","","","1","","19","","","M","101.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 19:00","2003","04","22","19:00","-5.7","","-5.9","","98","","","","1","","19","","","M","101.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 20:00","2003","04","22","20:00","-6.2","","-6.3","","99","","","","36","","19","","","M","101.35","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 21:00","2003","04","22","21:00","-6.5","","-6.6","","99","","","","36","","20","","","M","101.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 22:00","2003","04","22","22:00","-6.8","","-6.9","","99","","","","36","","19","","","M","101.45","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-22 23:00","2003","04","22","23:00","-7.4","","-7.5","","99","","","","35","","19","","","M","101.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 00:00","2003","04","23","00:00","-7.7","","-7.8","","99","","","","36","","20","","","M","101.62","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 01:00","2003","04","23","01:00","-8.2","","-8.3","","99","","","","1","","17","","","M","101.67","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 02:00","2003","04","23","02:00","-8.6","","-8.7","","99","","","","1","","20","","","M","101.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 03:00","2003","04","23","03:00","-9.6","","-9.8","","98","","","","35","","19","","","M","101.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 04:00","2003","04","23","04:00","-10.3","","-10.5","","98","","","","35","","13","","","M","101.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 05:00","2003","04","23","05:00","-10.3","","-10.5","","98","","","","34","","13","","","M","101.81","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 06:00","2003","04","23","06:00","-9.6","","-9.7","","99","","","","33","","13","","","M","101.85","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 07:00","2003","04","23","07:00","-8.3","","-8.4","","99","","","","34","","11","","","M","101.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 08:00","2003","04","23","08:00","-7.4","","-7.5","","99","","","","36","","17","","","M","101.92","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 09:00","2003","04","23","09:00","-7.7","","-7.8","","99","","","","1","","17","","","M","101.97","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 10:00","2003","04","23","10:00","-7.6","","-7.7","","99","","","","36","","15","","","M","102.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 11:00","2003","04","23","11:00","-7.6","","-7.7","","99","","","","1","","15","","","M","102.07","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 12:00","2003","04","23","12:00","-7.2","","-7.3","","99","","","","2","","15","","","M","102.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 13:00","2003","04","23","13:00","-6.6","","-6.7","","99","","","","2","","15","","","M","102.13","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 14:00","2003","04","23","14:00","-6.1","","-6.2","","99","","","","2","","13","","","M","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 15:00","2003","04","23","15:00","-5.6","","-5.7","","99","","","","3","","13","","","M","102.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 16:00","2003","04","23","16:00","-5.3","","-5.4","","99","","","","2","","13","","","M","102.18","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 17:00","2003","04","23","17:00","-4.4","","-4.5","","99","","","","2","","11","","","M","102.21","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 18:00","2003","04","23","18:00","-3.3","","-3.4","","99","","","","5","","11","","","M","102.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 19:00","2003","04","23","19:00","-3.5","","-3.6","","99","","","","7","","15","","","M","102.22","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 20:00","2003","04","23","20:00","-3.9","","-4.0","","99","","","","8","","15","","","M","102.21","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 21:00","2003","04","23","21:00","-4.0","","-4.1","","99","","","","8","","15","","","M","102.18","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 22:00","2003","04","23","22:00","-4.4","","-4.5","","99","","","","9","","15","","","M","102.16","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-23 23:00","2003","04","23","23:00","-4.5","","-4.6","","99","","","","10","","13","","","M","102.16","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 00:00","2003","04","24","00:00","-4.8","","-4.9","","99","","","","9","","15","","","M","102.13","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 01:00","2003","04","24","01:00","-5.0","","-5.1","","99","","","","11","","17","","","M","102.10","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 02:00","2003","04","24","02:00","-5.2","","-5.3","","99","","","","10","","15","","","M","102.09","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 03:00","2003","04","24","03:00","-5.6","","-5.7","","99","","","","10","","19","","","M","102.05","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 04:00","2003","04","24","04:00","-6.0","","-6.1","","99","","","","10","","17","","","M","101.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 05:00","2003","04","24","05:00","-6.3","","-6.4","","99","","","","10","","15","","","M","101.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 06:00","2003","04","24","06:00","-6.1","","-6.2","","99","","","","11","","17","","","M","101.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 07:00","2003","04","24","07:00","-5.9","","-6.0","","99","","","","10","","13","","","M","101.88","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 08:00","2003","04","24","08:00","-5.3","","-5.4","","99","","","","11","","11","","","M","101.84","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 09:00","2003","04","24","09:00","-4.8","","-4.9","","99","","","","11","","7","","","M","101.84","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 10:00","2003","04","24","10:00","-3.8","","-3.9","","99","","","","13","","7","","","M","101.83","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 11:00","2003","04","24","11:00","-2.5","","-2.6","","99","","","","14","","6","","","M","101.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 12:00","2003","04","24","12:00","-1.3","","-1.4","","99","","","","18","","4","","","M","101.84","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 13:00","2003","04","24","13:00","0.8","","0.8","","100","","","","","","0","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 14:00","2003","04","24","14:00","1.0","","1.0","","100","","","","","","0","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 15:00","2003","04","24","15:00","0.9","","0.9","","100","","","","22","","2","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 16:00","2003","04","24","16:00","1.2","","1.2","","100","","","","25","","6","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 17:00","2003","04","24","17:00","0.7","","0.7","","100","","","","22","","6","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 18:00","2003","04","24","18:00","0.3","","0.2","","99","","","","16","","4","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 19:00","2003","04","24","19:00","0.0","","-0.4","","97","","","","14","","7","","","M","102.12","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 20:00","2003","04","24","20:00","-0.3","","-0.5","","99","","","","14","","13","","","M","102.13","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 21:00","2003","04","24","21:00","-0.6","","-0.7","","99","","","","13","","11","","","M","102.18","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 22:00","2003","04","24","22:00","-2.5","","-2.6","","99","","","","10","","7","","","M","102.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-24 23:00","2003","04","24","23:00","-1.7","","-1.8","","99","","","","10","","13","","","M","102.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 00:00","2003","04","25","00:00","-2.0","","-2.1","","99","","","","8","","17","","","M","102.36","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 01:00","2003","04","25","01:00","-2.0","","-2.1","","99","","","","11","","17","","","M","102.43","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 02:00","2003","04","25","02:00","-1.9","","-2.0","","99","","","","12","","13","","","M","102.45","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 03:00","2003","04","25","03:00","-2.5","","-2.6","","99","","","","11","","19","","","M","102.50","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 04:00","2003","04","25","04:00","-2.7","","-2.8","","99","","","","11","","19","","","M","102.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 05:00","2003","04","25","05:00","-2.7","","-2.8","","99","","","","12","","17","","","M","102.56","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 06:00","2003","04","25","06:00","-2.9","","-3.0","","99","","","","11","","20","","","M","102.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 07:00","2003","04","25","07:00","-2.7","","-2.8","","99","","","","11","","20","","","M","102.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 08:00","2003","04","25","08:00","-2.5","","-2.6","","99","","","","12","","20","","","M","102.65","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 09:00","2003","04","25","09:00","-2.6","","-2.7","","99","","","","12","","24","","","M","102.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 10:00","2003","04","25","10:00","-1.7","","-1.8","","99","","","","12","","22","","","M","102.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 11:00","2003","04","25","11:00","-0.6","","-0.7","","99","","","","13","","30","","","M","102.63","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 12:00","2003","04","25","12:00","-0.2","","-0.4","","99","","","","13","","26","","","M","102.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 13:00","2003","04","25","13:00","0.6","","0.5","","99","","","","13","","24","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 14:00","2003","04","25","14:00","1.0","","0.3","","95","","","","12","","28","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 15:00","2003","04","25","15:00","1.6","","0.8","","94","","","","12","","28","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 16:00","2003","04","25","16:00","2.0","","0.8","","92","","","","13","","28","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 17:00","2003","04","25","17:00","1.7","","0.7","","93","","","","13","","28","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 18:00","2003","04","25","18:00","1.4","","0.7","","95","","","","12","","26","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 19:00","2003","04","25","19:00","1.3","","0.7","","96","","","","12","","28","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 20:00","2003","04","25","20:00","0.9","","0.5","","97","","","","12","","28","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 21:00","2003","04","25","21:00","0.4","","0.1","","98","","","","12","","26","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 22:00","2003","04","25","22:00","-0.3","","-0.5","","99","","","","12","","28","","","M","102.54","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-25 23:00","2003","04","25","23:00","-1.0","","-1.2","","99","","","","12","","24","","","M","102.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 00:00","2003","04","26","00:00","-1.0","","-1.2","","99","","","","13","","26","","","M","102.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 01:00","2003","04","26","01:00","-1.1","","-1.5","","97","","","","13","","22","","","M","102.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 02:00","2003","04","26","02:00","-1.3","","-1.7","","97","","","","13","","22","","","M","102.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 03:00","2003","04","26","03:00","-1.7","","-1.9","","99","","","","14","","24","","","M","102.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 04:00","2003","04","26","04:00","-1.6","","-2.0","","97","","","","14","","24","","","M","102.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 05:00","2003","04","26","05:00","-1.9","","-2.3","","97","","","","14","","24","","","M","102.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 06:00","2003","04","26","06:00","-1.9","","-2.3","","97","","","","14","","26","","","M","102.68","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 07:00","2003","04","26","07:00","-1.6","","-2.1","","96","","","","14","","26","","","M","102.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 08:00","2003","04","26","08:00","-0.9","","-1.5","","96","","","","14","","22","","","M","102.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 09:00","2003","04","26","09:00","-0.3","","-1.1","","94","","","","15","","22","","","M","102.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 10:00","2003","04","26","10:00","0.6","","-0.3","","94","","","","15","","22","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 11:00","2003","04","26","11:00","1.5","","0.4","","92","","","","15","","20","","","M","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 12:00","2003","04","26","12:00","2.5","","1.0","","90","","","","16","","20","","","M","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 13:00","2003","04","26","13:00","2.9","","1.3","","89","","","","16","","22","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 14:00","2003","04","26","14:00","3.0","","1.5","","90","","","","17","","20","","","M","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 15:00","2003","04","26","15:00","3.2","","1.6","","89","","","","17","","17","","","M","102.98","","","","","","NA"
