"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 03:00","2008","09","21","03:00","2.0","","1.2","","94","","","","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 04:00","2008","09","21","04:00","2.4","","1.7","","95","","","","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 05:00","2008","09","21","05:00","2.5","","1.8","","95","","","","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 06:00","2008","09","21","06:00","2.4","","1.7","","95","","","","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 07:00","2008","09","21","07:00","2.4","","1.8","","96","","","","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 08:00","2008","09","21","08:00","2.1","","1.5","","96","","","","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 09:00","2008","09","21","09:00","2.6","","2.0","","96","","","","","M","","M","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 10:00","2008","09","21","10:00","2.8","","2.2","","96","","","","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 11:00","2008","09","21","11:00","2.8","","2.2","","96","","","","","M","","M","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 12:00","2008","09","21","12:00","3.2","","2.6","","96","","","","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 13:00","2008","09","21","13:00","3.4","","2.8","","96","","","","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 14:00","2008","09","21","14:00","3.5","","2.9","","96","","","","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 15:00","2008","09","21","15:00","3.7","","3.1","","96","","","","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 16:00","2008","09","21","16:00","3.3","","2.7","","96","","","","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 17:00","2008","09","21","17:00","3.2","","2.1","","92","","","","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 18:00","2008","09","21","18:00","3.3","","2.2","","92","","","","","M","","M","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 19:00","2008","09","21","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 20:00","2008","09","21","20:00","2.2","","1.2","","93","","","","","M","","M","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 21:00","2008","09","21","21:00","1.9","","1.0","","94","","","","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 22:00","2008","09","21","22:00","1.8","","1.0","","94","","","","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 23:00","2008","09","21","23:00","1.9","","1.0","","94","","","","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 00:00","2008","09","22","00:00","1.5","","0.7","","94","","","","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 01:00","2008","09","22","01:00","2.2","","1.3","","94","","","","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 02:00","2008","09","22","02:00","1.7","","0.7","","93","","","","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 03:00","2008","09","22","03:00","2.0","","1.1","","94","","","","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 04:00","2008","09","22","04:00","2.0","","1.1","","94","","","","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 05:00","2008","09","22","05:00","2.2","","1.3","","94","","","","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 06:00","2008","09","22","06:00","2.5","","1.7","","94","","","","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 07:00","2008","09","22","07:00","2.5","","1.7","","94","","","","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 08:00","2008","09","22","08:00","2.4","","1.5","","94","","","","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 09:00","2008","09","22","09:00","2.3","","1.2","","92","","","","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 10:00","2008","09","22","10:00","2.1","","1.0","","92","","","","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 11:00","2008","09","22","11:00","2.2","","1.2","","93","","","","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 12:00","2008","09","22","12:00","2.1","","1.0","","92","","","","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 13:00","2008","09","22","13:00","2.8","","1.7","","92","","","","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 14:00","2008","09","22","14:00","2.7","","1.6","","92","","","","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 15:00","2008","09","22","15:00","3.0","","1.5","","90","","","","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 16:00","2008","09","22","16:00","2.7","","1.5","","92","","","","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 17:00","2008","09","22","17:00","2.9","","1.3","","89","","","","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 18:00","2008","09","22","18:00","3.0","","1.3","","89","","","","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 19:00","2008","09","22","19:00","2.6","","1.5","","92","","","","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 20:00","2008","09","22","20:00","2.3","","1.2","","92","","","","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 21:00","2008","09","22","21:00","2.3","","0.7","","89","","","","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 22:00","2008","09","22","22:00","2.3","","0.6","","89","","","","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-22 23:00","2008","09","22","23:00","1.9","","0.0","","87","","","","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 00:00","2008","09","23","00:00","2.3","","0.4","","87","","","","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 01:00","2008","09","23","01:00","2.2","","0.5","","89","","","","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 02:00","2008","09","23","02:00","2.0","","0.1","","87","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 03:00","2008","09","23","03:00","1.7","","0.4","","91","","","","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 04:00","2008","09","23","04:00","1.6","","0.3","","91","","","","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 05:00","2008","09","23","05:00","1.8","","0.3","","90","","","","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 06:00","2008","09","23","06:00","1.6","","0.5","","92","","","","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 07:00","2008","09","23","07:00","1.6","","0.5","","92","","","","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 08:00","2008","09","23","08:00","1.5","","0.4","","92","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 09:00","2008","09","23","09:00","1.3","","0.4","","94","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 10:00","2008","09","23","10:00","1.3","","0.4","","94","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 11:00","2008","09","23","11:00","1.5","","0.5","","93","","","","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 12:00","2008","09","23","12:00","1.8","","0.9","","94","","","","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 13:00","2008","09","23","13:00","2.2","","0.9","","91","","","","33","","17","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 14:00","2008","09","23","14:00","2.0","","1.2","","94","","","","33","","20","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 15:00","2008","09","23","15:00","1.5","","0.4","","92","","","","34","","20","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 16:00","2008","09","23","16:00","1.7","","0.7","","93","","","","35","","20","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 17:00","2008","09","23","17:00","1.5","","0.6","","94","","","","34","","19","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 18:00","2008","09","23","18:00","1.5","","0.4","","92","","","","34","","17","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 19:00","2008","09","23","19:00","1.4","","0.4","","93","","","","34","","17","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 20:00","2008","09","23","20:00","1.3","","0.4","","94","","","","35","","17","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 21:00","2008","09","23","21:00","1.4","","0.3","","92","","","","35","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 22:00","2008","09","23","22:00","0.8","","-0.2","","93","","","","4","","17","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-23 23:00","2008","09","23","23:00","0.7","","-0.5","","92","","","","4","","15","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 00:00","2008","09","24","00:00","0.4","","-1.1","","90","","","","4","","15","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 01:00","2008","09","24","01:00","0.4","","-1.3","","88","","","","5","","17","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 02:00","2008","09","24","02:00","0.3","","-1.5","","88","","","","4","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 03:00","2008","09","24","03:00","0.1","","-1.3","","90","","","","3","","11","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 04:00","2008","09","24","04:00","0.2","","-1.4","","89","","","","36","","15","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 05:00","2008","09","24","05:00","0.3","","-0.9","","92","","","","35","","17","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 06:00","2008","09","24","06:00","0.5","","-1.7","","85","","","","1","","13","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 07:00","2008","09","24","07:00","0.7","","-1.8","","83","","","","1","","13","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 08:00","2008","09","24","08:00","0.8","","-1.2","","86","","","","1","","17","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 09:00","2008","09","24","09:00","1.1","","-0.8","","87","","","","1","","13","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 10:00","2008","09","24","10:00","1.0","","-0.4","","90","","","","3","","15","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 11:00","2008","09","24","11:00","1.1","","-0.1","","92","","","","4","","4","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 12:00","2008","09","24","12:00","1.7","","-0.4","","86","","","","3","","7","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 13:00","2008","09","24","13:00","2.1","","-0.4","","83","","","","2","","7","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 14:00","2008","09","24","14:00","2.2","","0.0","","85","","","","1","","9","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 15:00","2008","09","24","15:00","1.6","","0.6","","93","","","","5","","7","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 16:00","2008","09","24","16:00","1.6","","-0.3","","87","","","","5","","17","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 17:00","2008","09","24","17:00","1.5","","-0.1","","89","","","","5","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 18:00","2008","09","24","18:00","0.7","","-0.3","","93","","","","4","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 19:00","2008","09","24","19:00","0.5","","-0.8","","91","","","","4","","15","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 20:00","2008","09","24","20:00","0.5","","-1.8","","85","","","","3","","19","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 21:00","2008","09","24","21:00","0.5","","-2.5","","80","","","","3","","11","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 22:00","2008","09","24","22:00","-0.1","","-1.0","","94","","","","3","","15","","","","102.01","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-24 23:00","2008","09","24","23:00","-0.3","","-1.3","","93","","","","4","","17","","","","102.02","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 00:00","2008","09","25","00:00","-0.3","","-2.8","","83","","","","4","","13","","","","102.03","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 01:00","2008","09","25","01:00","-0.9","","-2.0","","92","","","","4","","9","","","","102.04","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 02:00","2008","09","25","02:00","-0.6","","-2.5","","87","","","","5","","13","","","","102.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 03:00","2008","09","25","03:00","-0.8","","-2.9","","86","","","","3","","11","","","","102.08","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 04:00","2008","09","25","04:00","-1.2","","-2.4","","92","","","","8","","6","","","","102.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 05:00","2008","09","25","05:00","-0.9","","-2.5","","89","","","","5","","9","","","","102.13","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 06:00","2008","09","25","06:00","-1.1","","-2.4","","91","","","","3","","7","","","","102.15","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 07:00","2008","09","25","07:00","-1.4","","-2.3","","94","","","","6","","4","","","","102.17","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 08:00","2008","09","25","08:00","-0.7","","-2.9","","85","","","","5","","7","","","","102.19","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 09:00","2008","09","25","09:00","-0.4","","-2.7","","84","","","","6","","7","","","","102.20","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 10:00","2008","09","25","10:00","-0.1","","-2.8","","82","","","","7","","4","","","","102.22","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 11:00","2008","09","25","11:00","0.3","","-2.8","","80","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 12:00","2008","09","25","12:00","0.9","","-2.6","","77","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 13:00","2008","09","25","13:00","1.3","","-2.9","","74","","","","5","","7","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 14:00","2008","09","25","14:00","1.3","","-3.2","","72","","","","4","","9","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 15:00","2008","09","25","15:00","1.4","","-2.8","","74","","","","3","","11","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 16:00","2008","09","25","16:00","1.3","","-3.6","","70","","","","4","","9","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 17:00","2008","09","25","17:00","1.1","","-3.6","","71","","","","6","","9","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 18:00","2008","09","25","18:00","0.8","","-3.1","","75","","","","4","","9","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 19:00","2008","09","25","19:00","0.0","","-2.0","","86","","","","3","","17","","","","102.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 20:00","2008","09","25","20:00","-0.2","","-2.3","","86","","","","1","","17","","","","102.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 21:00","2008","09","25","21:00","-0.3","","-2.6","","84","","","","1","","15","","","","102.18","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 22:00","2008","09","25","22:00","-0.4","","-2.8","","84","","","","1","","13","","","","102.16","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-25 23:00","2008","09","25","23:00","-0.3","","-2.7","","84","","","","3","","9","","","","102.15","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 00:00","2008","09","26","00:00","-0.7","","-2.8","","86","","","","3","","2","","","","102.12","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 01:00","2008","09","26","01:00","-0.6","","-2.7","","86","","","","7","","4","","","","102.09","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 02:00","2008","09","26","02:00","-0.6","","-2.8","","85","","","","","","0","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 03:00","2008","09","26","03:00","-0.6","","-2.8","","85","","","","10","","2","","","","102.04","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 04:00","2008","09","26","04:00","-0.7","","-2.8","","86","","","","","","0","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 05:00","2008","09","26","05:00","-1.0","","-2.6","","89","","","","21","","2","","","","101.98","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 06:00","2008","09","26","06:00","-1.0","","-2.7","","88","","","","11","","2","","","","101.95","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 07:00","2008","09","26","07:00","-1.1","","-2.9","","88","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 08:00","2008","09","26","08:00","-1.1","","-2.6","","90","","","","","","0","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 09:00","2008","09","26","09:00","-0.9","","-2.5","","89","","","","","","0","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 10:00","2008","09","26","10:00","-0.8","","-2.4","","89","","","","","","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 11:00","2008","09","26","11:00","-0.7","","-3.0","","84","","","","11","","2","","","","101.80","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 12:00","2008","09","26","12:00","-0.5","","-3.7","","79","","","","13","","6","","","","101.79","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 13:00","2008","09","26","13:00","-0.3","","-3.3","","80","","","","14","","7","","","","101.75","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 14:00","2008","09","26","14:00","-0.2","","-4.0","","76","","","","14","","6","","","","101.70","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 15:00","2008","09","26","15:00","0.1","","-6.2","","63","","","","17","","6","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 16:00","2008","09","26","16:00","0.0","","-6.7","","61","","","","13","","2","","","","101.64","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 17:00","2008","09","26","17:00","-0.1","","-5.6","","66","","","","9","","7","","","","101.60","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 18:00","2008","09","26","18:00","-0.3","","-6.5","","63","","","","10","","6","","","","101.58","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 19:00","2008","09","26","19:00","-0.5","","-6.4","","64","","","","12","","7","","","","101.54","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 20:00","2008","09","26","20:00","-0.7","","-5.9","","68","","","","10","","4","","","","101.51","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 21:00","2008","09","26","21:00","-0.6","","-5.0","","72","","","","11","","7","","","","101.49","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 22:00","2008","09","26","22:00","-0.7","","-5.0","","73","","","","14","","9","","","","101.47","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-26 23:00","2008","09","26","23:00","-0.7","","-5.5","","70","","","","12","","6","","","","101.44","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 00:00","2008","09","27","00:00","-0.9","","-4.7","","75","","","","11","","7","","","","101.40","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 01:00","2008","09","27","01:00","-1.0","","-4.2","","79","","","","10","","9","","","","101.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 02:00","2008","09","27","02:00","-1.0","","-3.9","","81","","","","12","","7","","","","101.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 03:00","2008","09","27","03:00","-0.9","","-4.5","","77","","","","13","","11","","","","101.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 04:00","2008","09","27","04:00","-0.9","","-4.6","","76","","","","13","","11","","","","101.31","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 05:00","2008","09","27","05:00","-1.0","","-5.0","","74","","","","13","","11","","","","101.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 06:00","2008","09","27","06:00","-1.2","","-4.8","","76","","","","13","","19","","","","101.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 07:00","2008","09","27","07:00","-1.5","","-5.1","","76","","","","12","","19","","","","101.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 08:00","2008","09","27","08:00","-1.9","","-5.6","","76","","","","13","","19","","","","101.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 09:00","2008","09","27","09:00","-1.9","","-5.8","","75","","","","12","","22","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 10:00","2008","09","27","10:00","-2.1","","-5.3","","79","","","","11","","19","","","","101.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 11:00","2008","09","27","11:00","-2.0","","-4.0","","86","","","","11","","15","","","","101.23","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 12:00","2008","09","27","12:00","-1.7","","-3.4","","88","","","","10","","19","","","","101.22","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 13:00","2008","09","27","13:00","-0.9","","-2.8","","87","","","","9","","19","","","","101.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 14:00","2008","09","27","14:00","-0.5","","-2.6","","86","","","","8","","19","","","","101.20","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 15:00","2008","09","27","15:00","-0.2","","-2.1","","87","","","","9","","19","","","","101.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 16:00","2008","09","27","16:00","0.3","","-2.0","","85","","","","10","","19","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 17:00","2008","09","27","17:00","-0.2","","-1.0","","94","","","","9","","17","","","","101.23","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 18:00","2008","09","27","18:00","0.5","","-1.6","","86","","","","11","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 19:00","2008","09","27","19:00","0.6","","-1.6","","85","","","","10","","9","","","","101.24","","","","","","NA"
