"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 10:00","2008","05","20","10:00","-1.5","","-2.7","","92","","","","29","","24","","","","101.82","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 11:00","2008","05","20","11:00","-1.2","","-3.1","","87","","","","29","","20","","","","101.84","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 12:00","2008","05","20","12:00","-0.1","","-2.6","","83","","","","28","","20","","","","101.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 13:00","2008","05","20","13:00","-1.3","","-2.5","","92","","","","30","","19","","","","101.85","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 14:00","2008","05","20","14:00","-0.6","","-3.6","","80","","","","30","","17","","","","101.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 15:00","2008","05","20","15:00","-0.9","","-3.0","","86","","","","30","","17","","","","101.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 16:00","2008","05","20","16:00","-1.0","","-3.3","","84","","","","31","","19","","","","101.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 17:00","2008","05","20","17:00","-1.0","","-3.6","","82","","","","31","","20","","","","101.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 18:00","2008","05","20","18:00","-0.6","","-3.1","","83","","","","30","","19","","","","101.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 19:00","2008","05","20","19:00","-1.3","","-3.2","","87","","","","31","","17","","","","101.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 20:00","2008","05","20","20:00","-1.2","","-3.2","","86","","","","29","","13","","","","101.91","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 21:00","2008","05","20","21:00","-1.6","","-3.0","","90","","","","29","","19","","","","101.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 22:00","2008","05","20","22:00","-1.1","","-2.6","","90","","","","28","","19","","","","101.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 23:00","2008","05","20","23:00","-1.5","","-2.9","","90","","","","28","","20","","","","101.93","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 00:00","2008","05","21","00:00","-2.2","","-3.5","","91","","","","28","","19","","","","101.95","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 01:00","2008","05","21","01:00","-2.1","","-3.4","","91","","","","28","","19","","","","101.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 02:00","2008","05","21","02:00","-2.0","","-3.2","","91","","","","28","","17","","","","102.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 03:00","2008","05","21","03:00","-2.0","","-3.1","","92","","","","29","","17","","","","102.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 04:00","2008","05","21","04:00","-2.0","","-3.1","","92","","","","29","","17","","","","102.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 05:00","2008","05","21","05:00","-2.0","","-3.3","","91","","","","29","","15","","","","102.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 06:00","2008","05","21","06:00","-2.1","","-3.4","","91","","","","32","","11","","","","102.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 07:00","2008","05","21","07:00","-2.0","","-3.5","","89","","","","30","","9","","","","102.12","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 08:00","2008","05","21","08:00","-1.8","","-2.8","","93","","","","30","","13","","","","102.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 09:00","2008","05","21","09:00","-1.4","","-2.6","","92","","","","30","","11","","","","102.17","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 10:00","2008","05","21","10:00","-0.7","","-2.2","","90","","","","29","","19","","","","102.20","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 11:00","2008","05","21","11:00","-0.4","","-2.5","","86","","","","30","","17","","","","102.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 12:00","2008","05","21","12:00","-0.5","","-2.5","","86","","","","30","","17","","","","102.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 13:00","2008","05","21","13:00","-0.1","","-2.2","","86","","","","29","","17","","","","102.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 14:00","2008","05","21","14:00","0.1","","-2.4","","83","","","","28","","17","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 15:00","2008","05","21","15:00","0.4","","-2.1","","83","","","","29","","13","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 16:00","2008","05","21","16:00","0.6","","-2.2","","81","","","","28","","13","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 17:00","2008","05","21","17:00","0.3","","-2.2","","83","","","","30","","9","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 18:00","2008","05","21","18:00","-0.2","","-2.6","","84","","","","31","","13","","","","102.41","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 19:00","2008","05","21","19:00","-0.3","","-2.6","","84","","","","30","","11","","","","102.44","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 20:00","2008","05","21","20:00","-0.5","","-2.6","","86","","","","31","","7","","","","102.45","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 21:00","2008","05","21","21:00","-0.4","","-2.9","","83","","","","27","","9","","","","102.46","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 22:00","2008","05","21","22:00","-0.9","","-3.1","","85","","","","28","","9","","","","102.49","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-21 23:00","2008","05","21","23:00","-1.4","","-3.4","","86","","","","28","","7","","","","102.52","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 00:00","2008","05","22","00:00","-1.5","","-3.3","","88","","","","28","","7","","","","102.52","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 01:00","2008","05","22","01:00","-1.8","","-3.4","","89","","","","27","","4","","","","102.56","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 02:00","2008","05","22","02:00","-2.2","","-3.6","","90","","","","","","0","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 03:00","2008","05","22","03:00","-2.1","","-3.5","","90","","","","24","","2","","","","102.58","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 04:00","2008","05","22","04:00","-2.2","","-3.5","","91","","","","24","","2","","","","102.59","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 05:00","2008","05","22","05:00","-2.4","","-3.6","","91","","","","22","","2","","","","102.60","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 06:00","2008","05","22","06:00","-2.3","","-3.3","","93","","","","","","0","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 07:00","2008","05","22","07:00","-2.3","","-3.2","","94","","","","","","0","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 08:00","2008","05","22","08:00","-1.5","","-2.5","","93","","","","18","","2","","","","102.65","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 09:00","2008","05","22","09:00","0.1","","-2.6","","82","","","","17","","4","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 10:00","2008","05","22","10:00","1.5","","-2.0","","78","","","","16","","4","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 11:00","2008","05","22","11:00","1.8","","-1.7","","78","","","","34","","2","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 12:00","2008","05","22","12:00","2.7","","-1.4","","74","","","","32","","6","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 13:00","2008","05","22","13:00","3.2","","-1.2","","73","","","","35","","7","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 14:00","2008","05","22","14:00","4.2","","-1.4","","67","","","","31","","6","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 15:00","2008","05","22","15:00","4.9","","-0.8","","67","","","","35","","6","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 16:00","2008","05","22","16:00","5.4","","-1.2","","62","","","","36","","6","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 17:00","2008","05","22","17:00","2.9","","-1.5","","73","","","","1","","13","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 18:00","2008","05","22","18:00","4.2","","-1.7","","65","","","","2","","7","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 19:00","2008","05","22","19:00","4.7","","-2.5","","60","","","","1","","4","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 20:00","2008","05","22","20:00","5.0","","-1.2","","64","","","","6","","9","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 21:00","2008","05","22","21:00","5.1","","-0.6","","67","","","","9","","9","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 22:00","2008","05","22","22:00","2.8","","-1.1","","75","","","","9","","7","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-22 23:00","2008","05","22","23:00","1.3","","-1.6","","81","","","","11","","11","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 00:00","2008","05","23","00:00","0.1","","-2.4","","83","","","","13","","6","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 01:00","2008","05","23","01:00","-1.0","","-3.2","","85","","","","10","","11","","","","102.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 02:00","2008","05","23","02:00","-1.5","","-3.3","","88","","","","11","","15","","","","102.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 03:00","2008","05","23","03:00","-1.4","","-3.1","","88","","","","13","","13","","","","102.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 04:00","2008","05","23","04:00","-1.3","","-2.9","","89","","","","14","","9","","","","102.76","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 05:00","2008","05","23","05:00","-1.2","","-3.1","","87","","","","13","","13","","","","102.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 06:00","2008","05","23","06:00","-0.2","","-2.8","","83","","","","11","","17","","","","102.69","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 07:00","2008","05","23","07:00","1.6","","-1.9","","78","","","","13","","17","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 08:00","2008","05","23","08:00","2.9","","-1.3","","74","","","","13","","13","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 09:00","2008","05","23","09:00","4.9","","-1.2","","65","","","","14","","19","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 10:00","2008","05","23","10:00","6.1","","-0.6","","62","","","","15","","17","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 11:00","2008","05","23","11:00","7.7","","-0.1","","58","","","","15","","17","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 12:00","2008","05","23","12:00","9.0","","0.2","","54","","","","14","","19","","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 13:00","2008","05","23","13:00","10.3","","0.3","","50","","","","14","","22","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 14:00","2008","05","23","14:00","11.8","","-0.4","","43","","","","16","","17","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 15:00","2008","05","23","15:00","12.7","","-1.1","","38","","","","16","","19","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 16:00","2008","05","23","16:00","13.5","","-1.0","","37","","","","16","","17","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 17:00","2008","05","23","17:00","13.7","","-1.1","","36","","","","14","","17","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 18:00","2008","05","23","18:00","13.9","","-1.6","","34","","","","14","","17","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 19:00","2008","05","23","19:00","13.3","","0.4","","41","","","","11","","13","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 20:00","2008","05","23","20:00","11.8","","0.7","","46","","","","11","","17","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 21:00","2008","05","23","21:00","10.3","","0.6","","51","","","","11","","15","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 22:00","2008","05","23","22:00","8.9","","0.2","","54","","","","11","","15","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-23 23:00","2008","05","23","23:00","7.0","","-0.5","","59","","","","11","","17","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 00:00","2008","05","24","00:00","5.5","","-0.8","","64","","","","12","","13","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 01:00","2008","05","24","01:00","4.6","","-0.9","","67","","","","13","","15","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 02:00","2008","05","24","02:00","3.4","","-0.8","","74","","","","13","","11","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 03:00","2008","05","24","03:00","4.0","","-0.5","","72","","","","14","","20","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 04:00","2008","05","24","04:00","4.4","","-0.5","","70","","","","14","","19","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 05:00","2008","05","24","05:00","4.8","","-0.5","","68","","","","15","","19","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 06:00","2008","05","24","06:00","6.3","","-0.5","","62","","","","16","","24","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 07:00","2008","05","24","07:00","7.4","","0.3","","61","","","","15","","22","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 08:00","2008","05","24","08:00","8.9","","0.7","","56","","","","15","","22","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 09:00","2008","05","24","09:00","10.0","","1.1","","54","","","","15","","22","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 10:00","2008","05","24","10:00","11.9","","1.9","","50","","","","15","","19","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 11:00","2008","05","24","11:00","12.9","","2.3","","48","","","","15","","20","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 12:00","2008","05","24","12:00","14.0","","3.0","","47","","","","14","","19","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 13:00","2008","05","24","13:00","15.3","","3.3","","45","","","","14","","20","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 14:00","2008","05","24","14:00","17.3","","3.5","","40","","","","15","","24","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 15:00","2008","05","24","15:00","18.2","","3.6","","38","","","","17","","13","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 16:00","2008","05","24","16:00","18.6","","3.4","","36","","","","17","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 17:00","2008","05","24","17:00","18.5","","4.2","","39","","","","21","","19","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 18:00","2008","05","24","18:00","17.0","","4.3","","43","","","","22","","11","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 19:00","2008","05","24","19:00","16.6","","4.8","","46","","","","21","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 20:00","2008","05","24","20:00","16.2","","5.0","","47","","","","","","0","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 21:00","2008","05","24","21:00","13.7","","5.2","","56","","","","22","","9","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 22:00","2008","05","24","22:00","13.1","","5.2","","59","","","","","","0","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-24 23:00","2008","05","24","23:00","11.7","","5.1","","64","","","","20","","6","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 00:00","2008","05","25","00:00","9.6","","4.4","","70","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 01:00","2008","05","25","01:00","6.3","","3.0","","79","","","","30","","6","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 02:00","2008","05","25","02:00","4.9","","2.0","","81","","","","30","","6","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 03:00","2008","05","25","03:00","3.2","","1.0","","85","","","","2","","6","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 04:00","2008","05","25","04:00","2.0","","-0.1","","86","","","","5","","9","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 05:00","2008","05","25","05:00","3.0","","0.2","","82","","","","7","","9","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 06:00","2008","05","25","06:00","5.3","","1.3","","75","","","","8","","7","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 07:00","2008","05","25","07:00","4.5","","1.7","","82","","","","12","","2","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 08:00","2008","05","25","08:00","8.1","","3.2","","71","","","","8","","11","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 09:00","2008","05","25","09:00","10.4","","4.1","","65","","","","10","","17","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 10:00","2008","05","25","10:00","11.8","","4.6","","61","","","","15","","9","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 11:00","2008","05","25","11:00","15.3","","5.5","","52","","","","14","","17","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 12:00","2008","05","25","12:00","17.2","","5.3","","45","","","","20","","15","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 13:00","2008","05","25","13:00","12.7","","3.5","","53","","","","25","","20","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 14:00","2008","05","25","14:00","10.1","","2.4","","59","","","","26","","22","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 15:00","2008","05","25","15:00","9.5","","3.4","","66","","","","25","","22","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 16:00","2008","05","25","16:00","10.8","","3.7","","61","","","","25","","28","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 17:00","2008","05","25","17:00","8.8","","2.7","","66","","","","26","","37","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 18:00","2008","05","25","18:00","6.0","","1.2","","71","","","","27","","37","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 19:00","2008","05","25","19:00","5.1","","0.4","","72","","","","27","","20","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 20:00","2008","05","25","20:00","4.4","","-0.5","","70","","","","28","","39","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 21:00","2008","05","25","21:00","2.6","","-0.4","","81","","","","28","","37","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 22:00","2008","05","25","22:00","1.4","","-0.5","","87","","","","28","","41","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-25 23:00","2008","05","25","23:00","1.4","","-0.5","","87","","","","28","","43","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 00:00","2008","05","26","00:00","1.0","","-0.5","","90","","","","29","","44","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 01:00","2008","05","26","01:00","1.0","","-0.4","","90","","","","29","","41","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 02:00","2008","05","26","02:00","1.1","","-0.2","","91","","","","29","","28","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 03:00","2008","05","26","03:00","0.8","","-0.2","","93","","","","29","","32","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 04:00","2008","05","26","04:00","0.9","","-0.3","","92","","","","28","","28","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 05:00","2008","05","26","05:00","0.8","","-0.3","","92","","","","26","","22","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 06:00","2008","05","26","06:00","0.3","","-0.5","","94","","","","30","","30","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 07:00","2008","05","26","07:00","0.4","","-0.6","","93","","","","28","","24","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 08:00","2008","05","26","08:00","0.8","","-0.3","","92","","","","28","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 09:00","2008","05","26","09:00","2.1","","0.3","","88","","","","26","","15","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 10:00","2008","05","26","10:00","3.3","","0.4","","81","","","","26","","22","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 11:00","2008","05","26","11:00","4.3","","0.6","","77","","","","26","","22","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 12:00","2008","05","26","12:00","5.3","","0.7","","72","","","","26","","22","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 13:00","2008","05","26","13:00","5.3","","0.6","","72","","","","28","","19","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 14:00","2008","05","26","14:00","5.6","","0.3","","69","","","","30","","17","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 15:00","2008","05","26","15:00","5.6","","0.0","","67","","","","30","","13","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 16:00","2008","05","26","16:00","7.1","","0.4","","62","","","","31","","15","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 17:00","2008","05","26","17:00","5.9","","0.0","","66","","","","31","","13","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 18:00","2008","05","26","18:00","4.7","","0.4","","74","","","","33","","19","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 19:00","2008","05","26","19:00","3.6","","0.2","","78","","","","35","","13","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 20:00","2008","05","26","20:00","2.9","","0.1","","82","","","","34","","11","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 21:00","2008","05","26","21:00","-0.7","","-1.7","","93","","","","36","","13","","","","102.17","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 22:00","2008","05","26","22:00","-1.5","","-2.0","","96","","","","36","","11","","","","102.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-26 23:00","2008","05","26","23:00","-1.5","","-1.9","","97","","","","2","","11","","","","102.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 00:00","2008","05","27","00:00","-1.4","","-1.8","","97","","","","36","","9","","","","102.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 01:00","2008","05","27","01:00","-1.4","","-1.7","","98","","","","36","","13","","","","102.28","","","","-6","","NA"
