"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 03:00","2003","12","20","03:00","-18.4","","-19.5","","91","","","","11","","15","","","M","99.71","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 04:00","2003","12","20","04:00","-18.1","","-19.0","","93","","","","9","","13","","","M","99.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 05:00","2003","12","20","05:00","-17.8","","-18.7","","93","","","","9","","19","","","M","99.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 06:00","2003","12","20","06:00","-17.2","","-18.0","","93","","","","10","","17","","","M","99.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 07:00","2003","12","20","07:00","-17.1","","-17.9","","93","","","","10","","15","","","M","99.49","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 08:00","2003","12","20","08:00","-17.2","","-18.0","","93","","","","10","","17","","","M","99.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 09:00","2003","12","20","09:00","-17.0","","-17.8","","93","","","","10","","15","","","M","99.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 10:00","2003","12","20","10:00","-16.4","","-17.1","","94","","","","9","","9","","","M","99.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 11:00","2003","12","20","11:00","-15.9","","-16.6","","94","","","","9","","11","","","M","99.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 12:00","2003","12","20","12:00","-15.6","","-16.3","","94","","","","10","","11","","","M","99.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 13:00","2003","12","20","13:00","-15.4","","-16.4","","92","","","","11","","11","","","M","99.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 14:00","2003","12","20","14:00","-15.3","","-16.4","","91","","","","10","","11","","","M","99.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 15:00","2003","12","20","15:00","-15.3","","-16.4","","91","","","","9","","11","","","M","99.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 16:00","2003","12","20","16:00","-15.4","","-16.5","","91","","","","10","","13","","","M","99.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 17:00","2003","12","20","17:00","-15.7","","-16.8","","91","","","","10","","13","","","M","99.44","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 18:00","2003","12","20","18:00","-15.9","","-17.0","","91","","","","11","","15","","","M","99.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 19:00","2003","12","20","19:00","-16.1","","-17.1","","92","","","","11","","11","","","M","99.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 20:00","2003","12","20","20:00","-16.0","","-17.0","","92","","","","10","","7","","","M","99.43","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 21:00","2003","12","20","21:00","-16.0","","-16.8","","94","","","","12","","4","","","M","99.45","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 22:00","2003","12","20","22:00","-15.8","","-16.6","","94","","","","","","0","","","M","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-20 23:00","2003","12","20","23:00","-15.6","","-16.4","","94","","","","","","0","","","M","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 00:00","2003","12","21","00:00","-15.6","","-16.3","","94","","","","","","0","","","M","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 01:00","2003","12","21","01:00","-15.6","","-16.3","","94","","","","","","0","","","M","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 02:00","2003","12","21","02:00","-15.6","","-16.3","","94","","","","","","0","","","M","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 03:00","2003","12","21","03:00","-15.6","","-16.3","","94","","","","","","0","","","M","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 04:00","2003","12","21","04:00","-15.5","","-16.2","","94","","","","","","0","","","M","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 05:00","2003","12","21","05:00","-15.5","","-16.2","","94","","","","","","0","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 06:00","2003","12","21","06:00","-15.7","","-16.4","","94","","","","","","0","","","M","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 07:00","2003","12","21","07:00","-16.1","","-16.9","","94","","","","","","0","","","M","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 08:00","2003","12","21","08:00","-17.0","","-17.8","","93","","","","","","0","","","M","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 09:00","2003","12","21","09:00","-16.5","","-17.2","","94","","","","","","0","","","M","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 10:00","2003","12","21","10:00","-16.4","","-17.2","","94","","","","","","0","","","M","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 11:00","2003","12","21","11:00","-17.3","","-18.1","","93","","","","","","0","","","M","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 12:00","2003","12","21","12:00","-17.0","","-17.8","","93","","","","","","0","","","M","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 13:00","2003","12","21","13:00","-16.8","","-17.6","","93","","","","","","0","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 14:00","2003","12","21","14:00","-16.7","","-17.5","","93","","","","","","0","","","M","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 15:00","2003","12","21","15:00","-16.8","","-17.6","","93","","","","","","0","","","M","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 16:00","2003","12","21","16:00","-18.8","","-20.0","","90","","","","","","0","","","M","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 17:00","2003","12","21","17:00","-22.1","","-23.4","","89","","","","","","0","","","M","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 18:00","2003","12","21","18:00","-24.7","","-26.5","","85","","","","","","0","","","M","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 19:00","2003","12","21","19:00","-25.8","","-27.8","","83","","","","","","0","","","M","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 20:00","2003","12","21","20:00","-25.8","","-27.7","","84","","","","","","0","","","M","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 21:00","2003","12","21","21:00","-26.8","","-28.6","","85","","","","","","0","","","M","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 22:00","2003","12","21","22:00","-26.2","","-28.1","","84","","","","","","0","","","M","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-21 23:00","2003","12","21","23:00","-25.7","","-27.4","","86","","","","","","0","","","M","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 00:00","2003","12","22","00:00","-26.4","","-28.3","","84","","","","","","0","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 01:00","2003","12","22","01:00","-27.6","","-29.6","","83","","","","","","0","","","M","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 02:00","2003","12","22","02:00","-27.4","","-29.4","","83","","","","","","0","","","M","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 03:00","2003","12","22","03:00","-26.0","","-27.9","","84","","","","","","0","","","M","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 04:00","2003","12","22","04:00","-24.9","","-26.7","","85","","","","","","0","","","M","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 05:00","2003","12","22","05:00","-24.8","","-26.6","","85","","","","9","","7","","","M","99.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 06:00","2003","12","22","06:00","-24.1","","-25.7","","87","","","","8","","7","","","M","99.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 07:00","2003","12","22","07:00","-21.4","","-22.7","","89","","","","7","","11","","","M","99.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 08:00","2003","12","22","08:00","-20.2","","-21.4","","90","","","","6","","17","","","M","99.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 09:00","2003","12","22","09:00","-18.9","","-20.0","","91","","","","7","","17","","","M","98.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 10:00","2003","12","22","10:00","-16.9","","-17.7","","93","","","","8","","26","","","M","98.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 11:00","2003","12","22","11:00","-16.0","","-16.7","","94","","","","8","","22","","","M","98.82","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 12:00","2003","12","22","12:00","-15.9","","-16.6","","94","","","","7","","19","","","M","98.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 13:00","2003","12","22","13:00","-15.4","","-16.0","","95","","","","8","","17","","","M","98.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 14:00","2003","12","22","14:00","-15.1","","-15.8","","94","","","","9","","17","","","M","98.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 15:00","2003","12","22","15:00","-14.8","","-15.4","","95","","","","8","","15","","","M","98.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 16:00","2003","12","22","16:00","-15.2","","-15.8","","95","","","","5","","13","","","M","98.57","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 17:00","2003","12","22","17:00","-15.5","","-16.2","","94","","","","7","","13","","","M","98.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 18:00","2003","12","22","18:00","-15.4","","-16.1","","94","","","","8","","7","","","M","98.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 19:00","2003","12","22","19:00","-15.3","","-15.8","","96","","","","7","","9","","","M","98.56","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 20:00","2003","12","22","20:00","-14.3","","-14.9","","95","","","","5","","11","","","M","98.59","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 21:00","2003","12","22","21:00","-16.0","","-16.7","","94","","","","7","","7","","","M","98.61","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 22:00","2003","12","22","22:00","-17.0","","-18.0","","92","","","","6","","9","","","M","98.66","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-22 23:00","2003","12","22","23:00","-16.1","","-16.7","","95","","","","7","","9","","","M","98.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 00:00","2003","12","23","00:00","-14.9","","-15.5","","95","","","","7","","13","","","M","98.72","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 01:00","2003","12","23","01:00","-13.3","","-13.8","","96","","","","6","","17","","","M","98.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 02:00","2003","12","23","02:00","-13.5","","-14.0","","96","","","","7","","13","","","M","98.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 03:00","2003","12","23","03:00","-13.1","","-13.4","","98","","","","7","","17","","","M","98.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 04:00","2003","12","23","04:00","-12.8","","-13.1","","98","","","","7","","15","","","M","98.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 05:00","2003","12","23","05:00","-12.6","","-12.9","","98","","","","8","","17","","","M","98.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 06:00","2003","12","23","06:00","-13.0","","-13.5","","96","","","","8","","11","","","M","98.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 07:00","2003","12","23","07:00","-13.2","","-13.7","","96","","","","8","","13","","","M","99.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 08:00","2003","12","23","08:00","-13.2","","-13.7","","96","","","","7","","11","","","M","99.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 09:00","2003","12","23","09:00","-13.4","","-13.9","","96","","","","6","","13","","","M","99.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 10:00","2003","12","23","10:00","-13.4","","-13.9","","96","","","","6","","17","","","M","99.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 11:00","2003","12","23","11:00","-13.6","","-14.2","","95","","","","6","","19","","","M","99.12","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 12:00","2003","12","23","12:00","-13.9","","-14.5","","95","","","","7","","13","","","M","99.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 13:00","2003","12","23","13:00","-13.6","","-14.2","","95","","","","6","","13","","","M","99.21","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 14:00","2003","12","23","14:00","-13.8","","-14.4","","95","","","","5","","9","","","M","99.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 15:00","2003","12","23","15:00","-13.6","","-14.1","","96","","","","4","","15","","","M","99.26","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 16:00","2003","12","23","16:00","-13.8","","-14.4","","95","","","","4","","15","","","M","99.32","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 17:00","2003","12","23","17:00","-14.9","","-15.6","","94","","","","4","","15","","","M","99.36","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 18:00","2003","12","23","18:00","-14.1","","-14.7","","95","","","","5","","15","","","M","99.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 19:00","2003","12","23","19:00","-14.4","","-15.1","","94","","","","7","","20","","","M","99.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 20:00","2003","12","23","20:00","-15.2","","-16.2","","92","","","","6","","15","","","M","99.60","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 21:00","2003","12","23","21:00","-15.2","","-16.2","","92","","","","4","","17","","","M","99.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 22:00","2003","12","23","22:00","-15.4","","-16.4","","92","","","","4","","15","","","M","99.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-23 23:00","2003","12","23","23:00","-15.8","","-17.0","","90","","","","3","","22","","","M","99.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 00:00","2003","12","24","00:00","-15.8","","-16.9","","91","","","","4","","22","","","M","99.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 01:00","2003","12","24","01:00","-15.8","","-16.8","","92","","","","4","","22","","","M","99.93","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 02:00","2003","12","24","02:00","-16.0","","-17.0","","92","","","","4","","22","","","M","100.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 03:00","2003","12","24","03:00","-16.3","","-17.4","","91","","","","4","","26","","","M","100.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 04:00","2003","12","24","04:00","-17.8","","-19.1","","90","","","","5","","22","","","M","100.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 05:00","2003","12","24","05:00","-19.2","","-20.5","","89","","","","5","","15","","","M","100.23","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 06:00","2003","12","24","06:00","-20.3","","-21.6","","89","","","","4","","11","","","M","100.32","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 07:00","2003","12","24","07:00","-21.6","","-23.0","","88","","","","3","","9","","","M","100.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 08:00","2003","12","24","08:00","-22.3","","-23.7","","88","","","","4","","9","","","M","100.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 09:00","2003","12","24","09:00","-22.6","","-24.0","","88","","","","2","","7","","","M","100.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 10:00","2003","12","24","10:00","-22.4","","-23.8","","88","","","","3","","7","","","M","100.62","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 11:00","2003","12","24","11:00","-23.2","","-24.6","","88","","","","5","","6","","","M","100.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 12:00","2003","12","24","12:00","-23.2","","-24.6","","88","","","","4","","2","","","M","100.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 13:00","2003","12","24","13:00","-21.4","","-22.7","","89","","","","7","","9","","","M","100.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 14:00","2003","12","24","14:00","-20.5","","-22.2","","86","","","","7","","20","","","M","100.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 15:00","2003","12","24","15:00","-20.3","","-21.9","","87","","","","8","","19","","","M","100.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 16:00","2003","12","24","16:00","-20.1","","-21.5","","89","","","","9","","19","","","M","100.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 17:00","2003","12","24","17:00","-20.5","","-21.9","","89","","","","10","","17","","","M","100.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 18:00","2003","12","24","18:00","-20.8","","-22.1","","89","","","","9","","15","","","M","100.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 19:00","2003","12","24","19:00","-20.8","","-22.5","","86","","","","9","","13","","","M","100.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 20:00","2003","12","24","20:00","-20.8","","-22.4","","87","","","","8","","17","","","M","100.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 21:00","2003","12","24","21:00","-20.6","","-22.2","","87","","","","8","","20","","","M","100.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 22:00","2003","12","24","22:00","-20.1","","-21.9","","86","","","","8","","22","","","M","100.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-24 23:00","2003","12","24","23:00","-20.0","","-21.8","","86","","","","7","","24","","","M","100.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 00:00","2003","12","25","00:00","-20.0","","-21.7","","86","","","","7","","24","","","M","100.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 01:00","2003","12","25","01:00","-20.3","","-21.9","","87","","","","7","","26","","","M","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 02:00","2003","12","25","02:00","-19.7","","-21.4","","86","","","","8","","28","","","M","100.97","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 03:00","2003","12","25","03:00","-19.2","","-20.9","","86","","","","7","","30","","","M","100.97","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 04:00","2003","12","25","04:00","-18.9","","-20.6","","86","","","","7","","32","","","M","101.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 05:00","2003","12","25","05:00","-18.5","","-20.2","","86","","","","8","","33","","","M","101.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 06:00","2003","12","25","06:00","-18.5","","-20.5","","84","","","","7","","32","","","M","101.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 07:00","2003","12","25","07:00","-18.3","","-20.0","","86","","","","7","","33","","","M","101.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 08:00","2003","12","25","08:00","-18.3","","-20.0","","86","","","","7","","32","","","M","101.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 09:00","2003","12","25","09:00","-18.0","","-19.5","","88","","","","7","","32","","","M","101.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 10:00","2003","12","25","10:00","-18.0","","-19.3","","90","","","","6","","32","","","M","101.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 11:00","2003","12","25","11:00","-17.8","","-19.1","","90","","","","7","","37","","","M","101.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 12:00","2003","12","25","12:00","-17.8","","-19.3","","88","","","","6","","37","","","M","101.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 13:00","2003","12","25","13:00","-17.8","","-19.1","","90","","","","7","","35","","","M","101.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 14:00","2003","12","25","14:00","-17.6","","-18.8","","90","","","","7","","35","","","M","101.17","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 15:00","2003","12","25","15:00","-17.7","","-18.9","","90","","","","6","","37","","","M","101.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 16:00","2003","12","25","16:00","-17.9","","-19.1","","90","","","","6","","37","","","M","101.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 17:00","2003","12","25","17:00","-17.7","","-18.9","","90","","","","5","","43","","","M","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 18:00","2003","12","25","18:00","-17.6","","-19.1","","88","","","","6","","39","","","M","101.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 19:00","2003","12","25","19:00","-17.6","","-19.2","","87","","","","6","","32","","","M","101.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 20:00","2003","12","25","20:00","-17.4","","-19.0","","87","","","","6","","33","","","M","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 21:00","2003","12","25","21:00","-17.2","","-18.9","","87","","","","5","","33","","","M","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 22:00","2003","12","25","22:00","-16.9","","-18.2","","90","","","","5","","32","","","M","101.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-25 23:00","2003","12","25","23:00","-17.1","","-18.3","","90","","","","4","","28","","","M","101.69","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 00:00","2003","12","26","00:00","-17.2","","-18.4","","90","","","","3","","30","","","M","101.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 01:00","2003","12","26","01:00","-17.4","","-18.7","","90","","","","3","","30","","","M","101.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 02:00","2003","12","26","02:00","-17.4","","-18.9","","88","","","","4","","33","","","M","101.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 03:00","2003","12","26","03:00","-18.0","","-19.2","","90","","","","3","","33","","","M","101.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 04:00","2003","12","26","04:00","-18.8","","-20.0","","90","","","","3","","35","","","M","102.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 05:00","2003","12","26","05:00","-19.0","","-20.2","","90","","","","3","","32","","","M","102.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 06:00","2003","12","26","06:00","-19.9","","-21.2","","89","","","","2","","32","","","M","102.17","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 07:00","2003","12","26","07:00","-20.5","","-21.8","","89","","","","1","","32","","","M","102.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 08:00","2003","12","26","08:00","-20.8","","-22.1","","89","","","","2","","32","","","M","102.30","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 09:00","2003","12","26","09:00","-21.0","","-22.4","","88","","","","3","","28","","","M","102.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 10:00","2003","12","26","10:00","-21.0","","-22.5","","88","","","","3","","26","","","M","102.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 11:00","2003","12","26","11:00","-21.1","","-22.6","","88","","","","2","","22","","","M","102.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 12:00","2003","12","26","12:00","-21.2","","-22.7","","88","","","","2","","19","","","M","102.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 13:00","2003","12","26","13:00","-21.3","","-22.8","","88","","","","2","","24","","","M","102.61","","","","-33","","NA"
