"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 00:00","2009","10","27","00:00","-10.2","","-11.2","","92","","","","12","","7","","","","100.57","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 01:00","2009","10","27","01:00","-9.7","","-10.7","","92","","","","12","","9","","","","100.63","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 02:00","2009","10","27","02:00","-9.3","","-10.3","","92","","","","9","","6","","","","100.66","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 03:00","2009","10","27","03:00","-8.6","","-9.5","","93","","","","","","0","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 04:00","2009","10","27","04:00","-8.2","","-9.0","","94","","","","","","0","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 05:00","2009","10","27","05:00","-7.0","","-7.8","","94","","","","11","","7","","","","100.78","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 06:00","2009","10","27","06:00","-6.7","","-7.5","","94","","","","9","","6","","","","100.81","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 07:00","2009","10","27","07:00","-6.7","","-7.5","","94","","","","7","","6","","","","100.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 08:00","2009","10","27","08:00","-6.9","","-7.6","","95","","","","8","","4","","","","100.87","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 09:00","2009","10","27","09:00","-7.0","","-7.8","","94","","","","6","","4","","","","100.89","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 10:00","2009","10","27","10:00","-6.1","","-6.8","","95","","","","","","0","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 11:00","2009","10","27","11:00","-5.8","","-6.5","","95","","","","","","0","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 12:00","2009","10","27","12:00","-5.4","","-6.0","","96","","","","","","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 13:00","2009","10","27","13:00","-5.3","","-5.9","","96","","","","","","0","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 14:00","2009","10","27","14:00","-5.3","","-5.9","","96","","","","","","0","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 15:00","2009","10","27","15:00","-5.0","","-5.6","","96","","","","","","0","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 16:00","2009","10","27","16:00","-5.2","","-5.8","","96","","","","","","0","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 17:00","2009","10","27","17:00","-5.6","","-6.3","","95","","","","","","0","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 18:00","2009","10","27","18:00","-5.1","","-5.7","","96","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 19:00","2009","10","27","19:00","-4.8","","-5.4","","96","","","","30","","6","","","","101.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 20:00","2009","10","27","20:00","-5.4","","-6.0","","96","","","","28","","7","","","","101.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 21:00","2009","10","27","21:00","-5.5","","-6.1","","96","","","","27","","7","","","","101.46","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 22:00","2009","10","27","22:00","-6.3","","-7.0","","95","","","","23","","6","","","","101.48","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-27 23:00","2009","10","27","23:00","-7.0","","-7.7","","95","","","","22","","6","","","","101.51","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 00:00","2009","10","28","00:00","-7.0","","-7.7","","95","","","","22","","2","","","","101.56","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 01:00","2009","10","28","01:00","-6.5","","-7.2","","95","","","","25","","2","","","","101.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 02:00","2009","10","28","02:00","-5.8","","-6.5","","95","","","","","","0","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 03:00","2009","10","28","03:00","-5.3","","-5.9","","96","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 04:00","2009","10","28","04:00","-3.7","","-4.2","","96","","","","30","","7","","","","101.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 05:00","2009","10","28","05:00","-3.0","","-3.5","","96","","","","34","","6","","","","101.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 06:00","2009","10","28","06:00","-3.0","","-3.4","","97","","","","34","","6","","","","101.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 07:00","2009","10","28","07:00","-2.9","","-3.4","","96","","","","34","","7","","","","101.82","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 08:00","2009","10","28","08:00","-4.0","","-4.5","","96","","","","34","","7","","","","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 09:00","2009","10","28","09:00","-4.0","","-4.6","","96","","","","34","","7","","","","101.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 10:00","2009","10","28","10:00","-4.1","","-4.7","","96","","","","35","","7","","","","101.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 11:00","2009","10","28","11:00","-4.4","","-5.0","","96","","","","35","","7","","","","101.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 12:00","2009","10","28","12:00","-4.1","","-4.7","","96","","","","35","","7","","","","102.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 13:00","2009","10","28","13:00","-4.0","","-4.6","","96","","","","35","","6","","","","102.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 14:00","2009","10","28","14:00","-3.7","","-4.4","","95","","","","34","","6","","","","102.11","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 15:00","2009","10","28","15:00","-3.6","","-4.3","","95","","","","1","","6","","","","102.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 16:00","2009","10","28","16:00","-3.7","","-4.5","","94","","","","2","","4","","","","102.16","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 17:00","2009","10","28","17:00","-3.8","","-4.7","","93","","","","1","","6","","","","102.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 18:00","2009","10","28","18:00","-4.2","","-5.1","","93","","","","1","","6","","","","102.17","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 19:00","2009","10","28","19:00","-4.6","","-5.5","","93","","","","1","","7","","","","102.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 20:00","2009","10","28","20:00","-5.0","","-6.0","","93","","","","1","","7","","","","102.22","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 21:00","2009","10","28","21:00","-5.4","","-6.6","","91","","","","36","","6","","","","102.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 22:00","2009","10","28","22:00","-5.9","","-7.7","","87","","","","36","","7","","","","102.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-28 23:00","2009","10","28","23:00","-6.8","","-9.1","","84","","","","34","","7","","","","102.25","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 00:00","2009","10","29","00:00","-7.2","","-9.8","","82","","","","35","","9","","","","102.25","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 01:00","2009","10","29","01:00","-6.9","","-9.6","","81","","","","35","","9","","","","102.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 02:00","2009","10","29","02:00","-7.2","","-10.0","","80","","","","34","","9","","","","102.24","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 03:00","2009","10","29","03:00","-7.1","","-10.0","","80","","","","36","","9","","","","102.25","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 04:00","2009","10","29","04:00","-7.6","","-10.1","","82","","","","36","","9","","","","102.23","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 05:00","2009","10","29","05:00","-7.8","","-9.9","","85","","","","2","","9","","","","102.20","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 06:00","2009","10","29","06:00","-7.7","","-9.6","","86","","","","3","","7","","","","102.20","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 07:00","2009","10","29","07:00","-7.7","","-8.9","","91","","","","1","","6","","","","102.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 08:00","2009","10","29","08:00","-7.2","","-8.5","","90","","","","2","","7","","","","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 09:00","2009","10","29","09:00","-7.3","","-8.6","","90","","","","2","","7","","","","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 10:00","2009","10","29","10:00","-7.3","","-8.8","","89","","","","1","","9","","","","102.15","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 11:00","2009","10","29","11:00","-7.0","","-8.9","","86","","","","2","","9","","","","102.16","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 12:00","2009","10","29","12:00","-6.9","","-8.4","","89","","","","2","","6","","","","102.17","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 13:00","2009","10","29","13:00","-6.9","","-8.2","","90","","","","4","","9","","","","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 14:00","2009","10","29","14:00","-7.4","","-9.6","","84","","","","2","","7","","","","102.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 15:00","2009","10","29","15:00","-6.9","","-8.3","","90","","","","1","","9","","","","102.20","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 16:00","2009","10","29","16:00","-7.2","","-8.9","","88","","","","36","","9","","","","102.20","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 17:00","2009","10","29","17:00","-7.5","","-8.8","","90","","","","34","","7","","","","102.22","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 18:00","2009","10","29","18:00","-7.2","","-8.4","","91","","","","36","","9","","","","102.22","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 19:00","2009","10","29","19:00","-6.9","","-7.9","","93","","","","3","","2","","","","102.23","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 20:00","2009","10","29","20:00","-6.6","","-7.9","","90","","","","1","","6","","","","102.22","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 21:00","2009","10","29","21:00","-6.3","","-7.0","","95","","","","33","","11","","","","102.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 22:00","2009","10","29","22:00","-5.3","","-5.9","","96","","","","34","","15","","","","102.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-29 23:00","2009","10","29","23:00","-5.4","","-6.1","","95","","","","2","","15","","","","102.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 00:00","2009","10","30","00:00","-5.3","","-5.9","","96","","","","36","","15","","","","102.20","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 01:00","2009","10","30","01:00","-5.0","","-5.6","","96","","","","35","","17","","","","102.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 02:00","2009","10","30","02:00","-4.5","","-5.3","","94","","","","36","","15","","","","102.21","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 03:00","2009","10","30","03:00","-4.6","","-5.7","","92","","","","36","","15","","","","102.23","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 04:00","2009","10","30","04:00","-5.0","","-6.3","","91","","","","36","","19","","","","102.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 05:00","2009","10","30","05:00","-5.0","","-6.1","","92","","","","35","","22","","","","102.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 06:00","2009","10","30","06:00","-4.8","","-5.7","","93","","","","36","","19","","","","102.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 07:00","2009","10","30","07:00","-5.5","","-6.5","","93","","","","8","","9","","","","102.21","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 08:00","2009","10","30","08:00","-6.3","","-7.2","","93","","","","6","","11","","","","102.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 09:00","2009","10","30","09:00","-6.7","","-7.7","","93","","","","6","","11","","","","102.23","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 10:00","2009","10","30","10:00","-6.9","","-8.0","","92","","","","5","","7","","","","102.26","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 11:00","2009","10","30","11:00","-7.2","","-8.3","","92","","","","4","","7","","","","102.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 12:00","2009","10","30","12:00","-7.1","","-8.1","","93","","","","5","","7","","","","102.25","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 13:00","2009","10","30","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 14:00","2009","10","30","14:00","-6.9","","-8.0","","92","","","","9","","7","","","","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 15:00","2009","10","30","15:00","-7.1","","-8.2","","92","","","","6","","9","","","","102.22","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 16:00","2009","10","30","16:00","-7.3","","-8.4","","92","","","","7","","9","","","","102.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 17:00","2009","10","30","17:00","-7.4","","-8.5","","92","","","","6","","7","","","","102.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 18:00","2009","10","30","18:00","-7.8","","-8.9","","92","","","","4","","7","","","","102.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 19:00","2009","10","30","19:00","-8.3","","-9.4","","92","","","","5","","7","","","","102.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 20:00","2009","10","30","20:00","-8.3","","-9.5","","91","","","","6","","7","","","","102.18","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 21:00","2009","10","30","21:00","-8.5","","-9.8","","90","","","","6","","9","","","","102.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 22:00","2009","10","30","22:00","-8.8","","-10.4","","88","","","","7","","9","","","","102.20","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-30 23:00","2009","10","30","23:00","-9.3","","-10.8","","89","","","","6","","7","","","","102.19","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 00:00","2009","10","31","00:00","-9.4","","-10.8","","90","","","","6","","7","","","","102.16","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 01:00","2009","10","31","01:00","-9.6","","-10.9","","90","","","","3","","6","","","","102.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 02:00","2009","10","31","02:00","-9.7","","-11.1","","89","","","","4","","7","","","","102.16","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 03:00","2009","10","31","03:00","-9.7","","-11.2","","89","","","","5","","7","","","","102.17","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 04:00","2009","10","31","04:00","-9.3","","-11.0","","87","","","","5","","7","","","","102.16","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 05:00","2009","10","31","05:00","-8.7","","-10.5","","87","","","","5","","7","","","","102.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 06:00","2009","10","31","06:00","-8.7","","-10.4","","87","","","","8","","4","","","","102.15","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 07:00","2009","10","31","07:00","-8.7","","-10.4","","87","","","","","","0","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 08:00","2009","10","31","08:00","-8.6","","-10.2","","88","","","","","","0","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 09:00","2009","10","31","09:00","-8.6","","-10.1","","89","","","","","","0","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 10:00","2009","10","31","10:00","-8.5","","-10.0","","89","","","","","","0","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 11:00","2009","10","31","11:00","-8.4","","-9.9","","89","","","","","","0","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 12:00","2009","10","31","12:00","-8.3","","-10.0","","88","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 13:00","2009","10","31","13:00","-8.1","","-9.9","","87","","","","18","","2","","","","102.25","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 14:00","2009","10","31","14:00","-7.9","","-10.0","","85","","","","20","","2","","","","102.31","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 15:00","2009","10","31","15:00","-7.9","","-9.6","","88","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 16:00","2009","10","31","16:00","-8.1","","-9.9","","87","","","","22","","4","","","","102.31","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 17:00","2009","10","31","17:00","-8.1","","-9.7","","88","","","","","","0","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 18:00","2009","10","31","18:00","-7.8","","-9.6","","87","","","","35","","7","","","","102.33","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 19:00","2009","10","31","19:00","-8.5","","-10.6","","85","","","","32","","11","","","","102.37","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 20:00","2009","10","31","20:00","-9.6","","-11.4","","87","","","","30","","13","","","","102.38","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 21:00","2009","10","31","21:00","-9.8","","-12.3","","82","","","","30","","13","","","","102.37","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 22:00","2009","10","31","22:00","-10.1","","-12.4","","83","","","","28","","17","","","","102.37","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-10-31 23:00","2009","10","31","23:00","-10.8","","-12.7","","86","","","","27","","17","","","","102.39","","","","-18","","NA"
