"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 20:00","2013","10","20","20:00","2.8","","0.4","","84","","","","24","","13","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 21:00","2013","10","20","21:00","3.1","","0.4","","82","","","","25","","15","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 22:00","2013","10","20","22:00","2.5","","0.2","","85","","","","23","","17","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 23:00","2013","10","20","23:00","2.5","","0.0","","84","","","","22","","15","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 00:00","2013","10","21","00:00","2.1","","-0.1","","85","","","","24","","19","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 01:00","2013","10","21","01:00","1.2","","-0.7","","87","","","","23","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 02:00","2013","10","21","02:00","0.9","","-0.6","","90","","","","26","","11","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 03:00","2013","10","21","03:00","0.3","","-1.0","","91","","","","22","","11","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 04:00","2013","10","21","04:00","0.5","","-0.7","","92","","","","23","","13","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 05:00","2013","10","21","05:00","1.2","","-0.3","","90","","","","22","","9","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 06:00","2013","10","21","06:00","1.2","","-0.4","","89","","","","23","","9","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 07:00","2013","10","21","07:00","2.1","","0.0","","86","","","","25","","17","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 08:00","2013","10","21","08:00","2.1","","0.1","","87","","","","25","","20","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 09:00","2013","10","21","09:00","2.3","","0.0","","85","","","","26","","24","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 10:00","2013","10","21","10:00","1.8","","-0.2","","87","","","","25","","22","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 11:00","2013","10","21","11:00","1.9","","-0.6","","83","","","","25","","26","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 12:00","2013","10","21","12:00","1.9","","-0.4","","85","","","","25","","26","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 13:00","2013","10","21","13:00","2.5","","0.0","","84","","","","25","","28","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 14:00","2013","10","21","14:00","2.8","","0.4","","84","","","","26","","26","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 15:00","2013","10","21","15:00","3.1","","0.1","","81","","","","27","","30","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 16:00","2013","10","21","16:00","2.4","","0.1","","85","","","","28","","30","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 17:00","2013","10","21","17:00","1.9","","0.0","","87","","","","28","","30","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 18:00","2013","10","21","18:00","1.5","","-0.1","","89","","","","28","","28","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 19:00","2013","10","21","19:00","1.4","","-0.3","","88","","","","28","","30","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 20:00","2013","10","21","20:00","1.4","","-0.3","","88","","","","28","","30","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 21:00","2013","10","21","21:00","1.5","","-0.4","","87","","","","28","","28","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 22:00","2013","10","21","22:00","1.7","","-0.4","","86","","","","27","","26","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-21 23:00","2013","10","21","23:00","1.8","","-0.5","","85","","","","27","","32","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 00:00","2013","10","22","00:00","1.7","","-0.5","","85","","","","27","","28","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 01:00","2013","10","22","01:00","1.9","","-0.7","","83","","","","27","","33","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 02:00","2013","10","22","02:00","1.6","","-0.7","","85","","","","28","","28","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 03:00","2013","10","22","03:00","1.2","","-0.9","","86","","","","28","","30","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 04:00","2013","10","22","04:00","1.4","","-0.5","","87","","","","27","","26","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 05:00","2013","10","22","05:00","0.9","","-0.7","","89","","","","28","","33","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 06:00","2013","10","22","06:00","0.7","","-0.5","","92","","","","28","","30","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 07:00","2013","10","22","07:00","0.3","","-0.4","","95","","","","28","","28","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 08:00","2013","10","22","08:00","0.4","","-0.3","","95","","","","28","","28","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 09:00","2013","10","22","09:00","0.6","","0.0","","96","","","","28","","24","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 10:00","2013","10","22","10:00","0.7","","0.0","","95","","","","28","","28","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 11:00","2013","10","22","11:00","0.5","","-0.1","","96","","","","27","","28","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 12:00","2013","10","22","12:00","0.5","","-0.1","","96","","","","28","","28","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 13:00","2013","10","22","13:00","0.5","","-0.2","","95","","","","28","","32","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 14:00","2013","10","22","14:00","0.0","","-1.0","","93","","","","29","","32","","","","101.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 15:00","2013","10","22","15:00","-0.5","","-1.3","","94","","","","30","","33","","","","101.83","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 16:00","2013","10","22","16:00","-0.7","","-1.5","","94","","","","29","","30","","","","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 17:00","2013","10","22","17:00","-1.0","","-1.9","","94","","","","29","","30","","","","101.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 18:00","2013","10","22","18:00","-1.1","","-2.4","","91","","","","29","","28","","","","101.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 19:00","2013","10","22","19:00","-1.1","","-2.8","","88","","","","29","","26","","","","101.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 20:00","2013","10","22","20:00","-1.2","","-2.7","","90","","","","29","","28","","","","101.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 21:00","2013","10","22","21:00","-1.4","","-2.7","","91","","","","29","","24","","","","101.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 22:00","2013","10","22","22:00","-1.3","","-2.8","","90","","","","28","","26","","","","102.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-22 23:00","2013","10","22","23:00","-1.3","","-2.4","","92","","","","28","","26","","","","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 00:00","2013","10","23","00:00","-1.1","","-2.0","","94","","","","29","","24","","","","102.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 01:00","2013","10","23","01:00","-0.7","","-1.9","","92","","","","29","","24","","","","102.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 02:00","2013","10","23","02:00","-0.7","","-1.7","","93","","","","29","","22","","","","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 03:00","2013","10","23","03:00","-0.5","","-1.5","","93","","","","29","","22","","","","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 04:00","2013","10","23","04:00","-0.5","","-1.2","","95","","","","28","","22","","","","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 05:00","2013","10","23","05:00","-0.5","","-1.1","","96","","","","29","","20","","","","102.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 06:00","2013","10","23","06:00","-0.2","","-1.1","","94","","","","29","","20","","","","102.01","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 07:00","2013","10","23","07:00","-0.6","","-1.7","","92","","","","29","","20","","","","102.00","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 08:00","2013","10","23","08:00","-1.3","","-1.9","","96","","","","30","","17","","","","102.00","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 09:00","2013","10","23","09:00","-1.4","","-2.0","","96","","","","30","","17","","","","101.98","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 10:00","2013","10","23","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 11:00","2013","10","23","11:00","-1.1","","-2.7","","89","","","","33","","9","","","","101.93","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 12:00","2013","10","23","12:00","-1.0","","-2.6","","89","","","","30","","4","","","","101.94","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 13:00","2013","10","23","13:00","-0.8","","-2.3","","90","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 14:00","2013","10","23","14:00","-0.7","","-2.4","","88","","","","","","0","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 15:00","2013","10","23","15:00","-0.7","","-2.4","","88","","","","32","","2","","","","101.83","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 16:00","2013","10","23","16:00","-0.7","","-2.4","","88","","","","","","0","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 17:00","2013","10","23","17:00","-0.9","","-2.4","","90","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 18:00","2013","10","23","18:00","-1.0","","-2.4","","90","","","","6","","2","","","","101.67","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 19:00","2013","10","23","19:00","-1.7","","-2.6","","94","","","","5","","7","","","","101.63","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 20:00","2013","10","23","20:00","-2.0","","-3.0","","93","","","","8","","6","","","","101.60","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 21:00","2013","10","23","21:00","-1.9","","-3.0","","92","","","","5","","7","","","","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 22:00","2013","10","23","22:00","-2.2","","-3.2","","93","","","","10","","4","","","","101.53","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-23 23:00","2013","10","23","23:00","-2.1","","-3.1","","93","","","","4","","6","","","","101.50","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 00:00","2013","10","24","00:00","-2.2","","-3.2","","93","","","","3","","9","","","","101.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 01:00","2013","10","24","01:00","-2.2","","-4.0","","87","","","","1","","11","","","","101.47","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 02:00","2013","10","24","02:00","-3.0","","-4.7","","88","","","","3","","7","","","","101.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 03:00","2013","10","24","03:00","-3.2","","-4.8","","89","","","","3","","6","","","","101.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 04:00","2013","10","24","04:00","-2.7","","-4.4","","88","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 05:00","2013","10","24","05:00","-2.3","","-4.6","","84","","","","31","","4","","","","101.55","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 06:00","2013","10","24","06:00","-2.1","","-4.6","","83","","","","28","","6","","","","101.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 07:00","2013","10","24","07:00","-2.7","","-4.1","","90","","","","22","","7","","","","101.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 08:00","2013","10","24","08:00","-2.8","","-4.5","","88","","","","21","","9","","","","101.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 09:00","2013","10","24","09:00","-2.4","","-3.6","","91","","","","23","","15","","","","101.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 10:00","2013","10","24","10:00","-1.3","","-2.4","","92","","","","27","","24","","","","101.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 11:00","2013","10","24","11:00","-0.9","","-2.9","","86","","","","29","","20","","","","101.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 12:00","2013","10","24","12:00","-0.6","","-2.5","","87","","","","27","","19","","","","101.66","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 13:00","2013","10","24","13:00","-1.0","","-2.2","","92","","","","25","","20","","","","101.67","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 14:00","2013","10","24","14:00","-0.8","","-2.4","","89","","","","28","","24","","","","101.67","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 15:00","2013","10","24","15:00","-1.1","","-3.2","","86","","","","30","","26","","","","101.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 16:00","2013","10","24","16:00","-1.7","","-3.4","","88","","","","30","","26","","","","101.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 17:00","2013","10","24","17:00","-1.9","","-4.5","","82","","","","31","","28","","","","101.72","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 18:00","2013","10","24","18:00","-2.8","","-4.8","","86","","","","32","","22","","","","101.72","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 19:00","2013","10","24","19:00","-3.4","","-6.4","","80","","","","33","","19","","","","101.73","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 20:00","2013","10","24","20:00","-3.8","","-6.0","","85","","","","32","","17","","","","101.77","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 21:00","2013","10","24","21:00","-4.2","","-5.9","","88","","","","34","","19","","","","101.81","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 22:00","2013","10","24","22:00","-4.7","","-6.7","","86","","","","34","","19","","","","101.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-24 23:00","2013","10","24","23:00","-4.7","","-7.8","","79","","","","34","","17","","","","101.88","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 00:00","2013","10","25","00:00","-4.9","","-8.1","","78","","","","34","","17","","","","101.92","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 01:00","2013","10","25","01:00","-4.9","","-8.5","","76","","","","34","","17","","","","101.95","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 02:00","2013","10","25","02:00","-5.2","","-9.3","","73","","","","34","","15","","","","102.01","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 03:00","2013","10","25","03:00","-5.4","","-9.5","","73","","","","36","","17","","","","102.05","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 04:00","2013","10","25","04:00","-6.1","","-9.2","","79","","","","4","","9","","","","102.06","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 05:00","2013","10","25","05:00","-6.5","","-9.6","","79","","","","5","","11","","","","102.05","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 06:00","2013","10","25","06:00","-7.2","","-9.7","","82","","","","6","","9","","","","102.10","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 07:00","2013","10","25","07:00","-9.4","","-10.9","","89","","","","13","","6","","","","102.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 08:00","2013","10","25","08:00","-9.7","","-11.5","","87","","","","12","","7","","","","102.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 09:00","2013","10","25","09:00","-9.1","","-10.9","","87","","","","11","","11","","","","102.18","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 10:00","2013","10","25","10:00","-10.0","","-11.7","","87","","","","12","","9","","","","102.17","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 11:00","2013","10","25","11:00","-8.8","","-10.7","","86","","","","9","","11","","","","102.22","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 12:00","2013","10","25","12:00","-7.5","","-10.2","","81","","","","11","","7","","","","102.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 13:00","2013","10","25","13:00","-6.9","","-10.3","","77","","","","10","","11","","","","102.31","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 14:00","2013","10","25","14:00","-7.1","","-10.0","","80","","","","8","","13","","","","102.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 15:00","2013","10","25","15:00","-6.6","","-8.8","","84","","","","10","","15","","","","102.28","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 16:00","2013","10","25","16:00","-7.6","","-10.0","","83","","","","13","","15","","","","102.29","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 17:00","2013","10","25","17:00","-8.1","","-10.9","","80","","","","12","","19","","","","102.29","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 18:00","2013","10","25","18:00","-9.2","","-11.3","","85","","","","12","","17","","","","102.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 19:00","2013","10","25","19:00","-9.6","","-11.4","","87","","","","11","","19","","","","102.27","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 20:00","2013","10","25","20:00","-9.2","","-11.0","","87","","","","12","","19","","","","102.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 21:00","2013","10","25","21:00","-9.1","","-10.9","","87","","","","12","","26","","","","102.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 22:00","2013","10","25","22:00","-9.2","","-11.1","","86","","","","12","","26","","","","102.24","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-25 23:00","2013","10","25","23:00","-9.3","","-11.2","","86","","","","12","","26","","","","102.22","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 00:00","2013","10","26","00:00","-9.5","","-11.3","","87","","","","13","","30","","","","102.22","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 01:00","2013","10","26","01:00","-10.0","","-11.8","","87","","","","13","","28","","","","102.24","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 02:00","2013","10","26","02:00","-10.4","","-11.9","","89","","","","13","","26","","","","102.23","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 03:00","2013","10","26","03:00","-10.3","","-11.8","","89","","","","14","","22","","","","102.22","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 04:00","2013","10","26","04:00","-10.3","","-11.8","","89","","","","14","","24","","","","102.18","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 05:00","2013","10","26","05:00","-10.1","","-11.5","","89","","","","14","","20","","","","102.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 06:00","2013","10","26","06:00","-9.8","","-11.2","","89","","","","13","","19","","","","102.18","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 07:00","2013","10","26","07:00","-9.6","","-10.8","","91","","","","13","","15","","","","102.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 08:00","2013","10","26","08:00","-8.6","","-9.7","","92","","","","13","","15","","","","102.20","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 09:00","2013","10","26","09:00","-6.2","","-7.4","","91","","","","16","","20","","","","102.19","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 10:00","2013","10","26","10:00","-5.8","","-7.1","","91","","","","16","","20","","","","102.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 11:00","2013","10","26","11:00","-5.1","","-6.4","","91","","","","17","","20","","","","102.26","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 12:00","2013","10","26","12:00","-4.2","","-5.9","","88","","","","19","","20","","","","102.31","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 13:00","2013","10","26","13:00","-3.8","","-5.7","","87","","","","20","","22","","","","102.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 14:00","2013","10","26","14:00","-4.1","","-5.7","","89","","","","20","","20","","","","102.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 15:00","2013","10","26","15:00","-3.6","","-5.4","","87","","","","21","","19","","","","102.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 16:00","2013","10","26","16:00","-2.1","","-3.7","","89","","","","24","","28","","","","102.46","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 17:00","2013","10","26","17:00","-1.8","","-4.5","","82","","","","27","","39","","","","102.49","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 18:00","2013","10","26","18:00","-2.3","","-4.6","","84","","","","29","","37","","","","102.56","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 19:00","2013","10","26","19:00","-2.5","","-4.8","","84","","","","29","","33","","","","102.65","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 20:00","2013","10","26","20:00","-2.5","","-5.1","","82","","","","29","","33","","","","102.71","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 21:00","2013","10","26","21:00","-2.7","","-4.6","","87","","","","29","","33","","","","102.78","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 22:00","2013","10","26","22:00","-2.8","","-4.6","","87","","","","29","","32","","","","102.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-26 23:00","2013","10","26","23:00","-3.1","","-4.6","","89","","","","29","","35","","","","102.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 00:00","2013","10","27","00:00","-3.2","","-5.6","","83","","","","29","","28","","","","103.00","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 01:00","2013","10","27","01:00","-3.4","","-5.1","","88","","","","29","","28","","","","103.08","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 02:00","2013","10","27","02:00","-3.0","","-4.9","","87","","","","29","","24","","","","103.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 03:00","2013","10","27","03:00","-2.8","","-5.1","","84","","","","30","","22","","","","103.10","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 04:00","2013","10","27","04:00","-2.7","","-4.4","","88","","","","31","","19","","","","103.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 05:00","2013","10","27","05:00","-2.6","","-4.5","","87","","","","30","","15","","","","103.10","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 06:00","2013","10","27","06:00","-2.7","","-4.8","","85","","","","32","","11","","","","103.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 07:00","2013","10","27","07:00","-2.8","","-4.8","","86","","","","35","","4","","","","103.09","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 08:00","2013","10","27","08:00","-3.4","","-5.0","","89","","","","20","","9","","","","103.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 09:00","2013","10","27","09:00","-3.5","","-4.8","","91","","","","21","","9","","","","103.06","","","","-7","","NA"
