"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 10:00","2005","04","20","10:00","-15.6","","-18.3","","80","","","","18","","20","","","","101.61","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 11:00","2005","04","20","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 12:00","2005","04","20","12:00","-12.4","","-16.0","","74","","","","19","","22","","","","101.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 13:00","2005","04","20","13:00","-10.7","","-13.8","","78","","","","20","","19","","","","101.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 14:00","2005","04","20","14:00","-10.1","","-12.8","","81","","","","22","","19","","","","101.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 15:00","2005","04","20","15:00","-9.1","","-11.6","","82","","","","23","","13","","","","101.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 16:00","2005","04","20","16:00","-8.0","","-10.4","","83","","","","23","","9","","","","101.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 17:00","2005","04","20","17:00","-8.1","","-10.3","","84","","","","23","","11","","","","101.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 18:00","2005","04","20","18:00","-7.7","","-10.2","","82","","","","18","","6","","","","101.79","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 19:00","2005","04","20","19:00","-8.2","","-10.7","","82","","","","19","","4","","","","101.82","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 20:00","2005","04","20","20:00","-9.9","","-12.4","","82","","","","18","","6","","","","101.85","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 21:00","2005","04","20","21:00","-12.2","","-14.5","","83","","","","3","","4","","","","101.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 22:00","2005","04","20","22:00","-14.6","","-16.4","","86","","","","11","","4","","","","101.93","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 23:00","2005","04","20","23:00","-17.8","","-19.4","","87","","","","","","0","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 00:00","2005","04","21","00:00","-17.1","","-18.4","","90","","","","3","","4","","","","102.00","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 01:00","2005","04","21","01:00","-18.2","","-19.3","","91","","","","8","","2","","","","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 02:00","2005","04","21","02:00","-19.2","","-20.2","","92","","","","12","","4","","","","102.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 03:00","2005","04","21","03:00","-19.6","","-20.7","","91","","","","","","0","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 04:00","2005","04","21","04:00","-21.1","","-22.2","","91","","","","6","","2","","","","102.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 05:00","2005","04","21","05:00","-20.7","","-21.8","","91","","","","7","","2","","","","102.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 06:00","2005","04","21","06:00","-19.5","","-20.5","","92","","","","7","","2","","","","102.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 07:00","2005","04","21","07:00","-17.2","","-18.1","","93","","","","","","0","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 08:00","2005","04","21","08:00","-17.0","","-17.9","","93","","","","","","0","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 09:00","2005","04","21","09:00","-13.6","","-14.3","","94","","","","","","0","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 10:00","2005","04","21","10:00","-12.6","","-14.2","","88","","","","1","","11","","","","102.25","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 11:00","2005","04","21","11:00","-11.3","","-13.6","","83","","","","3","","9","","","","102.29","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 12:00","2005","04","21","12:00","-10.4","","-13.2","","80","","","","3","","9","","","","102.29","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 13:00","2005","04","21","13:00","-10.3","","-13.1","","80","","","","3","","13","","","","102.34","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 14:00","2005","04","21","14:00","-10.5","","-12.9","","82","","","","4","","17","","","","102.36","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 15:00","2005","04","21","15:00","-10.2","","-12.7","","82","","","","5","","9","","","","102.39","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 16:00","2005","04","21","16:00","-10.3","","-12.9","","81","","","","3","","15","","","","102.42","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 17:00","2005","04","21","17:00","-10.5","","-12.9","","82","","","","4","","13","","","","102.48","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 18:00","2005","04","21","18:00","-10.9","","-12.9","","85","","","","5","","11","","","","102.48","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 19:00","2005","04","21","19:00","-11.3","","-13.1","","87","","","","6","","9","","","","102.50","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 20:00","2005","04","21","20:00","-11.8","","-13.3","","89","","","","6","","11","","","","102.53","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 21:00","2005","04","21","21:00","-12.3","","-13.6","","90","","","","8","","11","","","","102.54","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 22:00","2005","04","21","22:00","-12.4","","-13.4","","92","","","","8","","11","","","","102.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-21 23:00","2005","04","21","23:00","-12.7","","-13.6","","93","","","","9","","13","","","","102.55","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 00:00","2005","04","22","00:00","-13.8","","-14.6","","94","","","","10","","11","","","","102.54","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 01:00","2005","04","22","01:00","-14.9","","-15.7","","94","","","","10","","7","","","","102.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 02:00","2005","04","22","02:00","-16.6","","-17.3","","94","","","","11","","13","","","","102.50","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 03:00","2005","04","22","03:00","-17.2","","-17.7","","96","","","","10","","13","","","","102.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 04:00","2005","04","22","04:00","-17.5","","-18.3","","93","","","","10","","11","","","","102.43","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 05:00","2005","04","22","05:00","-17.4","","-18.2","","93","","","","12","","19","","","","102.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 06:00","2005","04","22","06:00","-16.9","","-17.6","","94","","","","12","","19","","","","102.27","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 07:00","2005","04","22","07:00","-15.6","","-16.3","","94","","","","13","","26","","","","102.16","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 08:00","2005","04","22","08:00","-14.7","","-15.9","","91","","","","14","","20","","","","102.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 09:00","2005","04","22","09:00","-13.2","","-14.7","","88","","","","13","","19","","","","102.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 10:00","2005","04","22","10:00","-11.3","","-13.3","","85","","","","14","","26","","","","101.90","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 11:00","2005","04","22","11:00","-10.0","","-12.1","","85","","","","13","","24","","","","101.80","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 12:00","2005","04","22","12:00","-8.7","","-10.7","","85","","","","12","","26","","","","101.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 13:00","2005","04","22","13:00","-6.8","","-8.6","","87","","","","13","","26","","","","101.64","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 14:00","2005","04","22","14:00","-5.7","","-7.4","","88","","","","12","","24","","","","101.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 15:00","2005","04","22","15:00","-3.8","","-5.4","","89","","","","13","","28","","","","101.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 16:00","2005","04","22","16:00","-1.5","","-3.2","","88","","","","14","","22","","","","101.34","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 17:00","2005","04","22","17:00","0.3","","-1.5","","88","","","","15","","17","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 18:00","2005","04","22","18:00","2.0","","-0.1","","86","","","","18","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 19:00","2005","04","22","19:00","1.6","","-0.1","","88","","","","19","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 20:00","2005","04","22","20:00","1.6","","-0.1","","88","","","","19","","22","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 21:00","2005","04","22","21:00","1.3","","-0.3","","89","","","","21","","30","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 22:00","2005","04","22","22:00","1.6","","-0.3","","87","","","","24","","32","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-22 23:00","2005","04","22","23:00","2.3","","0.7","","89","","","","25","","35","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 00:00","2005","04","23","00:00","1.7","","0.8","","94","","","","27","","35","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 01:00","2005","04","23","01:00","0.9","","0.4","","96","","","","26","","33","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 02:00","2005","04","23","02:00","-0.8","","-1.4","","96","","","","23","","22","","","","101.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 03:00","2005","04","23","03:00","-1.5","","-1.9","","97","","","","24","","22","","","","101.32","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 04:00","2005","04","23","04:00","-1.2","","-1.7","","96","","","","27","","20","","","","101.40","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 05:00","2005","04","23","05:00","-2.4","","-2.8","","97","","","","28","","9","","","","101.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 06:00","2005","04","23","06:00","-4.1","","-4.4","","98","","","","30","","11","","","","101.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 07:00","2005","04","23","07:00","-4.1","","-4.3","","99","","","","24","","7","","","","101.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 08:00","2005","04","23","08:00","-1.8","","-2.0","","99","","","","23","","17","","","","101.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 09:00","2005","04","23","09:00","-0.7","","-1.9","","92","","","","27","","20","","","","101.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 10:00","2005","04","23","10:00","0.1","","-1.2","","91","","","","26","","17","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 11:00","2005","04","23","11:00","1.1","","-0.3","","90","","","","25","","22","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 12:00","2005","04","23","12:00","4.4","","0.8","","77","","","","28","","24","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 13:00","2005","04","23","13:00","3.1","","1.3","","88","","","","24","","19","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 14:00","2005","04","23","14:00","3.6","","1.5","","86","","","","24","","19","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 15:00","2005","04","23","15:00","3.3","","1.3","","87","","","","26","","15","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 16:00","2005","04","23","16:00","3.5","","1.4","","86","","","","24","","6","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 17:00","2005","04","23","17:00","3.2","","1.5","","89","","","","24","","19","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 18:00","2005","04","23","18:00","3.6","","1.1","","84","","","","23","","19","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 19:00","2005","04","23","19:00","3.2","","0.8","","84","","","","27","","13","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 20:00","2005","04","23","20:00","2.3","","0.3","","87","","","","25","","7","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 21:00","2005","04","23","21:00","1.3","","-0.5","","88","","","","23","","7","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 22:00","2005","04","23","22:00","-1.7","","-2.6","","94","","","","24","","11","","","","102.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-23 23:00","2005","04","23","23:00","-2.3","","-2.7","","97","","","","19","","6","","","","102.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 00:00","2005","04","24","00:00","-2.4","","-2.5","","99","","","","30","","4","","","","102.05","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 01:00","2005","04","24","01:00","-5.1","","-5.2","","99","","","","18","","4","","","","102.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 02:00","2005","04","24","02:00","-7.3","","-7.4","","99","","","","15","","2","","","","102.08","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 03:00","2005","04","24","03:00","-8.2","","-8.2","","100","","","","","","0","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 04:00","2005","04","24","04:00","-9.6","","-9.6","","100","","","","2","","4","","","","102.09","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 05:00","2005","04","24","05:00","-9.8","","-9.8","","100","","","","1","","6","","","","102.07","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 06:00","2005","04","24","06:00","-10.4","","-10.5","","99","","","","5","","4","","","","102.06","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 07:00","2005","04","24","07:00","-8.8","","-8.8","","100","","","","10","","4","","","","102.09","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 08:00","2005","04","24","08:00","-7.6","","-7.6","","100","","","","","","0","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 09:00","2005","04","24","09:00","-7.4","","-7.4","","100","","","","33","","11","","","","102.12","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 10:00","2005","04","24","10:00","-6.8","","-6.8","","100","","","","2","","11","","","","102.18","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 11:00","2005","04","24","11:00","-5.5","","-5.5","","100","","","","3","","17","","","","102.19","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 12:00","2005","04","24","12:00","-3.2","","-3.4","","99","","","","2","","20","","","","102.28","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 13:00","2005","04","24","13:00","-2.8","","-3.5","","95","","","","2","","32","","","","102.37","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 14:00","2005","04","24","14:00","-2.0","","-2.6","","96","","","","2","","30","","","","102.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 15:00","2005","04","24","15:00","-1.8","","-3.0","","91","","","","36","","24","","","","102.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 16:00","2005","04","24","16:00","-2.2","","-3.7","","89","","","","35","","24","","","","102.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 17:00","2005","04","24","17:00","-3.0","","-4.4","","90","","","","34","","30","","","","102.96","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 18:00","2005","04","24","18:00","-4.2","","-5.5","","91","","","","34","","32","","","","103.10","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 19:00","2005","04","24","19:00","-5.0","","-6.0","","93","","","","34","","26","","","","103.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 20:00","2005","04","24","20:00","-6.4","","-7.1","","95","","","","35","","19","","","","103.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 21:00","2005","04","24","21:00","-6.9","","-7.4","","96","","","","32","","19","","","","103.41","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 22:00","2005","04","24","22:00","-8.4","","-8.7","","98","","","","31","","19","","","","103.49","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-24 23:00","2005","04","24","23:00","-9.8","","-10.0","","98","","","","31","","17","","","","103.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 00:00","2005","04","25","00:00","-12.1","","-12.3","","98","","","","30","","15","","","","103.67","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 01:00","2005","04","25","01:00","-13.4","","-13.6","","98","","","","29","","15","","","","103.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 02:00","2005","04","25","02:00","-14.4","","-14.9","","96","","","","28","","15","","","","103.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 03:00","2005","04","25","03:00","-15.0","","-15.5","","96","","","","27","","11","","","","103.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 04:00","2005","04","25","04:00","-14.3","","-14.6","","98","","","","25","","4","","","","103.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 05:00","2005","04","25","05:00","-13.6","","-14.1","","96","","","","23","","4","","","","103.97","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 06:00","2005","04","25","06:00","-14.0","","-14.2","","98","","","","18","","4","","","","103.98","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 07:00","2005","04","25","07:00","-14.6","","-15.1","","96","","","","20","","7","","","","104.03","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 08:00","2005","04","25","08:00","-11.7","","-11.8","","99","","","","","","0","","","","104.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 09:00","2005","04","25","09:00","-11.0","","-11.3","","98","","","","18","","7","","","","104.09","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 10:00","2005","04","25","10:00","-8.3","","-9.6","","90","","","","16","","4","","","","104.14","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 11:00","2005","04","25","11:00","-7.2","","-8.9","","88","","","","20","","9","","","","104.16","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 12:00","2005","04","25","12:00","-6.1","","-7.5","","90","","","","21","","11","","","","104.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 13:00","2005","04","25","13:00","-5.1","","-6.9","","87","","","","21","","9","","","","104.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 14:00","2005","04","25","14:00","-2.6","","-5.9","","78","","","","19","","7","","","","104.16","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 15:00","2005","04","25","15:00","-3.0","","-6.0","","80","","","","17","","9","","","","104.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 16:00","2005","04","25","16:00","-3.0","","-6.4","","77","","","","18","","9","","","","104.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 17:00","2005","04","25","17:00","-2.8","","-5.8","","80","","","","14","","9","","","","104.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 18:00","2005","04","25","18:00","-3.5","","-5.7","","85","","","","11","","17","","","","104.08","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 19:00","2005","04","25","19:00","-4.2","","-5.9","","88","","","","12","","17","","","","104.07","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 20:00","2005","04","25","20:00","-5.2","","-6.5","","91","","","","11","","17","","","","104.10","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 21:00","2005","04","25","21:00","-6.7","","-8.0","","90","","","","11","","19","","","","104.13","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 22:00","2005","04","25","22:00","-8.8","","-9.9","","92","","","","11","","15","","","","104.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-25 23:00","2005","04","25","23:00","-9.5","","-10.6","","92","","","","12","","22","","","","104.13","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 00:00","2005","04","26","00:00","-10.1","","-11.1","","92","","","","12","","22","","","","104.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 01:00","2005","04","26","01:00","-10.0","","-11.0","","92","","","","12","","26","","","","104.00","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 02:00","2005","04","26","02:00","-9.6","","-10.8","","91","","","","14","","24","","","","103.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 03:00","2005","04","26","03:00","-9.3","","-10.6","","90","","","","14","","20","","","","103.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 04:00","2005","04","26","04:00","-10.0","","-11.4","","89","","","","13","","19","","","","103.93","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 05:00","2005","04","26","05:00","-10.6","","-11.6","","92","","","","13","","20","","","","103.90","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 06:00","2005","04","26","06:00","-10.2","","-11.7","","89","","","","14","","24","","","","103.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 07:00","2005","04","26","07:00","-10.0","","-11.4","","89","","","","13","","24","","","","103.83","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 08:00","2005","04","26","08:00","-8.8","","-10.5","","87","","","","14","","26","","","","103.81","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 09:00","2005","04","26","09:00","-8.1","","-9.9","","87","","","","13","","26","","","","103.77","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 10:00","2005","04","26","10:00","-6.4","","-8.6","","84","","","","13","","28","","","","103.75","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 11:00","2005","04","26","11:00","-4.9","","-7.3","","83","","","","14","","26","","","","103.70","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 12:00","2005","04","26","12:00","-3.7","","-6.1","","83","","","","13","","30","","","","103.66","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 13:00","2005","04","26","13:00","-2.4","","-4.7","","84","","","","13","","30","","","","103.63","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 14:00","2005","04","26","14:00","-1.6","","-3.7","","86","","","","12","","30","","","","103.58","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 15:00","2005","04","26","15:00","-0.6","","-3.0","","84","","","","13","","28","","","","103.53","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 16:00","2005","04","26","16:00","0.1","","-2.3","","84","","","","13","","28","","","","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 17:00","2005","04","26","17:00","0.3","","-2.4","","82","","","","14","","26","","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 18:00","2005","04","26","18:00","-0.3","","-2.5","","85","","","","13","","24","","","","103.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 19:00","2005","04","26","19:00","-0.5","","-2.5","","86","","","","13","","20","","","","103.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 20:00","2005","04","26","20:00","-1.5","","-3.0","","89","","","","13","","20","","","","103.36","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 21:00","2005","04","26","21:00","-2.9","","-4.2","","91","","","","12","","20","","","","103.34","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 22:00","2005","04","26","22:00","-4.3","","-5.3","","93","","","","13","","20","","","","103.34","","","","-11","","NA"
