"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 03:00","1999","01","21","03:00","-36.0","","-39.7","","69","","18","","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 04:00","1999","01","21","04:00","-36.7","","-40.0","","71","","16","","7","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 05:00","1999","01","21","05:00","-37.2","","-40.9","","68","","18","","9","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 06:00","1999","01","21","06:00","-37.5","","-41.0","","70","","18","","6","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 07:00","1999","01","21","07:00","-37.3","","-40.8","","70","","16","","7","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 08:00","1999","01","21","08:00","-37.9","","-41.5","","69","","16","","9","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 09:00","1999","01","21","09:00","-38.0","","-41.7","","68","","15","","9","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 10:00","1999","01","21","10:00","-36.2","","-39.7","","70","","18","","13","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 11:00","1999","01","21","11:00","-36.2","","-39.5","","72","","18","","13","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 12:00","1999","01","21","12:00","-35.5","","-39.0","","70","","17","","11","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 13:00","1999","01","21","13:00","-35.7","","-39.0","","72","","14","","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 14:00","1999","01","21","14:00","-35.3","","-38.5","","72","","16","","13","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 15:00","1999","01","21","15:00","-34.0","","-37.3","","72","","13","","15","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 16:00","1999","01","21","16:00","-35.0","","-38.3","","72","","13","","11","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 17:00","1999","01","21","17:00","-35.8","","-39.2","","71","","12","","13","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 18:00","1999","01","21","18:00","-35.3","","-38.7","","71","","12","","17","","","M","","M","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 19:00","1999","01","21","19:00","-35.7","","-39.0","","72","","14","","11","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 20:00","1999","01","21","20:00","-34.9","","-38.2","","72","","13","","11","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 21:00","1999","01","21","21:00","-35.5","","-38.9","","71","","12","","11","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 22:00","1999","01","21","22:00","-35.7","","-39.2","","70","","10","","6","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-21 23:00","1999","01","21","23:00","-34.9","","-38.2","","72","","12","","7","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 00:00","1999","01","22","00:00","-34.5","","-37.9","","71","","11","","9","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 01:00","1999","01","22","01:00","-34.3","","-37.5","","73","","11","","11","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 02:00","1999","01","22","02:00","-33.9","","-37.0","","73","","12","","9","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 03:00","1999","01","22","03:00","-34.2","","-37.4","","73","","10","","7","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 04:00","1999","01","22","04:00","-32.5","","-35.5","","75","","11","","9","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 05:00","1999","01","22","05:00","-31.9","","-34.8","","75","","13","","7","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 06:00","1999","01","22","06:00","-32.2","","-35.0","","76","","11","","6","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 07:00","1999","01","22","07:00","-32.0","","-35.0","","75","","12","","6","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 08:00","1999","01","22","08:00","-32.2","","-35.0","","76","","14","","7","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 09:00","1999","01","22","09:00","-31.7","","-34.5","","76","","14","","6","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 10:00","1999","01","22","10:00","-32.2","","-35.0","","76","","17","","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 11:00","1999","01","22","11:00","-32.0","","-35.0","","75","","19","","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 12:00","1999","01","22","12:00","-32.8","","-35.8","","74","","18","","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 13:00","1999","01","22","13:00","-32.0","","-35.0","","75","","16","","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 14:00","1999","01","22","14:00","-31.0","","-34.0","","75","","17","","9","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 15:00","1999","01","22","15:00","-31.1","","-34.0","","76","","13","","6","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 16:00","1999","01","22","16:00","-31.6","","-34.7","","74","","9","","4","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 17:00","1999","01","22","17:00","-30.9","","-33.5","","78","","11","","9","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 18:00","1999","01","22","18:00","-31.9","","-34.7","","76","","9","","13","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 19:00","1999","01","22","19:00","-32.0","","-34.8","","76","","8","","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 20:00","1999","01","22","20:00","-29.6","","-32.3","","77","","8","","17","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 21:00","1999","01","22","21:00","-29.4","","-31.9","","79","","8","","19","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 22:00","1999","01","22","22:00","-30.8","","-33.5","","77","","8","","15","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-22 23:00","1999","01","22","23:00","-29.9","","-32.5","","78","","7","","20","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 00:00","1999","01","23","00:00","-30.3","","-33.0","","77","","7","","20","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 01:00","1999","01","23","01:00","-29.1","","-31.6","","79","","7","","17","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 02:00","1999","01","23","02:00","-28.6","","-31.2","","78","","8","","20","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 03:00","1999","01","23","03:00","-28.4","","-30.9","","79","","8","","20","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 04:00","1999","01","23","04:00","-27.6","","-30.0","","80","","8","","19","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 05:00","1999","01","23","05:00","-26.4","","-28.7","","81","","8","","17","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 06:00","1999","01","23","06:00","-26.1","","-28.4","","81","","8","","17","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 07:00","1999","01","23","07:00","-24.8","","-26.9","","83","","9","","20","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 08:00","1999","01","23","08:00","-23.9","","-25.9","","84","","8","","17","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 09:00","1999","01","23","09:00","-22.7","","-24.6","","84","","10","","24","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 10:00","1999","01","23","10:00","-21.6","","-23.3","","86","","11","","20","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 11:00","1999","01","23","11:00","-20.3","","-21.8","","88","","11","","20","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 12:00","1999","01","23","12:00","-19.2","","-20.7","","88","","9","","22","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 13:00","1999","01","23","13:00","-17.8","","-19.1","","90","","10","","22","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 14:00","1999","01","23","14:00","-17.6","","-18.8","","90","","10","","28","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 15:00","1999","01","23","15:00","-16.6","","-17.8","","90","","10","","26","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 16:00","1999","01","23","16:00","-15.8","","-17.0","","90","","10","","20","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 17:00","1999","01","23","17:00","-13.5","","-14.6","","91","","11","","26","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 18:00","1999","01","23","18:00","-11.9","","-13.2","","90","","13","","30","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 19:00","1999","01","23","19:00","-11.0","","-12.6","","88","","13","","33","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 20:00","1999","01","23","20:00","-10.8","","-12.4","","88","","13","","32","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 21:00","1999","01","23","21:00","-10.6","","-12.0","","89","","13","","26","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 22:00","1999","01","23","22:00","-10.3","","-11.6","","90","","13","","22","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-23 23:00","1999","01","23","23:00","-9.3","","-10.6","","90","","14","","17","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 00:00","1999","01","24","00:00","-8.5","","-9.7","","91","","14","","19","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 01:00","1999","01","24","01:00","-8.8","","-10.3","","89","","14","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 02:00","1999","01","24","02:00","-8.9","","-10.6","","87","","17","","19","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 03:00","1999","01","24","03:00","-8.5","","-10.4","","86","","15","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 04:00","1999","01","24","04:00","-8.3","","-10.4","","85","","15","","24","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 05:00","1999","01","24","05:00","-9.7","","-11.4","","87","","15","","24","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 06:00","1999","01","24","06:00","-8.3","","-10.6","","83","","16","","28","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 07:00","1999","01","24","07:00","-8.0","","-10.5","","82","","15","","22","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 08:00","1999","01","24","08:00","-8.5","","-10.6","","85","","17","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 09:00","1999","01","24","09:00","-6.5","","-8.5","","86","","19","","30","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 10:00","1999","01","24","10:00","-6.3","","-8.2","","86","","19","","30","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 11:00","1999","01","24","11:00","-7.9","","-9.1","","91","","19","","26","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 12:00","1999","01","24","12:00","-7.8","","-8.8","","93","","19","","24","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 13:00","1999","01","24","13:00","-5.8","","-7.1","","91","","21","","35","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 14:00","1999","01","24","14:00","-6.4","","-7.8","","90","","21","","35","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 15:00","1999","01","24","15:00","-7.9","","-8.9","","93","","23","","39","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 16:00","1999","01","24","16:00","-8.7","","-9.4","","95","","24","","35","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 17:00","1999","01","24","17:00","-10.1","","-10.9","","94","","24","","28","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 18:00","1999","01","24","18:00","-8.5","","-9.0","","96","","25","","32","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 19:00","1999","01","24","19:00","-7.7","","-8.0","","98","","26","","41","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 20:00","1999","01","24","20:00","-10.7","","-11.4","","95","","26","","41","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 21:00","1999","01","24","21:00","-12.8","","-13.8","","92","","27","","43","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 22:00","1999","01","24","22:00","-14.1","","-15.0","","93","","27","","39","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-24 23:00","1999","01","24","23:00","-15.5","","-16.7","","90","","26","","43","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 00:00","1999","01","25","00:00","-16.4","","-17.7","","90","","28","","43","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 01:00","1999","01","25","01:00","-17.2","","-18.6","","89","","26","","39","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 02:00","1999","01","25","02:00","-18.0","","-19.7","","86","","27","","35","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 03:00","1999","01","25","03:00","-18.7","","-20.5","","86","","27","","33","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 04:00","1999","01","25","04:00","-19.1","","-21.1","","84","","26","","28","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 05:00","1999","01","25","05:00","-19.7","","-21.9","","83","","26","","35","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 06:00","1999","01","25","06:00","-20.3","","-22.5","","83","","26","","33","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 07:00","1999","01","25","07:00","-20.8","","-23.4","","80","","26","","33","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 08:00","1999","01","25","08:00","-21.3","","-23.8","","80","","26","","32","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 09:00","1999","01","25","09:00","-21.6","","-24.2","","79","","26","","28","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 10:00","1999","01","25","10:00","-21.5","","-23.7","","82","","24","","30","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 11:00","1999","01","25","11:00","-21.1","","-22.9","","85","","25","","30","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 12:00","1999","01","25","12:00","-20.9","","-23.1","","82","","25","","28","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 13:00","1999","01","25","13:00","-21.0","","-23.1","","83","","26","","32","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 14:00","1999","01","25","14:00","-21.1","","-23.3","","82","","27","","26","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 15:00","1999","01","25","15:00","-21.3","","-23.6","","82","","26","","28","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 16:00","1999","01","25","16:00","-21.7","","-23.8","","83","","26","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 17:00","1999","01","25","17:00","-21.9","","-23.9","","84","","27","","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 18:00","1999","01","25","18:00","-22.2","","-24.4","","82","","27","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 19:00","1999","01","25","19:00","-22.7","","-25.3","","79","","28","","22","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 20:00","1999","01","25","20:00","-23.3","","-25.6","","81","","27","","19","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 21:00","1999","01","25","21:00","-23.7","","-25.9","","82","","27","","17","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 22:00","1999","01","25","22:00","-24.1","","-26.4","","81","","27","","19","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-25 23:00","1999","01","25","23:00","-24.2","","-26.6","","80","","27","","15","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 00:00","1999","01","26","00:00","-24.7","","-27.3","","79","","28","","20","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 01:00","1999","01","26","01:00","-25.0","","-27.6","","79","","28","","15","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 02:00","1999","01","26","02:00","-25.3","","-28.0","","78","","28","","17","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 03:00","1999","01","26","03:00","-25.7","","-28.4","","78","","29","","13","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 04:00","1999","01","26","04:00","-25.9","","-28.8","","77","","27","","9","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 05:00","1999","01","26","05:00","-26.4","","-29.4","","76","","27","","15","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 06:00","1999","01","26","06:00","-26.6","","-29.4","","77","","27","","15","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 07:00","1999","01","26","07:00","-27.1","","-29.9","","77","","27","","15","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 08:00","1999","01","26","08:00","-27.3","","-30.2","","76","","27","","17","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 09:00","1999","01","26","09:00","-27.8","","-30.6","","77","","27","","13","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 10:00","1999","01","26","10:00","-28.1","","-30.7","","78","","27","","17","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 11:00","1999","01","26","11:00","-29.0","","-31.7","","77","","26","","11","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 12:00","1999","01","26","12:00","-30.8","","-33.5","","77","","20","","9","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 13:00","1999","01","26","13:00","-32.2","","-35.0","","76","","19","","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 14:00","1999","01","26","14:00","-32.5","","-35.5","","75","","19","","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 15:00","1999","01","26","15:00","-32.0","","-35.0","","75","","19","","13","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 16:00","1999","01","26","16:00","-32.9","","-35.8","","75","","19","","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 17:00","1999","01","26","17:00","-32.5","","-35.0","","78","","22","","15","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 18:00","1999","01","26","18:00","-31.7","","-34.7","","75","","22","","13","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 19:00","1999","01","26","19:00","-30.9","","-33.5","","78","","24","","13","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 20:00","1999","01","26","20:00","-31.5","","-34.4","","75","","23","","13","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 21:00","1999","01","26","21:00","-33.4","","-36.5","","74","","20","","15","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 22:00","1999","01","26","22:00","-32.7","","-35.8","","74","","21","","15","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-26 23:00","1999","01","26","23:00","-32.5","","-35.5","","75","","23","","15","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 00:00","1999","01","27","00:00","-32.8","","-35.8","","74","","23","","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 01:00","1999","01","27","01:00","-32.9","","-35.9","","74","","24","","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 02:00","1999","01","27","02:00","-34.5","","-37.8","","72","","19","","4","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 03:00","1999","01","27","03:00","-34.7","","-38.0","","72","","21","","11","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 04:00","1999","01","27","04:00","-36.4","","-39.9","","70","","16","","9","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 05:00","1999","01","27","05:00","-36.5","","-39.9","","71","","16","","7","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 06:00","1999","01","27","06:00","-36.7","","-40.2","","70","","15","","6","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 07:00","1999","01","27","07:00","-36.9","","-40.3","","71","","16","","6","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 08:00","1999","01","27","08:00","-37.2","","-40.7","","70","","19","","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 09:00","1999","01","27","09:00","-37.0","","-40.5","","70","","20","","2","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 10:00","1999","01","27","10:00","-36.9","","-40.4","","70","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 11:00","1999","01","27","11:00","-37.0","","-40.5","","70","","15","","6","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 12:00","1999","01","27","12:00","-37.9","","-41.5","","69","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 13:00","1999","01","27","13:00","-38.0","","-41.5","","70","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 14:00","1999","01","27","14:00","-37.2","","-40.7","","70","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 15:00","1999","01","27","15:00","-38.0","","-41.8","","67","","16","","4","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 16:00","1999","01","27","16:00","-38.0","","-41.7","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 17:00","1999","01","27","17:00","-37.5","","-41.2","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 18:00","1999","01","27","18:00","-38.5","","-42.2","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 19:00","1999","01","27","19:00","-38.0","","-41.8","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 20:00","1999","01","27","20:00","-38.8","","-42.5","","68","","","","0","","","M","","M","","","","","NA"
