"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 10:00","2013","03","20","10:00","-26.6","","-29.6","","76","","","","17","","20","","","","101.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 11:00","2013","03","20","11:00","-25.6","","-28.5","","77","","","","16","","19","","","","101.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 12:00","2013","03","20","12:00","-24.8","","-27.8","","76","","","","16","","24","","","","101.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 13:00","2013","03","20","13:00","-24.3","","-27.5","","75","","","","16","","22","","","","101.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 14:00","2013","03","20","14:00","-22.9","","-26.3","","74","","","","16","","20","","","","101.76","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 15:00","2013","03","20","15:00","-22.1","","-25.7","","73","","","","16","","24","","","","101.76","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 16:00","2013","03","20","16:00","-22.5","","-26.2","","72","","","","15","","24","","","","101.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 17:00","2013","03","20","17:00","-22.4","","-25.9","","73","","","","15","","22","","","","101.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 18:00","2013","03","20","18:00","-22.2","","-25.7","","73","","","","15","","22","","","","101.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 19:00","2013","03","20","19:00","-22.5","","-26.0","","73","","","","15","","22","","","","101.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 20:00","2013","03","20","20:00","-23.6","","-27.2","","72","","","","15","","24","","","","101.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 21:00","2013","03","20","21:00","-23.3","","-26.9","","72","","","","16","","24","","","","101.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 22:00","2013","03","20","22:00","-23.3","","-27.0","","72","","","","16","","32","","","","101.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 23:00","2013","03","20","23:00","-24.5","","-28.2","","71","","","","16","","22","","","","101.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 00:00","2013","03","21","00:00","-25.5","","-29.0","","72","","","","16","","19","","","","101.86","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 01:00","2013","03","21","01:00","-25.5","","-28.9","","73","","","","15","","26","","","","101.88","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 02:00","2013","03","21","02:00","-25.6","","-29.3","","71","","","","15","","30","","","","101.92","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 03:00","2013","03","21","03:00","-27.0","","-30.7","","71","","","","14","","26","","","","101.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 04:00","2013","03","21","04:00","-26.7","","-30.4","","71","","","","14","","24","","","","101.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 05:00","2013","03","21","05:00","-27.6","","-31.3","","71","","","","14","","22","","","","102.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 06:00","2013","03","21","06:00","-29.2","","-33.0","","70","","","","13","","26","","","","102.05","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 07:00","2013","03","21","07:00","-28.0","","-31.6","","71","","","","14","","22","","","","102.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 08:00","2013","03","21","08:00","-28.7","","-32.5","","70","","","","13","","24","","","","102.10","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 09:00","2013","03","21","09:00","-28.9","","-32.8","","69","","","","14","","28","","","","102.14","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 10:00","2013","03","21","10:00","-27.4","","-31.7","","67","","","","13","","26","","","","102.16","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 11:00","2013","03","21","11:00","-26.6","","-31.1","","66","","","","13","","20","","","","102.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 12:00","2013","03","21","12:00","-26.0","","-30.5","","66","","","","13","","22","","","","102.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 13:00","2013","03","21","13:00","-24.9","","-29.6","","65","","","","13","","20","","","","102.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 14:00","2013","03","21","14:00","-24.8","","-29.4","","66","","","","13","","24","","","","102.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 15:00","2013","03","21","15:00","-24.0","","-28.7","","65","","","","13","","20","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 16:00","2013","03","21","16:00","-23.2","","-27.9","","65","","","","13","","22","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 17:00","2013","03","21","17:00","-22.9","","-27.2","","68","","","","13","","24","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 18:00","2013","03","21","18:00","-23.0","","-27.4","","67","","","","13","","22","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 19:00","2013","03","21","19:00","-23.5","","-27.7","","68","","","","13","","17","","","","102.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 20:00","2013","03","21","20:00","-25.2","","-29.0","","71","","","","13","","17","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 21:00","2013","03","21","21:00","-26.8","","-30.1","","74","","","","14","","15","","","","102.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 22:00","2013","03","21","22:00","-26.2","","-29.4","","74","","","","15","","13","","","","102.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-21 23:00","2013","03","21","23:00","-26.8","","-30.4","","72","","","","15","","15","","","","102.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 00:00","2013","03","22","00:00","-25.8","","-29.4","","72","","","","16","","15","","","","102.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 01:00","2013","03","22","01:00","-27.5","","-30.8","","73","","","","16","","13","","","","102.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 02:00","2013","03","22","02:00","-24.9","","-28.6","","71","","","","16","","6","","","","102.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 03:00","2013","03","22","03:00","-24.9","","-28.5","","72","","","","16","","19","","","","102.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 04:00","2013","03","22","04:00","-25.1","","-28.9","","71","","","","16","","19","","","","102.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 05:00","2013","03","22","05:00","-25.3","","-29.3","","69","","","","16","","20","","","","102.30","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 06:00","2013","03","22","06:00","-24.7","","-28.7","","69","","","","16","","20","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 07:00","2013","03","22","07:00","-26.6","","-30.3","","71","","","","14","","9","","","","102.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 08:00","2013","03","22","08:00","-25.5","","-29.3","","70","","","","15","","11","","","","102.25","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 09:00","2013","03","22","09:00","-24.2","","-28.4","","68","","","","16","","19","","","","102.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 10:00","2013","03","22","10:00","-23.8","","-28.4","","66","","","","15","","13","","","","102.20","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 11:00","2013","03","22","11:00","-23.3","","-28.0","","65","","","","16","","17","","","","102.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 12:00","2013","03","22","12:00","-21.5","","-26.5","","64","","","","16","","17","","","","102.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 13:00","2013","03","22","13:00","-20.5","","-25.6","","64","","","","15","","15","","","","102.16","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 14:00","2013","03","22","14:00","-19.5","","-25.1","","61","","","","15","","9","","","","102.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 15:00","2013","03","22","15:00","-18.8","","-24.1","","63","","","","12","","11","","","","102.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 16:00","2013","03","22","16:00","-18.3","","-23.5","","64","","","","14","","15","","","","102.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 17:00","2013","03","22","17:00","-18.4","","-23.2","","66","","","","13","","17","","","","102.04","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 18:00","2013","03","22","18:00","-18.9","","-23.7","","66","","","","10","","6","","","","102.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 19:00","2013","03","22","19:00","-20.8","","-24.7","","71","","","","11","","13","","","","101.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 20:00","2013","03","22","20:00","-21.0","","-24.6","","73","","","","13","","17","","","","101.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 21:00","2013","03","22","21:00","-21.0","","-23.8","","78","","","","13","","15","","","","101.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 22:00","2013","03","22","22:00","-19.2","","-22.5","","75","","","","14","","17","","","","101.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-22 23:00","2013","03","22","23:00","-18.2","","-21.7","","74","","","","13","","11","","","","101.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 00:00","2013","03","23","00:00","-18.3","","-21.6","","75","","","","14","","19","","","","101.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 01:00","2013","03","23","01:00","-19.0","","-22.2","","76","","","","14","","19","","","","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 02:00","2013","03","23","02:00","-19.5","","-22.6","","76","","","","14","","19","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 03:00","2013","03","23","03:00","-20.1","","-23.2","","76","","","","15","","17","","","","101.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 04:00","2013","03","23","04:00","-21.4","","-24.5","","76","","","","14","","15","","","","101.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 05:00","2013","03","23","05:00","-21.8","","-24.8","","77","","","","13","","11","","","","101.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 06:00","2013","03","23","06:00","-22.8","","-25.8","","76","","","","10","","11","","","","101.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 07:00","2013","03","23","07:00","-23.7","","-27.0","","74","","","","11","","19","","","","101.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 08:00","2013","03","23","08:00","-23.9","","-26.9","","76","","","","10","","20","","","","101.63","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 09:00","2013","03","23","09:00","-23.4","","-26.9","","73","","","","10","","11","","","","101.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 10:00","2013","03","23","10:00","-22.5","","-26.3","","71","","","","11","","20","","","","101.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 11:00","2013","03","23","11:00","-21.4","","-25.3","","71","","","","12","","28","","","","101.48","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 12:00","2013","03","23","12:00","-20.1","","-24.2","","70","","","","12","","22","","","","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 13:00","2013","03","23","13:00","-19.0","","-23.4","","68","","","","12","","24","","","","101.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 14:00","2013","03","23","14:00","-18.6","","-22.6","","71","","","","11","","30","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 15:00","2013","03","23","15:00","-17.7","","-21.8","","70","","","","11","","26","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 16:00","2013","03","23","16:00","-16.4","","-20.6","","70","","","","11","","20","","","","101.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 17:00","2013","03","23","17:00","-16.5","","-20.5","","71","","","","12","","22","","","","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 18:00","2013","03","23","18:00","-16.2","","-20.1","","72","","","","11","","20","","","","101.18","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 19:00","2013","03","23","19:00","-16.5","","-20.0","","74","","","","11","","22","","","","101.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 20:00","2013","03","23","20:00","-17.4","","-20.7","","75","","","","12","","24","","","","101.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 21:00","2013","03","23","21:00","-17.1","","-20.5","","75","","","","13","","28","","","","101.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 22:00","2013","03","23","22:00","-15.5","","-18.9","","75","","","","13","","22","","","","101.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-23 23:00","2013","03","23","23:00","-15.4","","-18.9","","75","","","","15","","15","","","","101.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 00:00","2013","03","24","00:00","-15.2","","-18.3","","77","","","","17","","11","","","","101.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 01:00","2013","03","24","01:00","-14.5","","-17.0","","81","","","","23","","15","","","","101.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 02:00","2013","03","24","02:00","-13.9","","-15.5","","88","","","","27","","22","","","","101.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 03:00","2013","03","24","03:00","-16.0","","-17.8","","86","","","","29","","33","","","","101.56","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 04:00","2013","03","24","04:00","-17.6","","-20.0","","81","","","","29","","22","","","","101.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 05:00","2013","03","24","05:00","-18.6","","-21.4","","79","","","","28","","28","","","","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 06:00","2013","03","24","06:00","-19.5","","-22.8","","75","","","","30","","13","","","","101.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 07:00","2013","03","24","07:00","-19.2","","-22.0","","78","","","","26","","15","","","","101.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 08:00","2013","03","24","08:00","-19.8","","-22.9","","76","","","","25","","13","","","","101.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 09:00","2013","03","24","09:00","-20.1","","-23.5","","74","","","","24","","19","","","","101.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 10:00","2013","03","24","10:00","-20.2","","-23.9","","72","","","","26","","9","","","","102.02","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 11:00","2013","03","24","11:00","-20.6","","-25.1","","67","","","","22","","7","","","","102.02","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 12:00","2013","03","24","12:00","-20.2","","-24.4","","69","","","","16","","13","","","","102.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 13:00","2013","03","24","13:00","-18.8","","-23.2","","68","","","","18","","13","","","","102.04","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 14:00","2013","03","24","14:00","-18.5","","-23.2","","66","","","","16","","15","","","","102.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 15:00","2013","03","24","15:00","-17.9","","-22.1","","70","","","","14","","17","","","","102.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 16:00","2013","03","24","16:00","-18.0","","-22.3","","69","","","","13","","20","","","","102.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 17:00","2013","03","24","17:00","-18.5","","-23.1","","67","","","","13","","28","","","","101.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 18:00","2013","03","24","18:00","-18.9","","-23.6","","66","","","","11","","17","","","","101.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 19:00","2013","03","24","19:00","-18.6","","-23.8","","64","","","","11","","20","","","","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 20:00","2013","03","24","20:00","-19.2","","-23.0","","72","","","","10","","15","","","","101.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 21:00","2013","03","24","21:00","-18.8","","-22.2","","74","","","","10","","13","","","","101.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 22:00","2013","03","24","22:00","-18.6","","-21.8","","76","","","","7","","13","","","","101.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-24 23:00","2013","03","24","23:00","-18.2","","-21.3","","77","","","","9","","17","","","","101.84","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 00:00","2013","03","25","00:00","-18.3","","-21.3","","77","","","","7","","17","","","","101.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 01:00","2013","03","25","01:00","-18.4","","-21.2","","79","","","","8","","13","","","","101.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 02:00","2013","03","25","02:00","-18.8","","-21.4","","80","","","","7","","15","","","","101.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 03:00","2013","03","25","03:00","-19.5","","-22.3","","78","","","","6","","13","","","","101.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 04:00","2013","03","25","04:00","-21.0","","-23.7","","79","","","","3","","9","","","","101.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 05:00","2013","03","25","05:00","-21.5","","-24.1","","79","","","","4","","13","","","","101.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 06:00","2013","03","25","06:00","-22.0","","-24.7","","79","","","","5","","17","","","","101.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 07:00","2013","03","25","07:00","-21.5","","-24.1","","79","","","","4","","15","","","","101.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 08:00","2013","03","25","08:00","-21.3","","-24.0","","79","","","","7","","9","","","","101.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 09:00","2013","03","25","09:00","-20.9","","-23.6","","79","","","","2","","15","","","","101.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 10:00","2013","03","25","10:00","-19.9","","-22.6","","79","","","","4","","13","","","","101.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 11:00","2013","03","25","11:00","-19.4","","-22.4","","77","","","","4","","7","","","","101.27","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 12:00","2013","03","25","12:00","-18.0","","-21.4","","75","","","","6","","9","","","","101.19","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 13:00","2013","03","25","13:00","-17.6","","-21.0","","75","","","","10","","11","","","","101.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 14:00","2013","03","25","14:00","-16.2","","-20.4","","70","","","","15","","2","","","","101.11","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 15:00","2013","03","25","15:00","-15.9","","-20.0","","71","","","","17","","2","","","","101.08","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 16:00","2013","03","25","16:00","-15.0","","-19.6","","68","","","","21","","4","","","","101.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 17:00","2013","03","25","17:00","-15.0","","-19.5","","68","","","","19","","4","","","","100.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 18:00","2013","03","25","18:00","-14.9","","-19.4","","68","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 19:00","2013","03","25","19:00","-17.4","","-21.2","","72","","","","20","","2","","","","100.86","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 20:00","2013","03","25","20:00","-19.3","","-22.4","","76","","","","19","","6","","","","100.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 21:00","2013","03","25","21:00","-20.2","","-22.6","","81","","","","22","","7","","","","100.82","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 22:00","2013","03","25","22:00","-20.6","","-22.9","","82","","","","23","","2","","","","100.77","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-25 23:00","2013","03","25","23:00","-21.2","","-23.4","","82","","","","25","","9","","","","100.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 00:00","2013","03","26","00:00","-20.9","","-23.1","","82","","","","25","","2","","","","100.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 01:00","2013","03","26","01:00","-20.6","","-22.8","","82","","","","","","0","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 02:00","2013","03","26","02:00","-20.9","","-23.1","","82","","","","","","0","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 03:00","2013","03","26","03:00","-19.9","","-21.9","","84","","","","","","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 04:00","2013","03","26","04:00","-21.1","","-23.2","","83","","","","28","","4","","","","100.53","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 05:00","2013","03","26","05:00","-20.9","","-23.0","","83","","","","26","","7","","","","100.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 06:00","2013","03","26","06:00","-20.0","","-22.1","","83","","","","26","","11","","","","100.46","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 07:00","2013","03","26","07:00","-17.9","","-19.8","","85","","","","27","","7","","","","100.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 08:00","2013","03","26","08:00","-16.8","","-18.6","","86","","","","27","","13","","","","100.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 09:00","2013","03","26","09:00","-16.2","","-18.1","","85","","","","29","","13","","","","100.42","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 10:00","2013","03","26","10:00","-14.9","","-16.7","","86","","","","28","","9","","","","100.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 11:00","2013","03","26","11:00","-14.0","","-16.0","","85","","","","28","","15","","","","100.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 12:00","2013","03","26","12:00","-12.9","","-15.0","","84","","","","28","","20","","","","100.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 13:00","2013","03","26","13:00","-13.2","","-15.5","","83","","","","28","","26","","","","100.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 14:00","2013","03","26","14:00","-13.9","","-16.2","","83","","","","28","","28","","","","100.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 15:00","2013","03","26","15:00","-14.6","","-17.0","","82","","","","29","","33","","","","100.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 16:00","2013","03","26","16:00","-15.2","","-17.6","","82","","","","29","","33","","","","100.69","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 17:00","2013","03","26","17:00","-15.5","","-17.6","","84","","","","29","","35","","","","100.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 18:00","2013","03","26","18:00","-16.3","","-18.4","","84","","","","29","","37","","","","100.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 19:00","2013","03","26","19:00","-17.1","","-19.1","","84","","","","29","","37","","","","100.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 20:00","2013","03","26","20:00","-17.8","","-19.8","","84","","","","29","","35","","","","100.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 21:00","2013","03","26","21:00","-18.3","","-20.3","","84","","","","29","","35","","","","101.02","","","","-31","","NA"
