"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 03:00","2009","06","21","03:00","-0.7","","-1.3","","96","","","","6","","19","","","","101.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 04:00","2009","06","21","04:00","-0.8","","-1.3","","96","","","","6","","17","","","","101.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 05:00","2009","06","21","05:00","-0.6","","-1.0","","97","","","","5","","15","","","","101.09","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 06:00","2009","06","21","06:00","-1.0","","-1.4","","97","","","","6","","15","","","","101.10","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 07:00","2009","06","21","07:00","0.7","","-0.3","","93","","","","5","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 08:00","2009","06","21","08:00","2.3","","0.1","","85","","","","6","","17","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 09:00","2009","06","21","09:00","4.5","","1.7","","82","","","","5","","13","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 10:00","2009","06","21","10:00","7.0","","2.0","","70","","","","7","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 11:00","2009","06","21","11:00","9.2","","3.0","","65","","","","7","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 12:00","2009","06","21","12:00","10.0","","3.5","","64","","","","6","","19","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 13:00","2009","06","21","13:00","10.1","","3.7","","64","","","","5","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 14:00","2009","06","21","14:00","10.5","","3.8","","63","","","","5","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 15:00","2009","06","21","15:00","10.8","","3.7","","61","","","","6","","22","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 16:00","2009","06","21","16:00","10.5","","3.9","","64","","","","6","","22","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 17:00","2009","06","21","17:00","9.8","","3.5","","65","","","","6","","24","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 18:00","2009","06","21","18:00","9.3","","3.5","","67","","","","6","","24","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 19:00","2009","06","21","19:00","8.2","","3.4","","72","","","","6","","22","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 20:00","2009","06","21","20:00","7.4","","3.2","","75","","","","6","","20","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 21:00","2009","06","21","21:00","6.3","","2.7","","78","","","","5","","17","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 22:00","2009","06","21","22:00","5.8","","2.8","","81","","","","5","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-21 23:00","2009","06","21","23:00","4.8","","2.6","","86","","","","5","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 00:00","2009","06","22","00:00","5.2","","2.8","","84","","","","6","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 01:00","2009","06","22","01:00","4.5","","2.6","","87","","","","7","","20","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 02:00","2009","06","22","02:00","3.6","","1.8","","88","","","","8","","22","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 03:00","2009","06","22","03:00","3.4","","1.4","","87","","","","8","","24","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 04:00","2009","06","22","04:00","3.7","","1.5","","86","","","","8","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 05:00","2009","06","22","05:00","3.7","","1.4","","85","","","","8","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 06:00","2009","06","22","06:00","5.1","","2.0","","80","","","","9","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 07:00","2009","06","22","07:00","5.1","","1.7","","79","","","","9","","26","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 08:00","2009","06","22","08:00","5.6","","1.7","","76","","","","9","","22","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 09:00","2009","06","22","09:00","6.8","","2.1","","72","","","","9","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 10:00","2009","06","22","10:00","8.8","","2.7","","66","","","","10","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 11:00","2009","06","22","11:00","10.4","","3.3","","61","","","","10","","24","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 12:00","2009","06","22","12:00","12.1","","4.0","","58","","","","10","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 13:00","2009","06","22","13:00","13.0","","3.8","","54","","","","10","","26","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 14:00","2009","06","22","14:00","13.6","","3.5","","50","","","","10","","28","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 15:00","2009","06","22","15:00","14.1","","3.5","","49","","","","10","","26","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 16:00","2009","06","22","16:00","13.7","","3.4","","50","","","","10","","30","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 17:00","2009","06","22","17:00","12.4","","3.7","","55","","","","8","","26","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 18:00","2009","06","22","18:00","11.7","","3.2","","56","","","","8","","26","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 19:00","2009","06","22","19:00","10.5","","2.9","","59","","","","8","","30","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 20:00","2009","06","22","20:00","9.4","","2.3","","61","","","","8","","28","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 21:00","2009","06","22","21:00","8.1","","2.0","","65","","","","8","","26","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 22:00","2009","06","22","22:00","6.9","","1.9","","70","","","","8","","30","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-22 23:00","2009","06","22","23:00","5.3","","1.6","","77","","","","8","","28","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 00:00","2009","06","23","00:00","4.2","","0.8","","79","","","","8","","30","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 01:00","2009","06","23","01:00","3.5","","0.5","","81","","","","8","","30","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 02:00","2009","06","23","02:00","2.7","","-0.1","","82","","","","8","","28","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 03:00","2009","06","23","03:00","2.0","","-0.4","","84","","","","8","","28","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 04:00","2009","06","23","04:00","1.9","","-0.4","","85","","","","9","","28","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 05:00","2009","06","23","05:00","1.8","","-0.4","","85","","","","9","","26","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 06:00","2009","06","23","06:00","2.5","","-0.5","","81","","","","9","","28","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 07:00","2009","06","23","07:00","3.3","","-0.2","","78","","","","9","","28","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 08:00","2009","06","23","08:00","4.2","","-0.1","","74","","","","8","","28","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 09:00","2009","06","23","09:00","5.6","","0.4","","69","","","","8","","26","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 10:00","2009","06","23","10:00","6.6","","0.7","","66","","","","7","","24","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 11:00","2009","06","23","11:00","7.6","","1.7","","66","","","","8","","28","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 12:00","2009","06","23","12:00","8.8","","2.2","","63","","","","8","","24","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 13:00","2009","06","23","13:00","9.9","","2.7","","61","","","","7","","30","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 14:00","2009","06","23","14:00","10.4","","2.7","","59","","","","8","","28","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 15:00","2009","06","23","15:00","10.3","","2.5","","58","","","","7","","32","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 16:00","2009","06","23","16:00","10.4","","2.4","","58","","","","8","","32","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 17:00","2009","06","23","17:00","10.0","","2.4","","59","","","","8","","32","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 18:00","2009","06","23","18:00","9.9","","2.7","","61","","","","7","","33","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 19:00","2009","06","23","19:00","9.5","","2.7","","62","","","","8","","33","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 20:00","2009","06","23","20:00","8.6","","2.6","","66","","","","8","","33","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 21:00","2009","06","23","21:00","7.2","","1.9","","69","","","","8","","35","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 22:00","2009","06","23","22:00","5.8","","1.2","","72","","","","8","","39","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-23 23:00","2009","06","23","23:00","4.8","","0.9","","76","","","","8","","33","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 00:00","2009","06","24","00:00","3.5","","0.2","","79","","","","8","","35","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 01:00","2009","06","24","01:00","2.6","","-0.1","","82","","","","8","","32","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 02:00","2009","06","24","02:00","2.2","","-0.3","","84","","","","8","","33","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 03:00","2009","06","24","03:00","1.8","","-0.5","","85","","","","8","","30","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 04:00","2009","06","24","04:00","2.0","","-0.3","","85","","","","7","","30","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 05:00","2009","06","24","05:00","2.2","","-0.3","","84","","","","8","","28","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 06:00","2009","06","24","06:00","2.5","","-0.1","","83","","","","8","","26","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 07:00","2009","06","24","07:00","3.1","","-0.2","","79","","","","8","","30","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 08:00","2009","06","24","08:00","4.3","","0.4","","76","","","","8","","28","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 09:00","2009","06","24","09:00","5.5","","0.8","","72","","","","8","","28","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 10:00","2009","06","24","10:00","5.9","","0.8","","70","","","","8","","26","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 11:00","2009","06","24","11:00","7.5","","1.4","","65","","","","8","","28","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 12:00","2009","06","24","12:00","8.1","","1.5","","63","","","","8","","30","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 13:00","2009","06","24","13:00","8.1","","0.7","","60","","","","8","","30","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 14:00","2009","06","24","14:00","8.4","","1.3","","61","","","","7","","26","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 15:00","2009","06","24","15:00","8.8","","2.0","","62","","","","8","","28","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 16:00","2009","06","24","16:00","8.5","","2.6","","66","","","","7","","30","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 17:00","2009","06","24","17:00","8.8","","2.3","","64","","","","8","","26","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 18:00","2009","06","24","18:00","8.7","","2.3","","64","","","","7","","24","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 19:00","2009","06","24","19:00","7.9","","2.9","","71","","","","6","","26","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 20:00","2009","06","24","20:00","7.3","","2.9","","74","","","","6","","24","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 21:00","2009","06","24","21:00","6.1","","2.4","","77","","","","5","","26","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 22:00","2009","06","24","22:00","5.9","","1.9","","75","","","","7","","26","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-24 23:00","2009","06","24","23:00","4.9","","2.1","","82","","","","6","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 00:00","2009","06","25","00:00","4.1","","1.8","","85","","","","7","","17","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 01:00","2009","06","25","01:00","3.4","","1.5","","87","","","","6","","20","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 02:00","2009","06","25","02:00","2.7","","1.2","","90","","","","6","","20","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 03:00","2009","06","25","03:00","2.5","","1.1","","90","","","","6","","20","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 04:00","2009","06","25","04:00","2.4","","1.2","","92","","","","6","","20","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 05:00","2009","06","25","05:00","3.0","","1.5","","90","","","","6","","17","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 06:00","2009","06","25","06:00","3.2","","1.5","","89","","","","6","","13","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 07:00","2009","06","25","07:00","3.4","","1.8","","89","","","","4","","9","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 08:00","2009","06","25","08:00","4.3","","1.8","","84","","","","8","","9","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 09:00","2009","06","25","09:00","5.6","","2.3","","79","","","","7","","9","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 10:00","2009","06","25","10:00","7.1","","2.8","","74","","","","5","","9","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 11:00","2009","06","25","11:00","8.1","","3.2","","71","","","","5","","9","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 12:00","2009","06","25","12:00","9.2","","3.5","","67","","","","5","","11","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 13:00","2009","06","25","13:00","10.3","","3.8","","64","","","","6","","11","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 14:00","2009","06","25","14:00","10.1","","4.7","","69","","","","1","","11","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 15:00","2009","06","25","15:00","11.3","","4.2","","62","","","","6","","11","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 16:00","2009","06","25","16:00","11.1","","4.4","","63","","","","4","","13","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 17:00","2009","06","25","17:00","9.8","","4.0","","67","","","","4","","19","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 18:00","2009","06","25","18:00","9.3","","4.0","","69","","","","4","","19","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 19:00","2009","06","25","19:00","8.8","","3.2","","68","","","","5","","17","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 20:00","2009","06","25","20:00","8.8","","3.5","","69","","","","6","","19","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 21:00","2009","06","25","21:00","7.8","","2.8","","71","","","","6","","19","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 22:00","2009","06","25","22:00","6.6","","2.8","","77","","","","5","","17","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-25 23:00","2009","06","25","23:00","5.9","","3.5","","85","","","","5","","15","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 00:00","2009","06","26","00:00","5.0","","3.1","","87","","","","6","","15","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 01:00","2009","06","26","01:00","4.6","","3.1","","90","","","","6","","15","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 02:00","2009","06","26","02:00","3.7","","2.6","","93","","","","6","","17","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 03:00","2009","06","26","03:00","3.1","","2.3","","94","","","","6","","19","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 04:00","2009","06","26","04:00","2.8","","2.2","","96","","","","5","","15","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 05:00","2009","06","26","05:00","2.9","","2.3","","96","","","","6","","19","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 06:00","2009","06","26","06:00","2.6","","2.1","","96","","","","5","","17","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 07:00","2009","06","26","07:00","3.2","","2.5","","95","","","","5","","19","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 08:00","2009","06","26","08:00","4.1","","2.5","","89","","","","6","","13","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 09:00","2009","06","26","09:00","5.8","","2.5","","79","","","","7","","15","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 10:00","2009","06","26","10:00","6.8","","2.8","","76","","","","3","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 11:00","2009","06","26","11:00","7.7","","3.4","","74","","","","2","","13","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 12:00","2009","06","26","12:00","6.7","","2.8","","76","","","","2","","17","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 13:00","2009","06","26","13:00","6.8","","3.1","","77","","","","36","","19","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 14:00","2009","06","26","14:00","5.9","","2.7","","80","","","","36","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 15:00","2009","06","26","15:00","6.3","","2.9","","79","","","","36","","19","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 16:00","2009","06","26","16:00","6.3","","3.2","","81","","","","36","","20","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 17:00","2009","06","26","17:00","6.0","","2.4","","78","","","","2","","20","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 18:00","2009","06","26","18:00","6.1","","2.8","","79","","","","3","","20","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 19:00","2009","06","26","19:00","5.8","","2.7","","80","","","","3","","20","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 20:00","2009","06","26","20:00","5.7","","2.6","","80","","","","3","","17","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 21:00","2009","06","26","21:00","5.1","","2.3","","82","","","","4","","19","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 22:00","2009","06","26","22:00","4.3","","1.7","","83","","","","3","","22","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-26 23:00","2009","06","26","23:00","2.6","","1.3","","91","","","","2","","26","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 00:00","2009","06","27","00:00","1.8","","1.2","","96","","","","4","","20","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 01:00","2009","06","27","01:00","1.1","","0.6","","96","","","","4","","19","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 02:00","2009","06","27","02:00","0.6","","0.1","","96","","","","2","","17","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 03:00","2009","06","27","03:00","0.6","","0.2","","97","","","","3","","24","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 04:00","2009","06","27","04:00","0.9","","0.5","","97","","","","5","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 05:00","2009","06","27","05:00","1.2","","0.8","","97","","","","4","","19","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 06:00","2009","06","27","06:00","1.4","","0.9","","96","","","","4","","15","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 07:00","2009","06","27","07:00","1.7","","1.0","","95","","","","2","","15","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 08:00","2009","06","27","08:00","2.3","","1.3","","93","","","","3","","19","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 09:00","2009","06","27","09:00","2.9","","1.9","","93","","","","1","","20","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 10:00","2009","06","27","10:00","1.9","","1.1","","94","","","","2","","20","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 11:00","2009","06","27","11:00","1.8","","0.3","","90","","","","2","","20","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 12:00","2009","06","27","12:00","3.0","","0.7","","85","","","","4","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 13:00","2009","06","27","13:00","3.2","","0.9","","85","","","","3","","19","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 14:00","2009","06","27","14:00","2.9","","0.9","","87","","","","1","","22","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 15:00","2009","06","27","15:00","3.5","","1.3","","85","","","","1","","22","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 16:00","2009","06","27","16:00","4.2","","2.0","","86","","","","36","","24","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 17:00","2009","06","27","17:00","4.0","","2.0","","87","","","","36","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 18:00","2009","06","27","18:00","4.0","","2.5","","90","","","","36","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 19:00","2009","06","27","19:00","3.9","","2.2","","89","","","","35","","22","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 20:00","2009","06","27","20:00","3.8","","2.5","","91","","","","36","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 21:00","2009","06","27","21:00","4.1","","2.9","","92","","","","1","","19","","","","101.27","","","","","","NA"
