"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 09:00","2008","01","20","09:00","-11.8","","-13.2","","89","","","","14","","9","","","","101.30","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 10:00","2008","01","20","10:00","-11.4","","-12.8","","89","","","","14","","15","","","","101.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 11:00","2008","01","20","11:00","-12.0","","-13.4","","89","","","","15","","13","","","","101.21","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 12:00","2008","01","20","12:00","-11.1","","-12.5","","89","","","","17","","15","","","","101.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 13:00","2008","01","20","13:00","-11.7","","-13.1","","89","","","","15","","7","","","","101.17","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 14:00","2008","01","20","14:00","-9.8","","-11.2","","89","","","","17","","15","","","","101.16","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 15:00","2008","01","20","15:00","-9.8","","-11.3","","89","","","","18","","15","","","","101.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 16:00","2008","01","20","16:00","-11.0","","-12.3","","90","","","","15","","9","","","","101.17","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 17:00","2008","01","20","17:00","-8.5","","-10.0","","89","","","","18","","19","","","","101.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 18:00","2008","01","20","18:00","-7.7","","-9.2","","89","","","","19","","19","","","","101.14","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 19:00","2008","01","20","19:00","-6.0","","-7.5","","89","","","","23","","19","","","","101.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 20:00","2008","01","20","20:00","-5.2","","-6.2","","93","","","","25","","24","","","","101.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 21:00","2008","01","20","21:00","-5.6","","-6.7","","92","","","","26","","24","","","","101.00","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 22:00","2008","01","20","22:00","-6.5","","-7.4","","93","","","","25","","17","","","","101.05","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 23:00","2008","01","20","23:00","-5.8","","-6.8","","93","","","","27","","17","","","","101.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 00:00","2008","01","21","00:00","-5.4","","-6.5","","92","","","","29","","28","","","","101.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 01:00","2008","01","21","01:00","-7.1","","-8.4","","90","","","","28","","20","","","","101.07","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 02:00","2008","01","21","02:00","-8.6","","-9.6","","92","","","","28","","9","","","","101.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 03:00","2008","01","21","03:00","-8.7","","-9.8","","92","","","","27","","19","","","","101.11","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 04:00","2008","01","21","04:00","-6.8","","-7.9","","92","","","","29","","24","","","","101.15","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 05:00","2008","01","21","05:00","-6.1","","-7.5","","90","","","","31","","20","","","","101.22","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 06:00","2008","01","21","06:00","-6.5","","-7.8","","90","","","","28","","22","","","","101.35","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 07:00","2008","01","21","07:00","-4.9","","-5.7","","94","","","","33","","22","","","","101.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 08:00","2008","01","21","08:00","-3.3","","-3.9","","96","","","","34","","35","","","","101.60","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 09:00","2008","01","21","09:00","-3.9","","-4.5","","96","","","","33","","35","","","","101.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 10:00","2008","01","21","10:00","-4.7","","-5.4","","95","","","","33","","30","","","","101.90","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 11:00","2008","01","21","11:00","-5.1","","-6.7","","89","","","","32","","24","","","","102.00","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 12:00","2008","01","21","12:00","-5.8","","-7.3","","89","","","","32","","32","","","","102.16","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 13:00","2008","01","21","13:00","-6.5","","-7.9","","90","","","","32","","20","","","","102.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 14:00","2008","01","21","14:00","-7.6","","-9.0","","90","","","","28","","11","","","","102.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 15:00","2008","01","21","15:00","-10.2","","-11.3","","92","","","","28","","17","","","","102.43","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 16:00","2008","01","21","16:00","-13.0","","-14.2","","91","","","","25","","11","","","","102.45","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 17:00","2008","01","21","17:00","-12.2","","-13.0","","94","","","","17","","6","","","","102.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 18:00","2008","01","21","18:00","-14.3","","-15.6","","90","","","","16","","11","","","","102.39","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 19:00","2008","01","21","19:00","-14.8","","-16.2","","89","","","","17","","13","","","","102.33","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 20:00","2008","01","21","20:00","-12.4","","-13.3","","93","","","","17","","15","","","","102.23","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 21:00","2008","01","21","21:00","-11.4","","-12.6","","91","","","","18","","24","","","","102.11","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 22:00","2008","01","21","22:00","-11.4","","-12.5","","92","","","","18","","24","","","","101.98","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-21 23:00","2008","01","21","23:00","-10.2","","-11.3","","92","","","","19","","24","","","","101.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 00:00","2008","01","22","00:00","-11.2","","-12.3","","92","","","","18","","20","","","","101.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 01:00","2008","01","22","01:00","-9.8","","-10.8","","92","","","","19","","22","","","","101.61","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 02:00","2008","01","22","02:00","-8.9","","-9.8","","93","","","","19","","17","","","","101.53","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 03:00","2008","01","22","03:00","-9.1","","-10.1","","92","","","","18","","13","","","","101.42","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 04:00","2008","01","22","04:00","-9.1","","-10.0","","93","","","","18","","17","","","","101.29","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 05:00","2008","01","22","05:00","-8.3","","-9.4","","92","","","","17","","22","","","","101.21","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 06:00","2008","01","22","06:00","-7.5","","-8.7","","91","","","","17","","28","","","","100.95","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 07:00","2008","01","22","07:00","-8.0","","-9.3","","90","","","","18","","32","","","","100.79","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 08:00","2008","01","22","08:00","-7.4","","-8.9","","89","","","","17","","30","","","","100.55","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 09:00","2008","01","22","09:00","-8.4","","-9.8","","90","","","","16","","19","","","","100.45","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 10:00","2008","01","22","10:00","-6.9","","-8.6","","88","","","","18","","28","","","","100.26","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 11:00","2008","01","22","11:00","-6.6","","-8.5","","86","","","","19","","30","","","","100.08","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 12:00","2008","01","22","12:00","-6.3","","-8.3","","86","","","","19","","20","","","","99.94","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 13:00","2008","01","22","13:00","-6.6","","-8.5","","86","","","","20","","22","","","","99.83","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 14:00","2008","01","22","14:00","-5.3","","-7.4","","85","","","","20","","26","","","","99.73","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 15:00","2008","01","22","15:00","-5.0","","-7.2","","85","","","","21","","32","","","","99.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 16:00","2008","01","22","16:00","-4.9","","-7.4","","83","","","","21","","37","","","","99.39","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 17:00","2008","01","22","17:00","-3.7","","-5.2","","89","","","","22","","30","","","","99.32","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 18:00","2008","01","22","18:00","-1.5","","-2.8","","91","","","","26","","56","","","","99.20","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 19:00","2008","01","22","19:00","-2.2","","-2.8","","96","","","","27","","63","","","","99.06","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 20:00","2008","01","22","20:00","-2.1","","-2.7","","96","","","","27","","57","","","","99.16","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 21:00","2008","01","22","21:00","-2.2","","-2.9","","95","","","","26","","46","","","","99.13","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 22:00","2008","01","22","22:00","-2.2","","-3.0","","94","","","","26","","56","","","","99.14","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-22 23:00","2008","01","22","23:00","-2.8","","-3.5","","95","","","","27","","61","","","","99.16","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 00:00","2008","01","23","00:00","-2.4","","-3.0","","96","","","","27","","63","","","","99.16","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 01:00","2008","01","23","01:00","-2.9","","-3.6","","95","","","","27","","54","","","","99.26","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 02:00","2008","01","23","02:00","-3.0","","-3.8","","94","","","","27","","39","","","","99.37","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 03:00","2008","01","23","03:00","-3.8","","-4.7","","93","","","","28","","39","","","","99.44","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 04:00","2008","01","23","04:00","-3.2","","-4.1","","93","","","","27","","52","","","","99.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 05:00","2008","01","23","05:00","-3.9","","-4.7","","94","","","","27","","61","","","","99.50","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 06:00","2008","01","23","06:00","-5.9","","-6.6","","95","","","","27","","72","","","","99.60","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 07:00","2008","01","23","07:00","-6.5","","-7.3","","94","","","","26","","76","","","","99.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 08:00","2008","01","23","08:00","-7.9","","-8.7","","94","","","","26","","65","","","","99.65","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 09:00","2008","01","23","09:00","-7.6","","-8.4","","94","","","","26","","67","","","","99.63","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 10:00","2008","01","23","10:00","-6.3","","-7.0","","95","","","","27","","72","","","","99.56","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 11:00","2008","01","23","11:00","-7.7","","-8.5","","94","","","","29","","74","","","","99.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 12:00","2008","01","23","12:00","-9.1","","-10.0","","93","","","","29","","83","","","","100.12","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 13:00","2008","01","23","13:00","-10.7","","-11.8","","92","","","","30","","78","","","","100.39","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 14:00","2008","01","23","14:00","-13.2","","-14.4","","91","","","","29","","85","","","","100.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 15:00","2008","01","23","15:00","-14.6","","-15.9","","90","","","","30","","69","","","","100.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 16:00","2008","01","23","16:00","-16.2","","-17.7","","88","","","","30","","72","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 17:00","2008","01","23","17:00","-16.9","","-18.5","","87","","","","30","","59","","","","101.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 18:00","2008","01","23","18:00","-18.1","","-19.8","","86","","","","31","","67","","","","101.49","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 19:00","2008","01","23","19:00","-19.0","","-20.8","","86","","","","31","","57","","","","101.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 20:00","2008","01","23","20:00","-19.3","","-21.1","","86","","","","31","","52","","","","101.75","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 21:00","2008","01","23","21:00","-19.7","","-21.6","","85","","","","30","","50","","","","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 22:00","2008","01","23","22:00","-20.8","","-22.8","","84","","","","29","","63","","","","102.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-23 23:00","2008","01","23","23:00","-21.1","","-23.1","","84","","","","29","","54","","","","102.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 00:00","2008","01","24","00:00","-20.6","","-22.6","","84","","","","29","","54","","","","102.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 01:00","2008","01","24","01:00","-20.5","","-22.5","","84","","","","30","","61","","","","102.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 02:00","2008","01","24","02:00","-20.3","","-22.3","","84","","","","30","","69","","","","102.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 03:00","2008","01","24","03:00","-21.2","","-23.2","","84","","","","30","","69","","","","102.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 04:00","2008","01","24","04:00","-21.7","","-23.8","","83","","","","30","","76","","","","102.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 05:00","2008","01","24","05:00","-21.4","","-23.5","","83","","","","30","","63","","","","102.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 06:00","2008","01","24","06:00","-21.3","","-23.3","","84","","","","30","","59","","","","102.64","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 07:00","2008","01","24","07:00","-21.7","","-23.8","","83","","","","30","","56","","","","102.68","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 08:00","2008","01","24","08:00","-22.2","","-24.4","","82","","","","30","","44","","","","102.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 09:00","2008","01","24","09:00","-23.0","","-25.2","","82","","","","30","","41","","","","102.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 10:00","2008","01","24","10:00","-23.6","","-25.8","","82","","","","29","","32","","","","102.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 11:00","2008","01","24","11:00","-24.3","","-26.6","","81","","","","26","","22","","","","102.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 12:00","2008","01","24","12:00","-24.8","","-27.3","","80","","","","24","","20","","","","102.75","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 13:00","2008","01","24","13:00","-25.2","","-27.7","","80","","","","26","","22","","","","102.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 14:00","2008","01","24","14:00","-26.2","","-28.8","","79","","","","24","","20","","","","102.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 15:00","2008","01","24","15:00","-26.8","","-29.4","","79","","","","23","","19","","","","102.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 16:00","2008","01","24","16:00","-27.8","","-30.5","","78","","","","22","","9","","","","102.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 17:00","2008","01","24","17:00","-27.9","","-30.6","","78","","","","21","","17","","","","102.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 18:00","2008","01","24","18:00","-28.4","","-31.3","","76","","","","20","","13","","","","102.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 19:00","2008","01","24","19:00","-28.4","","-31.2","","77","","","","19","","9","","","","102.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 20:00","2008","01","24","20:00","-27.4","","-30.1","","78","","","","17","","15","","","","101.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 21:00","2008","01","24","21:00","-28.1","","-30.9","","77","","","","18","","11","","","","101.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 22:00","2008","01","24","22:00","-28.1","","-31.0","","76","","","","16","","11","","","","101.61","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-24 23:00","2008","01","24","23:00","-27.8","","-30.6","","77","","","","17","","13","","","","101.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 00:00","2008","01","25","00:00","-28.0","","-30.8","","77","","","","18","","7","","","","101.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 01:00","2008","01","25","01:00","-29.1","","-32.0","","76","","","","18","","9","","","","101.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 02:00","2008","01","25","02:00","-29.6","","-32.5","","76","","","","19","","9","","","","101.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 03:00","2008","01","25","03:00","-30.6","","-33.7","","74","","","","20","","9","","","","101.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 04:00","2008","01","25","04:00","-31.2","","-34.3","","74","","","","22","","11","","","","101.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 05:00","2008","01","25","05:00","-29.1","","-32.1","","75","","","","25","","13","","","","101.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 06:00","2008","01","25","06:00","-27.7","","-30.5","","77","","","","27","","15","","","","100.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 07:00","2008","01","25","07:00","-27.2","","-29.9","","78","","","","27","","15","","","","100.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 08:00","2008","01","25","08:00","-25.1","","-27.5","","80","","","","28","","17","","","","100.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 09:00","2008","01","25","09:00","-23.3","","-25.6","","81","","","","30","","24","","","","100.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 10:00","2008","01","25","10:00","-23.3","","-25.6","","81","","","","32","","32","","","","101.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 11:00","2008","01","25","11:00","-24.9","","-27.4","","80","","","","32","","37","","","","101.11","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 12:00","2008","01","25","12:00","-27.8","","-30.5","","78","","","","31","","48","","","","101.16","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 13:00","2008","01","25","13:00","-27.9","","-30.8","","76","","","","31","","48","","","","101.24","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 14:00","2008","01","25","14:00","-29.4","","-32.4","","75","","","","32","","50","","","","101.35","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 15:00","2008","01","25","15:00","-29.2","","-32.3","","74","","","","32","","44","","","","101.46","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 16:00","2008","01","25","16:00","-27.9","","-31.1","","74","","","","32","","44","","","","101.55","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 17:00","2008","01","25","17:00","-30.3","","-33.4","","74","","","","31","","46","","","","101.63","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 18:00","2008","01","25","18:00","-29.5","","-32.6","","74","","","","31","","44","","","","101.67","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 19:00","2008","01","25","19:00","-28.7","","-31.9","","74","","","","31","","46","","","","101.71","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 20:00","2008","01","25","20:00","-29.1","","-32.2","","75","","","","31","","48","","","","101.75","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 21:00","2008","01","25","21:00","-29.1","","-32.2","","75","","","","31","","44","","","","101.80","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 22:00","2008","01","25","22:00","-29.1","","-32.2","","75","","","","31","","43","","","","101.86","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-25 23:00","2008","01","25","23:00","-28.4","","-31.6","","74","","","","31","","39","","","","101.94","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 00:00","2008","01","26","00:00","-29.2","","-32.4","","74","","","","31","","43","","","","101.98","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 01:00","2008","01","26","01:00","-29.5","","-32.6","","74","","","","31","","35","","","","102.10","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 02:00","2008","01","26","02:00","-27.9","","-30.9","","75","","","","31","","35","","","","102.19","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 03:00","2008","01","26","03:00","-28.0","","-31.0","","75","","","","31","","39","","","","102.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 04:00","2008","01","26","04:00","-28.5","","-31.5","","75","","","","30","","33","","","","102.32","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 05:00","2008","01","26","05:00","-28.0","","-31.0","","75","","","","29","","32","","","","102.35","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 06:00","2008","01","26","06:00","-28.1","","-31.1","","75","","","","29","","33","","","","102.34","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 07:00","2008","01","26","07:00","-29.1","","-32.2","","75","","","","28","","32","","","","102.38","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 08:00","2008","01","26","08:00","-27.8","","-30.9","","75","","","","28","","35","","","","102.39","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 09:00","2008","01","26","09:00","-27.8","","-30.7","","76","","","","29","","30","","","","102.39","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 10:00","2008","01","26","10:00","-27.3","","-30.2","","76","","","","27","","15","","","","102.39","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 11:00","2008","01","26","11:00","-28.7","","-31.7","","75","","","","27","","7","","","","102.38","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 12:00","2008","01","26","12:00","-30.6","","-33.7","","74","","","","25","","7","","","","102.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 13:00","2008","01","26","13:00","-27.8","","-30.8","","75","","","","34","","11","","","","102.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 14:00","2008","01","26","14:00","-28.4","","-31.5","","75","","","","31","","28","","","","102.57","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 15:00","2008","01","26","15:00","-29.7","","-32.8","","74","","","","31","","20","","","","102.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 16:00","2008","01","26","16:00","-29.8","","-33.0","","74","","","","29","","19","","","","102.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 17:00","2008","01","26","17:00","-28.6","","-31.7","","75","","","","30","","24","","","","102.74","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 18:00","2008","01","26","18:00","-29.5","","-32.7","","74","","","","29","","22","","","","102.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 19:00","2008","01","26","19:00","-30.3","","-33.5","","74","","","","29","","20","","","","102.83","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 20:00","2008","01","26","20:00","-28.2","","-31.5","","73","","","","28","","17","","","","102.86","","","","-40","","NA"
