"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 03:00","2004","05","20","03:00","-5.1","","-5.1","","100","","","","29","","4","","","M","103.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 04:00","2004","05","20","04:00","-5.0","","-5.0","","100","","","","","","0","","","M","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 05:00","2004","05","20","05:00","-4.8","","-4.8","","100","","","","","M","","M","","M","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 06:00","2004","05","20","06:00","-4.6","","-4.6","","100","","","","16","","4","","","M","103.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 07:00","2004","05","20","07:00","-4.1","","-4.1","","100","","","","18","","6","","","M","103.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 08:00","2004","05","20","08:00","-3.2","","-3.2","","100","","","","17","","6","","","M","103.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 09:00","2004","05","20","09:00","-1.7","","-1.7","","100","","","","22","","11","","","M","103.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 10:00","2004","05","20","10:00","-1.7","","-1.7","","100","","","","23","","17","","","M","103.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 11:00","2004","05","20","11:00","-1.9","","-1.9","","100","","","","24","","17","","","M","103.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 12:00","2004","05","20","12:00","-1.0","","-1.0","","100","","","","27","","9","","","M","103.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 13:00","2004","05","20","13:00","-2.1","","-2.5","","97","","","","31","","17","","","M","103.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 14:00","2004","05","20","14:00","-1.5","","-2.1","","96","","","","33","","15","","","M","103.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 15:00","2004","05","20","15:00","-0.3","","-1.2","","94","","","","34","","17","","","M","103.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 16:00","2004","05","20","16:00","-0.1","","-1.5","","90","","","","35","","15","","","M","103.09","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 17:00","2004","05","20","17:00","0.0","","-1.4","","90","","","","34","","11","","","M","103.11","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 18:00","2004","05","20","18:00","-0.1","","-1.3","","92","","","","31","","13","","","M","103.13","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 19:00","2004","05","20","19:00","-0.5","","-1.1","","96","","","","31","","17","","","M","103.14","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 20:00","2004","05","20","20:00","-0.9","","-1.2","","98","","","","32","","19","","","M","103.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 21:00","2004","05","20","21:00","-1.9","","-2.0","","99","","","","34","","20","","","M","103.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 22:00","2004","05","20","22:00","-3.9","","-4.0","","99","","","","36","","24","","","M","103.23","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-20 23:00","2004","05","20","23:00","-4.6","","-4.6","","100","","","","1","","19","","","M","103.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 00:00","2004","05","21","00:00","-5.3","","-5.4","","99","","","","36","","17","","","M","103.32","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 01:00","2004","05","21","01:00","-5.6","","-6.0","","97","","","","36","","19","","","M","103.37","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 02:00","2004","05","21","02:00","-6.4","","-6.8","","97","","","","36","","17","","","M","103.41","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 03:00","2004","05","21","03:00","-6.7","","-7.0","","98","","","","34","","15","","","M","103.44","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 04:00","2004","05","21","04:00","-7.1","","-7.3","","98","","","","34","","13","","","M","103.47","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 05:00","2004","05","21","05:00","-7.3","","-7.5","","98","","","","36","","7","","","M","103.51","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 06:00","2004","05","21","06:00","-6.6","","-6.7","","99","","","","29","","4","","","M","103.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 07:00","2004","05","21","07:00","-6.0","","-6.0","","100","","","","23","","2","","","M","103.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 08:00","2004","05","21","08:00","-5.6","","-5.6","","100","","","","24","","9","","","M","103.49","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 09:00","2004","05","21","09:00","-4.6","","-4.6","","100","","","","24","","9","","","M","103.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 10:00","2004","05","21","10:00","-3.0","","-3.7","","95","","","","27","","9","","","M","103.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 11:00","2004","05","21","11:00","-2.8","","-3.6","","94","","","","26","","9","","","M","103.52","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 12:00","2004","05","21","12:00","-2.6","","-3.2","","96","","","","24","","11","","","M","103.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 13:00","2004","05","21","13:00","-2.4","","-3.0","","96","","","","24","","11","","","M","103.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 14:00","2004","05","21","14:00","-1.6","","-2.5","","94","","","","24","","9","","","M","103.50","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 15:00","2004","05","21","15:00","-1.4","","-2.4","","93","","","","22","","9","","","M","103.50","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 16:00","2004","05","21","16:00","-0.9","","-2.3","","90","","","","20","","9","","","M","103.44","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 17:00","2004","05","21","17:00","-1.0","","-2.9","","87","","","","19","","9","","","M","103.44","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 18:00","2004","05","21","18:00","-1.7","","-3.4","","88","","","","17","","11","","","M","103.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 19:00","2004","05","21","19:00","-2.4","","-3.8","","90","","","","17","","13","","","M","103.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 20:00","2004","05","21","20:00","-2.9","","-4.0","","92","","","","15","","11","","","M","103.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 21:00","2004","05","21","21:00","-3.7","","-4.7","","93","","","","13","","13","","","M","103.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 22:00","2004","05","21","22:00","-4.8","","-5.6","","94","","","","13","","19","","","M","103.15","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-21 23:00","2004","05","21","23:00","-6.2","","-6.6","","97","","","","12","","19","","","M","103.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 00:00","2004","05","22","00:00","-7.6","","-8.0","","97","","","","12","","17","","","M","103.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 01:00","2004","05","22","01:00","-7.8","","-8.2","","97","","","","12","","20","","","M","102.96","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 02:00","2004","05","22","02:00","-8.4","","-8.9","","96","","","","13","","22","","","M","102.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 03:00","2004","05","22","03:00","-8.7","","-9.3","","95","","","","13","","22","","","M","102.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 04:00","2004","05","22","04:00","-8.9","","-9.8","","93","","","","13","","19","","","M","102.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 05:00","2004","05","22","05:00","-7.9","","-9.2","","90","","","","13","","20","","","M","102.74","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 06:00","2004","05","22","06:00","-6.4","","-8.4","","86","","","","14","","17","","","M","102.69","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 07:00","2004","05","22","07:00","-5.0","","-7.2","","85","","","","14","","20","","","M","102.61","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 08:00","2004","05","22","08:00","-3.2","","-5.4","","85","","","","15","","24","","","M","102.56","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 09:00","2004","05","22","09:00","-1.9","","-4.5","","82","","","","14","","22","","","M","102.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 10:00","2004","05","22","10:00","-0.7","","-3.3","","83","","","","14","","24","","","M","102.46","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 11:00","2004","05","22","11:00","0.4","","-2.3","","82","","","","14","","24","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 12:00","2004","05","22","12:00","1.2","","-1.4","","83","","","","15","","26","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 13:00","2004","05","22","13:00","1.9","","-0.7","","83","","","","14","","28","","","M","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 14:00","2004","05","22","14:00","2.5","","-0.6","","80","","","","14","","28","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 15:00","2004","05","22","15:00","2.9","","-0.5","","78","","","","14","","30","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 16:00","2004","05","22","16:00","3.0","","-0.1","","80","","","","14","","26","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 17:00","2004","05","22","17:00","2.7","","0.1","","83","","","","14","","26","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 18:00","2004","05","22","18:00","2.6","","0.1","","84","","","","14","","30","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 19:00","2004","05","22","19:00","2.6","","0.1","","84","","","","14","","26","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 20:00","2004","05","22","20:00","2.4","","0.2","","85","","","","14","","24","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 21:00","2004","05","22","21:00","2.2","","0.4","","88","","","","14","","26","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 22:00","2004","05","22","22:00","2.1","","0.5","","89","","","","15","","28","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-22 23:00","2004","05","22","23:00","2.0","","0.6","","90","","","","15","","26","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 00:00","2004","05","23","00:00","1.7","","0.6","","92","","","","15","","28","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 01:00","2004","05","23","01:00","1.8","","0.6","","92","","","","15","","28","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 02:00","2004","05","23","02:00","2.0","","0.2","","88","","","","16","","32","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 03:00","2004","05","23","03:00","1.8","","0.0","","88","","","","16","","28","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 04:00","2004","05","23","04:00","1.6","","-0.3","","87","","","","16","","26","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 05:00","2004","05","23","05:00","2.1","","0.2","","87","","","","16","","20","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 06:00","2004","05","23","06:00","1.8","","0.4","","90","","","","15","","19","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 07:00","2004","05","23","07:00","2.0","","0.5","","90","","","","18","","22","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 08:00","2004","05","23","08:00","2.1","","0.8","","91","","","","17","","20","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 09:00","2004","05","23","09:00","2.4","","0.8","","89","","","","18","","20","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 10:00","2004","05","23","10:00","2.7","","0.9","","88","","","","18","","17","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 11:00","2004","05","23","11:00","3.2","","1.0","","85","","","","18","","13","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 12:00","2004","05","23","12:00","4.8","","1.5","","79","","","","18","","6","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 13:00","2004","05","23","13:00","4.9","","1.4","","78","","","","18","","9","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 14:00","2004","05","23","14:00","5.0","","1.7","","79","","","","19","","7","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 15:00","2004","05","23","15:00","5.1","","1.7","","79","","","","21","","6","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 16:00","2004","05","23","16:00","5.1","","1.9","","80","","","","19","","6","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 17:00","2004","05","23","17:00","5.8","","2.1","","77","","","","18","","2","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 18:00","2004","05","23","18:00","5.2","","2.1","","80","","","","20","","4","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 19:00","2004","05","23","19:00","5.8","","2.0","","77","","","","","M","","M","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 20:00","2004","05","23","20:00","5.2","","2.1","","80","","","","","","0","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 21:00","2004","05","23","21:00","2.4","","1.1","","91","","","","2","","6","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 22:00","2004","05","23","22:00","1.7","","1.3","","97","","","","6","","6","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-23 23:00","2004","05","23","23:00","1.6","","1.3","","98","","","","9","","4","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 00:00","2004","05","24","00:00","1.2","","1.2","","100","","","","7","","9","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 01:00","2004","05","24","01:00","1.2","","1.1","","99","","","","8","","9","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 02:00","2004","05","24","02:00","1.1","","1.1","","100","","","","10","","11","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 03:00","2004","05","24","03:00","1.2","","1.2","","100","","","","8","","9","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 04:00","2004","05","24","04:00","1.1","","1.0","","99","","","","9","","6","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 05:00","2004","05","24","05:00","0.6","","0.6","","100","","","","10","","9","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 06:00","2004","05","24","06:00","1.1","","1.1","","100","","","","11","","11","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 07:00","2004","05","24","07:00","1.4","","1.1","","98","","","","10","","6","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 08:00","2004","05","24","08:00","3.1","","1.9","","92","","","","12","","9","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 09:00","2004","05","24","09:00","4.1","","1.8","","85","","","","12","","7","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 10:00","2004","05","24","10:00","3.9","","1.6","","85","","","","10","","13","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 11:00","2004","05","24","11:00","4.2","","1.8","","84","","","","10","","11","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 12:00","2004","05","24","12:00","4.5","","1.8","","83","","","","11","","15","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 13:00","2004","05","24","13:00","5.6","","1.9","","77","","","","12","","17","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 14:00","2004","05","24","14:00","5.0","","1.9","","80","","","","12","","20","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 15:00","2004","05","24","15:00","4.5","","1.6","","81","","","","12","","19","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 16:00","2004","05","24","16:00","5.0","","1.8","","80","","","","13","","19","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 17:00","2004","05","24","17:00","4.8","","1.6","","80","","","","12","","19","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 18:00","2004","05","24","18:00","4.3","","1.3","","81","","","","11","","15","","","M","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 19:00","2004","05","24","19:00","4.4","","1.3","","80","","","","13","","15","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 20:00","2004","05","24","20:00","3.4","","1.0","","84","","","","11","","13","","","M","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 21:00","2004","05","24","21:00","2.5","","1.1","","90","","","","9","","7","","","M","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 22:00","2004","05","24","22:00","2.7","","1.2","","90","","","","9","","11","","","M","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-24 23:00","2004","05","24","23:00","2.4","","1.1","","91","","","","8","","11","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 00:00","2004","05","25","00:00","2.2","","1.4","","94","","","","7","","22","","","M","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 01:00","2004","05","25","01:00","1.9","","1.6","","98","","","","12","","9","","","M","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 02:00","2004","05","25","02:00","2.4","","1.1","","91","","","","7","","22","","","M","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 03:00","2004","05","25","03:00","1.8","","1.0","","94","","","","10","","15","","","M","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 04:00","2004","05","25","04:00","1.4","","1.1","","98","","","","3","","11","","","M","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 05:00","2004","05","25","05:00","0.9","","0.9","","100","","","","4","","15","","","M","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 06:00","2004","05","25","06:00","0.9","","0.9","","100","","","","6","","19","","","M","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 07:00","2004","05","25","07:00","0.9","","0.9","","100","","","","5","","17","","","M","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 08:00","2004","05","25","08:00","0.7","","0.7","","100","","","","7","","19","","","M","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 09:00","2004","05","25","09:00","0.8","","0.6","","99","","","","6","","22","","","M","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 10:00","2004","05","25","10:00","0.6","","0.4","","99","","","","6","","24","","","M","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 11:00","2004","05","25","11:00","0.7","","0.5","","99","","","","5","","22","","","M","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 12:00","2004","05","25","12:00","0.4","","0.3","","99","","","","5","","28","","","M","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 13:00","2004","05","25","13:00","0.3","","0.1","","99","","","","5","","28","","","M","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 14:00","2004","05","25","14:00","-0.2","","-0.5","","98","","","","5","","32","","","M","99.99","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 15:00","2004","05","25","15:00","-0.5","","-0.9","","97","","","","5","","30","","","M","100.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 16:00","2004","05","25","16:00","-0.7","","-1.1","","97","","","","5","","33","","","M","100.12","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 17:00","2004","05","25","17:00","-0.6","","-0.9","","98","","","","7","","28","","","M","100.18","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 18:00","2004","05","25","18:00","-0.9","","-1.2","","98","","","","5","","30","","","M","100.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 19:00","2004","05","25","19:00","-0.8","","-1.3","","96","","","","5","","24","","","M","100.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 20:00","2004","05","25","20:00","-1.7","","-2.0","","98","","","","4","","28","","","M","100.37","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 21:00","2004","05","25","21:00","-2.0","","-2.4","","97","","","","4","","30","","","M","100.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 22:00","2004","05","25","22:00","-2.6","","-2.6","","100","","","","5","","26","","","M","100.47","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-25 23:00","2004","05","25","23:00","-2.8","","-3.0","","99","","","","5","","24","","","M","100.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 00:00","2004","05","26","00:00","-3.4","","-3.7","","98","","","","5","","28","","","M","100.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 01:00","2004","05","26","01:00","-3.7","","-4.0","","98","","","","5","","24","","","M","100.65","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 02:00","2004","05","26","02:00","-4.6","","-5.2","","96","","","","6","","20","","","M","100.70","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 03:00","2004","05","26","03:00","-5.3","","-5.9","","96","","","","5","","17","","","M","100.76","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 04:00","2004","05","26","04:00","-5.7","","-6.1","","97","","","","5","","13","","","M","100.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 05:00","2004","05","26","05:00","-5.2","","-5.5","","98","","","","6","","24","","","M","100.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 06:00","2004","05","26","06:00","-4.6","","-5.0","","97","","","","7","","24","","","M","100.89","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 07:00","2004","05","26","07:00","-3.8","","-4.7","","93","","","","6","","20","","","M","100.93","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 08:00","2004","05","26","08:00","-3.4","","-3.9","","96","","","","6","","19","","","M","100.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 09:00","2004","05","26","09:00","-3.7","","-4.2","","96","","","","5","","19","","","M","100.99","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 10:00","2004","05","26","10:00","-3.7","","-4.4","","95","","","","6","","17","","","M","101.02","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 11:00","2004","05","26","11:00","-4.0","","-4.8","","94","","","","6","","17","","","M","101.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 12:00","2004","05","26","12:00","-3.6","","-4.3","","95","","","","8","","13","","","M","101.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 13:00","2004","05","26","13:00","-3.6","","-4.6","","93","","","","7","","11","","","M","101.12","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 14:00","2004","05","26","14:00","-3.6","","-4.4","","94","","","","4","","15","","","M","101.15","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 15:00","2004","05","26","15:00","-3.8","","-4.2","","97","","","","4","","13","","","M","101.18","","","","-9","","NA"
