"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 17:00","2003","11","13","17:00","-19.0","","-20.1","","91","","","","9","","9","","","M","100.36","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 18:00","2003","11","13","18:00","-18.4","","-19.3","","93","","","","9","","11","","","M","100.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 19:00","2003","11","13","19:00","-18.1","","-19.0","","93","","","","9","","13","","","M","100.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 20:00","2003","11","13","20:00","-17.8","","-18.6","","93","","","","8","","11","","","M","100.25","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 21:00","2003","11","13","21:00","-17.4","","-18.2","","93","","","","8","","13","","","M","100.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 22:00","2003","11","13","22:00","-17.1","","-17.9","","93","","","","8","","15","","","M","100.23","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 23:00","2003","11","13","23:00","-16.8","","-17.6","","93","","","","7","","15","","","M","100.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 00:00","2003","11","14","00:00","-16.6","","-17.3","","94","","","","7","","17","","","M","100.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 01:00","2003","11","14","01:00","-16.4","","-17.1","","94","","","","8","","19","","","M","100.18","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 02:00","2003","11","14","02:00","-16.2","","-16.9","","94","","","","9","","15","","","M","100.21","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 03:00","2003","11","14","03:00","-16.0","","-16.7","","94","","","","8","","15","","","M","100.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 04:00","2003","11","14","04:00","-15.7","","-16.3","","95","","","","7","","19","","","M","100.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 05:00","2003","11","14","05:00","-15.8","","-16.5","","94","","","","7","","19","","","M","100.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 06:00","2003","11","14","06:00","-15.9","","-16.6","","94","","","","7","","17","","","M","100.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 07:00","2003","11","14","07:00","-15.7","","-16.4","","94","","","","7","","17","","","M","100.21","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 08:00","2003","11","14","08:00","-15.7","","-16.3","","95","","","","7","","17","","","M","100.27","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 09:00","2003","11","14","09:00","-15.8","","-16.5","","94","","","","6","","17","","","M","100.30","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 10:00","2003","11","14","10:00","-16.0","","-16.7","","94","","","","6","","17","","","M","100.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 11:00","2003","11","14","11:00","-16.3","","-17.0","","94","","","","7","","13","","","M","100.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 12:00","2003","11","14","12:00","-16.4","","-17.1","","94","","","","8","","11","","","M","100.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 13:00","2003","11","14","13:00","-16.4","","-17.1","","94","","","","7","","9","","","M","100.51","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 14:00","2003","11","14","14:00","-16.5","","-17.2","","94","","","","7","","9","","","M","100.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 15:00","2003","11","14","15:00","-16.5","","-17.2","","94","","","","8","","7","","","M","100.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 16:00","2003","11","14","16:00","-16.7","","-17.4","","94","","","","8","","6","","","M","100.66","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 17:00","2003","11","14","17:00","-17.9","","-18.8","","93","","","","9","","4","","","M","100.69","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 18:00","2003","11","14","18:00","-19.2","","-20.3","","91","","","","","","0","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 19:00","2003","11","14","19:00","-20.6","","-21.8","","90","","","","9","","4","","","M","100.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 20:00","2003","11","14","20:00","-21.7","","-23.1","","88","","","","","","0","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 21:00","2003","11","14","21:00","-21.7","","-23.0","","89","","","","","","0","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 22:00","2003","11","14","22:00","-20.7","","-21.9","","90","","","","","","0","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-14 23:00","2003","11","14","23:00","-19.3","","-20.4","","91","","","","","","0","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 00:00","2003","11","15","00:00","-18.5","","-19.4","","93","","","","13","","2","","","M","100.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 01:00","2003","11","15","01:00","-19.2","","-20.3","","91","","","","","","0","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 02:00","2003","11","15","02:00","-21.5","","-22.9","","88","","","","17","","9","","","M","100.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 03:00","2003","11","15","03:00","-21.6","","-22.9","","89","","","","18","","7","","","M","100.97","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 04:00","2003","11","15","04:00","-20.8","","-22.0","","90","","","","17","","9","","","M","100.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 05:00","2003","11","15","05:00","-20.1","","-21.3","","90","","","","18","","7","","","M","100.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 06:00","2003","11","15","06:00","-19.9","","-21.0","","91","","","","15","","7","","","M","100.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 07:00","2003","11","15","07:00","-19.3","","-20.4","","91","","","","12","","6","","","M","100.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 08:00","2003","11","15","08:00","-19.0","","-20.1","","91","","","","14","","9","","","M","100.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 09:00","2003","11","15","09:00","-18.6","","-19.5","","93","","","","12","","13","","","M","100.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 10:00","2003","11","15","10:00","-18.2","","-19.1","","93","","","","11","","13","","","M","100.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 11:00","2003","11","15","11:00","-18.3","","-19.2","","93","","","","11","","9","","","M","100.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 12:00","2003","11","15","12:00","-18.5","","-19.4","","93","","","","10","","11","","","M","100.55","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 13:00","2003","11","15","13:00","-18.5","","-19.4","","93","","","","10","","19","","","M","100.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 14:00","2003","11","15","14:00","-18.4","","-19.3","","93","","","","11","","17","","","M","100.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 15:00","2003","11","15","15:00","-18.4","","-19.3","","93","","","","10","","17","","","M","100.32","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 16:00","2003","11","15","16:00","-18.0","","-18.9","","93","","","","9","","15","","","M","100.22","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 17:00","2003","11","15","17:00","-18.0","","-18.9","","93","","","","7","","20","","","M","100.07","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 18:00","2003","11","15","18:00","-17.6","","-18.5","","93","","","","9","","22","","","M","100.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 19:00","2003","11","15","19:00","-16.9","","-17.7","","93","","","","10","","22","","","M","99.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 20:00","2003","11","15","20:00","-16.8","","-17.6","","93","","","","11","","20","","","M","99.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 21:00","2003","11","15","21:00","-16.5","","-17.2","","94","","","","12","","19","","","M","99.80","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 22:00","2003","11","15","22:00","-16.3","","-17.1","","94","","","","14","","17","","","M","99.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-15 23:00","2003","11","15","23:00","-16.4","","-17.2","","94","","","","19","","11","","","M","99.78","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 00:00","2003","11","16","00:00","-16.7","","-17.7","","92","","","","23","","11","","","M","99.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 01:00","2003","11","16","01:00","-16.7","","-17.5","","93","","","","26","","7","","","M","99.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 02:00","2003","11","16","02:00","-16.1","","-16.9","","94","","","","28","","15","","","M","99.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 03:00","2003","11","16","03:00","-15.4","","-16.1","","94","","","","29","","26","","","M","99.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 04:00","2003","11","16","04:00","-15.5","","-16.1","","95","","","","29","","33","","","M","99.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 05:00","2003","11","16","05:00","-15.8","","-16.5","","94","","","","30","","33","","","M","99.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 06:00","2003","11","16","06:00","-16.1","","-16.8","","94","","","","30","","37","","","M","100.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 07:00","2003","11","16","07:00","-17.1","","-17.9","","93","","","","29","","33","","","M","100.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 08:00","2003","11","16","08:00","-17.6","","-18.4","","93","","","","30","","39","","","M","100.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 09:00","2003","11","16","09:00","-19.1","","-20.2","","91","","","","29","","37","","","M","100.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 10:00","2003","11","16","10:00","-19.7","","-20.8","","91","","","","29","","35","","","M","100.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 11:00","2003","11","16","11:00","-20.4","","-21.6","","90","","","","30","","35","","","M","100.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 12:00","2003","11","16","12:00","-21.1","","-22.3","","90","","","","29","","33","","","M","100.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 13:00","2003","11","16","13:00","-21.2","","-22.5","","89","","","","29","","30","","","M","100.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 14:00","2003","11","16","14:00","-23.0","","-24.4","","88","","","","29","","28","","","M","100.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 15:00","2003","11","16","15:00","-23.3","","-24.8","","87","","","","29","","24","","","M","100.73","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 16:00","2003","11","16","16:00","-24.0","","-25.5","","87","","","","28","","20","","","M","100.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 17:00","2003","11","16","17:00","-24.6","","-26.2","","87","","","","28","","20","","","M","100.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 18:00","2003","11","16","18:00","-25.3","","-27.0","","86","","","","28","","22","","","M","100.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 19:00","2003","11","16","19:00","-25.4","","-27.1","","86","","","","29","","17","","","M","100.93","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 20:00","2003","11","16","20:00","-25.5","","-27.2","","86","","","","28","","17","","","M","100.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 21:00","2003","11","16","21:00","-25.6","","-27.3","","86","","","","28","","19","","","M","101.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 22:00","2003","11","16","22:00","-25.7","","-27.4","","86","","","","29","","9","","","M","101.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-16 23:00","2003","11","16","23:00","-26.7","","-28.7","","83","","","","27","","9","","","M","101.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 00:00","2003","11","17","00:00","-28.1","","-30.2","","82","","","","18","","6","","","M","101.11","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 01:00","2003","11","17","01:00","-27.7","","-29.7","","83","","","","24","","6","","","M","101.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 02:00","2003","11","17","02:00","-27.5","","-29.5","","83","","","","24","","2","","","M","101.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 03:00","2003","11","17","03:00","-26.5","","-28.4","","84","","","","27","","2","","","M","101.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 04:00","2003","11","17","04:00","-27.0","","-29.0","","83","","","","22","","6","","","M","101.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 05:00","2003","11","17","05:00","-27.6","","-29.6","","83","","","","22","","4","","","M","101.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 06:00","2003","11","17","06:00","-27.5","","-29.5","","83","","","","","","0","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 07:00","2003","11","17","07:00","-27.5","","-29.6","","82","","","","16","","2","","","M","101.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 08:00","2003","11","17","08:00","-27.7","","-29.7","","83","","","","","","0","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 09:00","2003","11","17","09:00","-26.9","","-28.7","","85","","","","","","0","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 10:00","2003","11","17","10:00","-25.6","","-27.3","","86","","","","29","","6","","","M","101.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 11:00","2003","11","17","11:00","-24.5","","-26.1","","87","","","","32","","2","","","M","101.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 12:00","2003","11","17","12:00","-23.7","","-25.2","","87","","","","4","","7","","","M","101.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 13:00","2003","11","17","13:00","-23.5","","-25.0","","87","","","","6","","7","","","M","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 14:00","2003","11","17","14:00","-22.7","","-24.1","","88","","","","5","","7","","","M","101.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 15:00","2003","11","17","15:00","-22.1","","-23.5","","88","","","","2","","6","","","M","101.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 16:00","2003","11","17","16:00","-21.5","","-22.8","","89","","","","2","","9","","","M","101.54","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 17:00","2003","11","17","17:00","-21.2","","-22.5","","89","","","","1","","11","","","M","101.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 18:00","2003","11","17","18:00","-20.8","","-22.1","","89","","","","2","","13","","","M","101.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 19:00","2003","11","17","19:00","-20.5","","-21.7","","90","","","","2","","15","","","M","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 20:00","2003","11","17","20:00","-20.4","","-21.6","","90","","","","2","","17","","","M","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 21:00","2003","11","17","21:00","-20.2","","-21.4","","90","","","","2","","15","","","M","101.54","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 22:00","2003","11","17","22:00","-20.0","","-21.2","","90","","","","1","","17","","","M","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-17 23:00","2003","11","17","23:00","-19.8","","-21.0","","90","","","","1","","17","","","M","101.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 00:00","2003","11","18","00:00","-19.5","","-20.6","","91","","","","36","","19","","","M","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 01:00","2003","11","18","01:00","-19.3","","-20.4","","91","","","","36","","15","","","M","101.56","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 02:00","2003","11","18","02:00","-19.2","","-20.3","","91","","","","36","","15","","","M","101.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 03:00","2003","11","18","03:00","-19.1","","-20.2","","91","","","","35","","13","","","M","101.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 04:00","2003","11","18","04:00","-19.1","","-20.2","","91","","","","35","","9","","","M","101.54","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 05:00","2003","11","18","05:00","-19.2","","-20.3","","91","","","","33","","11","","","M","101.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 06:00","2003","11","18","06:00","-19.3","","-20.4","","91","","","","32","","15","","","M","101.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 07:00","2003","11","18","07:00","-19.9","","-21.1","","90","","","","30","","20","","","M","101.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 08:00","2003","11","18","08:00","-22.1","","-23.5","","88","","","","28","","22","","","M","101.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 09:00","2003","11","18","09:00","-22.6","","-24.0","","88","","","","28","","22","","","M","101.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 10:00","2003","11","18","10:00","-23.1","","-24.6","","87","","","","28","","26","","","M","101.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 11:00","2003","11","18","11:00","-24.2","","-25.8","","87","","","","28","","22","","","M","101.70","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 12:00","2003","11","18","12:00","-24.8","","-26.4","","86","","","","28","","24","","","M","101.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 13:00","2003","11","18","13:00","-25.1","","-26.8","","86","","","","28","","26","","","M","101.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 14:00","2003","11","18","14:00","-24.9","","-26.7","","85","","","","28","","19","","","M","101.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 15:00","2003","11","18","15:00","-26.0","","-27.9","","84","","","","26","","11","","","M","101.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 16:00","2003","11","18","16:00","-27.8","","-29.9","","82","","","","23","","9","","","M","101.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 17:00","2003","11","18","17:00","-29.4","","-31.6","","81","","","","19","","4","","","M","101.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 18:00","2003","11","18","18:00","-29.8","","-32.1","","80","","","","15","","2","","","M","101.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 19:00","2003","11","18","19:00","-28.4","","-30.6","","81","","","","17","","6","","","M","101.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 20:00","2003","11","18","20:00","-29.3","","-31.6","","80","","","","16","","9","","","M","101.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 21:00","2003","11","18","21:00","-29.6","","-31.9","","80","","","","17","","9","","","M","101.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 22:00","2003","11","18","22:00","-28.9","","-31.1","","81","","","","17","","9","","","M","101.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-18 23:00","2003","11","18","23:00","-29.3","","-31.7","","80","","","","17","","7","","","M","101.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 00:00","2003","11","19","00:00","-28.8","","-31.0","","81","","","","18","","13","","","M","101.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 01:00","2003","11","19","01:00","-28.8","","-31.0","","81","","","","17","","13","","","M","101.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 02:00","2003","11","19","02:00","-28.7","","-30.9","","81","","","","17","","11","","","M","101.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 03:00","2003","11","19","03:00","-29.2","","-31.5","","80","","","","17","","9","","","M","101.68","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 04:00","2003","11","19","04:00","-29.1","","-31.3","","81","","","","17","","7","","","M","101.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 05:00","2003","11","19","05:00","-29.6","","-31.8","","81","","","","14","","6","","","M","101.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 06:00","2003","11","19","06:00","-28.2","","-30.3","","82","","","","17","","4","","","M","101.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 07:00","2003","11","19","07:00","-27.6","","-29.6","","83","","","","17","","7","","","M","101.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 08:00","2003","11","19","08:00","-28.3","","-30.4","","82","","","","18","","6","","","M","101.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 09:00","2003","11","19","09:00","-29.0","","-31.2","","81","","","","17","","7","","","M","101.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 10:00","2003","11","19","10:00","-30.4","","-32.7","","80","","","","16","","4","","","M","101.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 11:00","2003","11","19","11:00","-30.3","","-32.7","","79","","","","14","","6","","","M","101.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 12:00","2003","11","19","12:00","-30.1","","-32.4","","80","","","","16","","2","","","M","101.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 13:00","2003","11","19","13:00","-29.8","","-32.1","","80","","","","16","","7","","","M","101.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 14:00","2003","11","19","14:00","-29.4","","-31.6","","81","","","","17","","7","","","M","101.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 15:00","2003","11","19","15:00","-29.6","","-31.9","","80","","","","17","","7","","","M","101.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 16:00","2003","11","19","16:00","-30.3","","-32.7","","79","","","","20","","4","","","M","101.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 17:00","2003","11","19","17:00","-30.6","","-32.9","","80","","","","17","","7","","","M","101.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 18:00","2003","11","19","18:00","-30.5","","-32.8","","80","","","","18","","4","","","M","101.98","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 19:00","2003","11","19","19:00","-30.9","","-33.4","","79","","","","18","","2","","","M","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 20:00","2003","11","19","20:00","-30.9","","-33.3","","79","","","","21","","2","","","M","102.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 21:00","2003","11","19","21:00","-31.0","","-33.4","","79","","","","22","","2","","","M","102.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 22:00","2003","11","19","22:00","-31.3","","-34.0","","77","","","","17","","6","","","M","102.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-19 23:00","2003","11","19","23:00","-30.8","","-33.2","","79","","","","22","","9","","","M","102.22","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 00:00","2003","11","20","00:00","-29.6","","-31.9","","80","","","","25","","15","","","M","102.24","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 01:00","2003","11","20","01:00","-29.6","","-31.9","","80","","","","25","","15","","","M","102.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 02:00","2003","11","20","02:00","-30.4","","-32.7","","80","","","","24","","13","","","M","102.36","","","","-41","","NA"
