"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 09:00","2006","12","20","09:00","-19.9","","-22.0","","83","","","","13","","32","","","","98.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 10:00","2006","12","20","10:00","-19.4","","-21.5","","83","","","","13","","37","","","","98.40","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 11:00","2006","12","20","11:00","-19.0","","-21.0","","84","","","","13","","30","","","","98.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 12:00","2006","12","20","12:00","-17.5","","-19.5","","84","","","","13","","30","","","","98.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 13:00","2006","12","20","13:00","-17.4","","-19.2","","86","","","","14","","33","","","","98.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 14:00","2006","12","20","14:00","-16.3","","-18.1","","86","","","","14","","37","","","","98.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 15:00","2006","12","20","15:00","-16.1","","-18.0","","85","","","","14","","33","","","","98.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 16:00","2006","12","20","16:00","-15.4","","-17.4","","85","","","","14","","33","","","","98.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 17:00","2006","12","20","17:00","-15.4","","-17.4","","85","","","","13","","26","","","","97.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 18:00","2006","12","20","18:00","-15.1","","-17.0","","85","","","","14","","30","","","","97.95","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 19:00","2006","12","20","19:00","-14.6","","-16.6","","85","","","","15","","32","","","","97.91","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 20:00","2006","12","20","20:00","-14.1","","-16.1","","85","","","","15","","30","","","","97.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 21:00","2006","12","20","21:00","-13.9","","-15.8","","86","","","","15","","26","","","","97.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 22:00","2006","12","20","22:00","-13.7","","-15.7","","85","","","","15","","26","","","","97.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 23:00","2006","12","20","23:00","-14.0","","-16.0","","85","","","","15","","24","","","","97.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 00:00","2006","12","21","00:00","-14.1","","-16.0","","85","","","","16","","20","","","","97.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 01:00","2006","12","21","01:00","-14.4","","-16.2","","86","","","","15","","19","","","","97.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 02:00","2006","12","21","02:00","-13.8","","-15.7","","86","","","","15","","19","","","","97.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 03:00","2006","12","21","03:00","-13.5","","-15.2","","87","","","","15","","19","","","","97.91","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 04:00","2006","12","21","04:00","-13.0","","-14.6","","88","","","","14","","9","","","","97.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 05:00","2006","12","21","05:00","-13.4","","-15.0","","88","","","","15","","13","","","","97.93","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 06:00","2006","12","21","06:00","-13.4","","-15.2","","86","","","","15","","19","","","","97.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 07:00","2006","12","21","07:00","-13.3","","-15.1","","86","","","","17","","13","","","","97.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 08:00","2006","12","21","08:00","-14.2","","-16.0","","86","","","","17","","9","","","","98.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 09:00","2006","12","21","09:00","-15.1","","-16.9","","86","","","","15","","6","","","","98.07","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 10:00","2006","12","21","10:00","-16.2","","-17.9","","87","","","","17","","7","","","","98.13","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 11:00","2006","12","21","11:00","-17.2","","-18.8","","87","","","","","","0","","","","98.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 12:00","2006","12","21","12:00","-17.7","","-19.2","","88","","","","26","","7","","","","98.27","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 13:00","2006","12","21","13:00","-18.1","","-19.9","","86","","","","26","","6","","","","98.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 14:00","2006","12","21","14:00","-19.1","","-20.9","","86","","","","26","","6","","","","98.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 15:00","2006","12","21","15:00","-20.1","","-21.9","","86","","","","24","","11","","","","98.54","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 16:00","2006","12","21","16:00","-20.4","","-22.4","","84","","","","26","","15","","","","98.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 17:00","2006","12","21","17:00","-20.1","","-21.9","","86","","","","28","","4","","","","98.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 18:00","2006","12","21","18:00","-16.8","","-18.3","","88","","","","30","","6","","","","98.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 19:00","2006","12","21","19:00","-15.6","","-17.1","","88","","","","","","0","","","","98.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 20:00","2006","12","21","20:00","-14.9","","-16.3","","89","","","","19","","7","","","","98.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 21:00","2006","12","21","21:00","-13.9","","-15.2","","90","","","","20","","9","","","","98.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 22:00","2006","12","21","22:00","-14.0","","-15.2","","91","","","","","","0","","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-21 23:00","2006","12","21","23:00","-13.1","","-14.2","","91","","","","19","","4","","","","98.98","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 00:00","2006","12","22","00:00","-12.9","","-14.0","","91","","","","","","0","","","","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 01:00","2006","12","22","01:00","-12.8","","-14.0","","91","","","","","","0","","","","99.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 02:00","2006","12","22","02:00","-13.2","","-14.4","","91","","","","","","0","","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 03:00","2006","12","22","03:00","-13.7","","-15.0","","90","","","","","","0","","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 04:00","2006","12","22","04:00","-12.5","","-13.7","","91","","","","32","","6","","","","99.34","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 05:00","2006","12","22","05:00","-12.4","","-13.5","","91","","","","29","","7","","","","99.40","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 06:00","2006","12","22","06:00","-11.9","","-13.0","","92","","","","31","","13","","","","99.46","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 07:00","2006","12","22","07:00","-11.3","","-12.4","","92","","","","32","","19","","","","99.52","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 08:00","2006","12","22","08:00","-11.2","","-12.4","","91","","","","32","","20","","","","99.55","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 09:00","2006","12","22","09:00","-11.2","","-12.4","","91","","","","33","","19","","","","99.59","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 10:00","2006","12","22","10:00","-11.1","","-12.3","","91","","","","33","","17","","","","99.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 11:00","2006","12","22","11:00","-11.0","","-12.1","","92","","","","31","","17","","","","99.68","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 12:00","2006","12","22","12:00","-11.2","","-12.3","","92","","","","30","","19","","","","99.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 13:00","2006","12","22","13:00","-11.3","","-12.4","","92","","","","30","","22","","","","99.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 14:00","2006","12","22","14:00","-12.0","","-13.1","","91","","","","29","","17","","","","99.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 15:00","2006","12","22","15:00","-11.6","","-12.7","","92","","","","28","","22","","","","99.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 16:00","2006","12","22","16:00","-11.9","","-13.0","","92","","","","28","","20","","","","100.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 17:00","2006","12","22","17:00","-12.1","","-13.3","","91","","","","28","","17","","","","100.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 18:00","2006","12","22","18:00","-12.5","","-13.7","","91","","","","26","","17","","","","100.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 19:00","2006","12","22","19:00","-13.2","","-14.5","","90","","","","25","","15","","","","99.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 20:00","2006","12","22","20:00","-15.0","","-16.5","","88","","","","24","","13","","","","99.97","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 21:00","2006","12","22","21:00","-16.2","","-17.6","","89","","","","21","","11","","","","99.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 22:00","2006","12","22","22:00","-17.9","","-19.5","","87","","","","21","","13","","","","99.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-22 23:00","2006","12","22","23:00","-19.2","","-21.0","","86","","","","21","","13","","","","99.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 00:00","2006","12","23","00:00","-20.0","","-21.8","","86","","","","23","","7","","","","100.02","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 01:00","2006","12","23","01:00","-20.8","","-22.6","","85","","","","22","","13","","","","100.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 02:00","2006","12","23","02:00","-20.5","","-22.6","","83","","","","23","","15","","","","100.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 03:00","2006","12","23","03:00","-20.8","","-22.7","","85","","","","24","","17","","","","100.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 04:00","2006","12","23","04:00","-21.1","","-23.1","","84","","","","24","","13","","","","100.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 05:00","2006","12","23","05:00","-19.8","","-21.4","","87","","","","27","","15","","","","100.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 06:00","2006","12","23","06:00","-17.4","","-19.1","","87","","","","26","","11","","","","100.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 07:00","2006","12","23","07:00","-16.6","","-18.1","","88","","","","27","","9","","","","100.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 08:00","2006","12","23","08:00","-16.3","","-17.8","","88","","","","27","","6","","","","100.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 09:00","2006","12","23","09:00","-16.8","","-18.4","","87","","","","","","0","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 10:00","2006","12","23","10:00","-17.4","","-19.0","","87","","","","28","","6","","","","100.23","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 11:00","2006","12","23","11:00","-18.4","","-20.1","","86","","","","21","","9","","","","100.32","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 12:00","2006","12","23","12:00","-18.3","","-20.0","","86","","","","18","","4","","","","100.31","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 13:00","2006","12","23","13:00","-17.4","","-19.0","","87","","","","","","0","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 14:00","2006","12","23","14:00","-17.3","","-18.9","","87","","","","12","","6","","","","100.33","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 15:00","2006","12","23","15:00","-17.1","","-18.7","","87","","","","11","","6","","","","100.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 16:00","2006","12","23","16:00","-19.2","","-21.0","","86","","","","12","","6","","","","100.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 17:00","2006","12","23","17:00","-19.0","","-20.7","","86","","","","12","","6","","","","100.42","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 18:00","2006","12","23","18:00","-19.8","","-21.6","","86","","","","12","","7","","","","100.43","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 19:00","2006","12","23","19:00","-18.8","","-20.5","","86","","","","12","","9","","","","100.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 20:00","2006","12","23","20:00","-18.5","","-20.2","","86","","","","13","","15","","","","100.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 21:00","2006","12","23","21:00","-18.4","","-20.1","","86","","","","12","","17","","","","100.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 22:00","2006","12","23","22:00","-19.4","","-21.3","","85","","","","12","","11","","","","100.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-23 23:00","2006","12","23","23:00","-20.7","","-22.7","","84","","","","11","","11","","","","100.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 00:00","2006","12","24","00:00","-21.5","","-23.5","","84","","","","9","","9","","","","100.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 01:00","2006","12","24","01:00","-22.1","","-24.2","","83","","","","12","","7","","","","100.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 02:00","2006","12","24","02:00","-22.0","","-24.1","","83","","","","12","","13","","","","100.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 03:00","2006","12","24","03:00","-20.9","","-22.8","","85","","","","13","","13","","","","100.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 04:00","2006","12","24","04:00","-21.4","","-23.5","","83","","","","18","","7","","","","100.45","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 05:00","2006","12","24","05:00","-20.3","","-22.2","","85","","","","17","","6","","","","100.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 06:00","2006","12","24","06:00","-20.5","","-22.5","","84","","","","15","","7","","","","100.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 07:00","2006","12","24","07:00","-21.5","","-23.6","","83","","","","15","","6","","","","100.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 08:00","2006","12","24","08:00","-21.8","","-23.9","","83","","","","18","","2","","","","100.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 09:00","2006","12","24","09:00","-20.2","","-22.1","","85","","","","17","","2","","","","100.39","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 10:00","2006","12","24","10:00","-21.7","","-23.7","","84","","","","15","","4","","","","100.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 11:00","2006","12","24","11:00","-22.0","","-24.0","","84","","","","19","","7","","","","100.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 12:00","2006","12","24","12:00","-22.4","","-24.5","","83","","","","19","","6","","","","100.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 13:00","2006","12","24","13:00","-24.0","","-26.3","","81","","","","21","","9","","","","100.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 14:00","2006","12","24","14:00","-23.2","","-25.4","","82","","","","18","","2","","","","100.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 15:00","2006","12","24","15:00","-23.8","","-26.1","","81","","","","15","","2","","","","100.38","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 16:00","2006","12","24","16:00","-24.4","","-26.7","","81","","","","12","","4","","","","100.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 17:00","2006","12","24","17:00","-24.8","","-27.2","","80","","","","15","","7","","","","100.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 18:00","2006","12","24","18:00","-23.7","","-26.1","","81","","","","18","","9","","","","100.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 19:00","2006","12","24","19:00","-25.2","","-27.6","","80","","","","16","","7","","","","100.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 20:00","2006","12","24","20:00","-24.7","","-27.2","","80","","","","16","","6","","","","100.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 21:00","2006","12","24","21:00","-25.0","","-27.3","","81","","","","20","","7","","","","100.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 22:00","2006","12","24","22:00","-24.6","","-27.1","","80","","","","13","","4","","","","100.15","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-24 23:00","2006","12","24","23:00","-24.9","","-27.3","","80","","","","12","","9","","","","100.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 00:00","2006","12","25","00:00","-24.4","","-26.8","","80","","","","12","","6","","","","100.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 01:00","2006","12","25","01:00","-24.6","","-26.9","","81","","","","","","0","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 02:00","2006","12","25","02:00","-25.3","","-27.7","","80","","","","11","","4","","","","99.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 03:00","2006","12","25","03:00","-26.0","","-28.5","","79","","","","9","","4","","","","99.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 04:00","2006","12","25","04:00","-25.1","","-27.5","","80","","","","","","0","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 05:00","2006","12","25","05:00","-25.2","","-27.7","","80","","","","8","","6","","","","99.94","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 06:00","2006","12","25","06:00","-25.5","","-27.9","","80","","","","9","","4","","","","99.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 07:00","2006","12","25","07:00","-25.3","","-27.8","","80","","","","4","","2","","","","99.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 08:00","2006","12","25","08:00","-25.5","","-28.0","","80","","","","5","","4","","","","99.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 09:00","2006","12","25","09:00","-25.8","","-28.3","","79","","","","6","","6","","","","99.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 10:00","2006","12","25","10:00","-24.8","","-27.2","","80","","","","4","","6","","","","99.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 11:00","2006","12","25","11:00","-24.5","","-26.9","","80","","","","","","0","","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 12:00","2006","12","25","12:00","-24.2","","-26.5","","81","","","","3","","2","","","","99.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 13:00","2006","12","25","13:00","-24.3","","-26.6","","81","","","","4","","7","","","","99.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 14:00","2006","12","25","14:00","-24.3","","-26.7","","80","","","","5","","15","","","","99.55","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 15:00","2006","12","25","15:00","-24.1","","-26.4","","81","","","","12","","6","","","","99.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 16:00","2006","12","25","16:00","-22.8","","-24.9","","83","","","","5","","6","","","","99.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 17:00","2006","12","25","17:00","-21.3","","-23.3","","84","","","","9","","7","","","","99.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 18:00","2006","12","25","18:00","-20.7","","-22.7","","84","","","","12","","6","","","","99.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 19:00","2006","12","25","19:00","-19.7","","-21.6","","85","","","","13","","6","","","","99.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 20:00","2006","12","25","20:00","-19.2","","-21.0","","86","","","","13","","6","","","","99.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 21:00","2006","12","25","21:00","-18.6","","-20.3","","86","","","","16","","6","","","","99.40","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 22:00","2006","12","25","22:00","-18.9","","-20.7","","86","","","","17","","9","","","","99.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-25 23:00","2006","12","25","23:00","-19.6","","-21.5","","85","","","","17","","15","","","","99.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 00:00","2006","12","26","00:00","-21.0","","-23.1","","83","","","","16","","7","","","","99.39","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 01:00","2006","12","26","01:00","-22.8","","-25.0","","82","","","","14","","13","","","","99.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 02:00","2006","12","26","02:00","-24.6","","-26.9","","81","","","","15","","15","","","","99.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 03:00","2006","12","26","03:00","-24.3","","-26.7","","80","","","","17","","11","","","","99.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 04:00","2006","12","26","04:00","-24.7","","-27.0","","81","","","","17","","11","","","","99.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 05:00","2006","12","26","05:00","-26.7","","-29.3","","79","","","","22","","9","","","","99.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 06:00","2006","12","26","06:00","-27.0","","-29.6","","79","","","","23","","9","","","","99.49","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 07:00","2006","12","26","07:00","-26.7","","-29.2","","79","","","","21","","11","","","","99.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 08:00","2006","12","26","08:00","-22.0","","-24.1","","83","","","","25","","19","","","","99.51","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 09:00","2006","12","26","09:00","-19.9","","-21.7","","86","","","","23","","7","","","","99.54","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 10:00","2006","12","26","10:00","-18.5","","-20.2","","86","","","","25","","15","","","","99.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 11:00","2006","12","26","11:00","-16.3","","-17.8","","88","","","","27","","15","","","","99.63","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 12:00","2006","12","26","12:00","-16.1","","-17.6","","88","","","","27","","28","","","","99.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 13:00","2006","12","26","13:00","-16.3","","-17.8","","88","","","","27","","28","","","","99.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 14:00","2006","12","26","14:00","-15.9","","-17.4","","88","","","","27","","28","","","","99.77","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 15:00","2006","12","26","15:00","-15.6","","-17.1","","88","","","","28","","30","","","","99.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 16:00","2006","12","26","16:00","-16.0","","-17.5","","88","","","","28","","30","","","","99.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 17:00","2006","12","26","17:00","-16.6","","-18.2","","87","","","","28","","32","","","","99.95","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 18:00","2006","12","26","18:00","-17.1","","-18.7","","87","","","","29","","32","","","","99.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 19:00","2006","12","26","19:00","-17.3","","-18.9","","87","","","","28","","30","","","","100.05","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 20:00","2006","12","26","20:00","-17.2","","-18.8","","87","","","","28","","28","","","","100.12","","","","-29","","NA"
