"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 07:00","2013","09","21","07:00","0.2","","-0.2","","97","","","","21","","11","","","","98.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 08:00","2013","09","21","08:00","0.3","","-0.1","","97","","","","22","","17","","","","98.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 09:00","2013","09","21","09:00","1.2","","0.7","","96","","","","23","","15","","","","98.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 10:00","2013","09","21","10:00","1.6","","0.3","","91","","","","24","","13","","","","98.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 11:00","2013","09","21","11:00","1.7","","0.2","","90","","","","24","","15","","","","98.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 12:00","2013","09","21","12:00","1.5","","0.2","","91","","","","22","","11","","","","98.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 13:00","2013","09","21","13:00","2.1","","0.2","","87","","","","22","","7","","","","98.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 14:00","2013","09","21","14:00","2.4","","-0.3","","82","","","","24","","7","","","","98.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 15:00","2013","09","21","15:00","2.9","","-0.1","","81","","","","25","","2","","","","98.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 16:00","2013","09","21","16:00","3.4","","0.1","","79","","","","","","0","","","","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 17:00","2013","09","21","17:00","3.6","","-0.2","","76","","","","","","0","","","","98.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 18:00","2013","09","21","18:00","3.7","","-0.1","","76","","","","","","0","","","","98.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 19:00","2013","09","21","19:00","3.2","","0.2","","81","","","","11","","2","","","","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 20:00","2013","09","21","20:00","2.3","","0.2","","86","","","","12","","4","","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 21:00","2013","09","21","21:00","1.5","","0.4","","92","","","","13","","7","","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 22:00","2013","09","21","22:00","1.2","","0.3","","94","","","","12","","2","","","","99.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 23:00","2013","09","21","23:00","1.1","","0.2","","94","","","","","","0","","","","99.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 00:00","2013","09","22","00:00","1.2","","0.2","","93","","","","","","0","","","","99.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 01:00","2013","09","22","01:00","1.1","","0.2","","94","","","","","","0","","","","99.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 02:00","2013","09","22","02:00","0.9","","0.1","","94","","","","","","0","","","","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 03:00","2013","09","22","03:00","0.6","","-0.1","","95","","","","13","","4","","","","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 04:00","2013","09","22","04:00","0.8","","0.2","","96","","","","","","0","","","","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 05:00","2013","09","22","05:00","0.9","","0.3","","96","","","","","","0","","","","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 06:00","2013","09","22","06:00","0.9","","0.3","","96","","","","","","0","","","","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 07:00","2013","09","22","07:00","1.3","","0.6","","95","","","","4","","4","","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 08:00","2013","09","22","08:00","1.2","","-0.1","","91","","","","5","","6","","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 09:00","2013","09","22","09:00","1.2","","-0.4","","89","","","","5","","6","","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 10:00","2013","09","22","10:00","1.4","","-0.3","","88","","","","3","","2","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 11:00","2013","09","22","11:00","1.7","","0.3","","90","","","","3","","11","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 12:00","2013","09","22","12:00","1.3","","-0.2","","90","","","","2","","19","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 13:00","2013","09","22","13:00","1.3","","-1.0","","85","","","","1","","19","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 14:00","2013","09","22","14:00","1.5","","-0.9","","84","","","","2","","20","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 15:00","2013","09","22","15:00","0.5","","-1.2","","88","","","","2","","19","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 16:00","2013","09","22","16:00","0.6","","-1.4","","86","","","","2","","19","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 17:00","2013","09","22","17:00","0.4","","-1.6","","86","","","","2","","20","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 18:00","2013","09","22","18:00","0.3","","-1.9","","85","","","","3","","22","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 19:00","2013","09","22","19:00","0.0","","-2.1","","86","","","","3","","19","","","","99.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 20:00","2013","09","22","20:00","-0.3","","-2.2","","87","","","","3","","19","","","","99.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 21:00","2013","09","22","21:00","-0.6","","-2.7","","86","","","","3","","20","","","","99.90","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 22:00","2013","09","22","22:00","-0.9","","-2.7","","88","","","","2","","19","","","","99.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-22 23:00","2013","09","22","23:00","-1.0","","-2.6","","89","","","","2","","17","","","","99.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 00:00","2013","09","23","00:00","-1.1","","-2.6","","90","","","","3","","17","","","","99.93","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 01:00","2013","09","23","01:00","-1.0","","-2.0","","93","","","","2","","20","","","","99.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 02:00","2013","09","23","02:00","-0.8","","-1.5","","95","","","","3","","19","","","","99.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 03:00","2013","09","23","03:00","-0.7","","-1.3","","96","","","","2","","17","","","","99.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 04:00","2013","09","23","04:00","-0.4","","-1.0","","96","","","","2","","15","","","","99.99","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 05:00","2013","09","23","05:00","0.0","","-0.6","","96","","","","36","","17","","","","100.00","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 06:00","2013","09","23","06:00","0.3","","-0.3","","96","","","","1","","13","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 07:00","2013","09","23","07:00","0.6","","0.0","","96","","","","35","","11","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 08:00","2013","09","23","08:00","0.9","","0.3","","96","","","","34","","13","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 09:00","2013","09","23","09:00","1.1","","0.5","","96","","","","35","","11","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 10:00","2013","09","23","10:00","1.4","","0.9","","96","","","","36","","11","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 11:00","2013","09","23","11:00","1.5","","1.0","","96","","","","36","","9","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 12:00","2013","09","23","12:00","1.7","","1.1","","96","","","","34","","7","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 13:00","2013","09","23","13:00","1.8","","1.2","","96","","","","33","","7","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 14:00","2013","09","23","14:00","1.9","","1.2","","95","","","","32","","9","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 15:00","2013","09","23","15:00","2.1","","1.5","","96","","","","33","","11","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 16:00","2013","09","23","16:00","2.3","","1.4","","94","","","","32","","11","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 17:00","2013","09","23","17:00","2.0","","1.1","","94","","","","31","","11","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 18:00","2013","09","23","18:00","2.0","","1.1","","94","","","","32","","11","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 19:00","2013","09","23","19:00","1.9","","0.8","","92","","","","31","","11","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 20:00","2013","09","23","20:00","2.0","","0.8","","92","","","","30","","13","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 21:00","2013","09","23","21:00","1.9","","0.8","","92","","","","29","","15","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 22:00","2013","09","23","22:00","2.1","","0.9","","92","","","","30","","19","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-23 23:00","2013","09","23","23:00","1.9","","0.5","","90","","","","29","","17","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 00:00","2013","09","24","00:00","1.8","","0.4","","90","","","","29","","19","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 01:00","2013","09","24","01:00","1.6","","0.3","","91","","","","29","","15","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 02:00","2013","09","24","02:00","1.5","","0.5","","93","","","","28","","17","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 03:00","2013","09","24","03:00","1.6","","0.4","","92","","","","28","","19","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 04:00","2013","09","24","04:00","1.5","","0.2","","91","","","","29","","20","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 05:00","2013","09","24","05:00","1.2","","0.3","","94","","","","29","","19","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 06:00","2013","09","24","06:00","1.2","","0.5","","95","","","","30","","24","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 07:00","2013","09","24","07:00","0.8","","-0.1","","94","","","","30","","22","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 08:00","2013","09","24","08:00","0.3","","-0.5","","94","","","","29","","20","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 09:00","2013","09","24","09:00","0.2","","-0.4","","96","","","","28","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 10:00","2013","09","24","10:00","0.1","","-0.8","","94","","","","29","","19","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 11:00","2013","09","24","11:00","0.5","","-0.8","","91","","","","28","","17","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 12:00","2013","09","24","12:00","0.8","","-0.9","","88","","","","27","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 13:00","2013","09","24","13:00","1.1","","-0.8","","87","","","","28","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 14:00","2013","09","24","14:00","2.1","","-0.6","","82","","","","27","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 15:00","2013","09","24","15:00","2.5","","-0.7","","79","","","","26","","20","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 16:00","2013","09","24","16:00","2.7","","-0.2","","81","","","","25","","11","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 17:00","2013","09","24","17:00","3.3","","0.1","","80","","","","23","","6","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 18:00","2013","09","24","18:00","4.3","","-0.3","","72","","","","24","","17","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 19:00","2013","09","24","19:00","3.4","","-0.1","","78","","","","20","","11","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 20:00","2013","09","24","20:00","3.2","","-1.9","","69","","","","25","","20","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 21:00","2013","09","24","21:00","2.3","","-1.1","","78","","","","22","","9","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 22:00","2013","09","24","22:00","2.3","","-0.9","","79","","","","25","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-24 23:00","2013","09","24","23:00","2.3","","-1.9","","74","","","","25","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 00:00","2013","09","25","00:00","1.8","","-1.7","","78","","","","25","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 01:00","2013","09","25","01:00","1.4","","-1.0","","84","","","","25","","11","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 02:00","2013","09","25","02:00","1.3","","-1.2","","83","","","","18","","6","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 03:00","2013","09","25","03:00","1.4","","-1.4","","82","","","","","","0","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 04:00","2013","09","25","04:00","0.7","","-0.7","","90","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 05:00","2013","09","25","05:00","0.6","","-0.5","","92","","","","9","","6","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 06:00","2013","09","25","06:00","0.5","","-0.4","","94","","","","","","0","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 07:00","2013","09","25","07:00","1.1","","0.1","","93","","","","13","","9","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 08:00","2013","09","25","08:00","1.8","","0.7","","92","","","","14","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 09:00","2013","09","25","09:00","2.3","","0.8","","90","","","","15","","19","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 10:00","2013","09","25","10:00","2.8","","0.8","","87","","","","15","","24","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 11:00","2013","09","25","11:00","3.7","","1.0","","82","","","","16","","26","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 12:00","2013","09","25","12:00","3.8","","1.2","","83","","","","16","","28","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 13:00","2013","09","25","13:00","5.1","","1.6","","78","","","","15","","32","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 14:00","2013","09","25","14:00","6.2","","1.5","","72","","","","16","","37","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 15:00","2013","09","25","15:00","6.8","","2.1","","72","","","","15","","33","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 16:00","2013","09","25","16:00","7.1","","2.8","","74","","","","14","","35","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 17:00","2013","09","25","17:00","6.6","","2.8","","77","","","","15","","33","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 18:00","2013","09","25","18:00","6.4","","3.1","","79","","","","15","","24","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 19:00","2013","09","25","19:00","6.6","","3.6","","81","","","","14","","26","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 20:00","2013","09","25","20:00","6.8","","3.4","","79","","","","15","","26","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 21:00","2013","09","25","21:00","6.6","","3.5","","81","","","","16","","22","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 22:00","2013","09","25","22:00","6.5","","3.4","","81","","","","17","","19","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-25 23:00","2013","09","25","23:00","6.7","","3.6","","81","","","","18","","17","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 00:00","2013","09","26","00:00","6.0","","3.5","","84","","","","18","","13","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 01:00","2013","09","26","01:00","6.5","","3.5","","81","","","","17","","22","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 02:00","2013","09","26","02:00","5.6","","3.3","","85","","","","18","","15","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 03:00","2013","09","26","03:00","5.2","","3.1","","86","","","","19","","7","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 04:00","2013","09","26","04:00","4.5","","3.0","","90","","","","21","","4","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 05:00","2013","09","26","05:00","3.8","","2.6","","92","","","","23","","4","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 06:00","2013","09","26","06:00","4.1","","3.0","","93","","","","23","","7","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 07:00","2013","09","26","07:00","3.7","","1.6","","86","","","","29","","11","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 08:00","2013","09","26","08:00","2.5","","0.3","","85","","","","29","","20","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 09:00","2013","09","26","09:00","1.5","","-0.1","","89","","","","29","","19","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 10:00","2013","09","26","10:00","1.9","","-0.3","","85","","","","31","","22","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 11:00","2013","09","26","11:00","1.8","","-0.1","","87","","","","32","","24","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 12:00","2013","09","26","12:00","0.9","","-0.4","","91","","","","33","","22","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 13:00","2013","09","26","13:00","0.6","","-0.4","","93","","","","33","","17","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 14:00","2013","09","26","14:00","0.8","","-0.3","","92","","","","33","","15","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 15:00","2013","09","26","15:00","0.7","","-0.5","","92","","","","35","","17","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 16:00","2013","09","26","16:00","0.8","","-0.6","","90","","","","34","","17","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 17:00","2013","09","26","17:00","0.6","","-0.9","","90","","","","35","","19","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 18:00","2013","09","26","18:00","0.7","","-0.5","","92","","","","34","","9","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 19:00","2013","09","26","19:00","0.5","","-0.9","","90","","","","35","","13","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 20:00","2013","09","26","20:00","0.4","","-1.1","","90","","","","36","","9","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 21:00","2013","09","26","21:00","0.5","","-1.1","","89","","","","4","","13","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 22:00","2013","09","26","22:00","0.5","","-1.1","","89","","","","5","","13","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-26 23:00","2013","09","26","23:00","0.4","","-1.3","","88","","","","7","","11","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 00:00","2013","09","27","00:00","0.3","","-1.5","","88","","","","7","","11","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 01:00","2013","09","27","01:00","0.4","","-1.4","","88","","","","7","","11","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 02:00","2013","09","27","02:00","0.1","","-1.4","","90","","","","7","","11","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 03:00","2013","09","27","03:00","0.0","","-1.5","","90","","","","7","","15","","","","100.38","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 04:00","2013","09","27","04:00","-0.2","","-1.5","","91","","","","6","","19","","","","100.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 05:00","2013","09","27","05:00","-0.6","","-1.6","","93","","","","6","","20","","","","100.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 06:00","2013","09","27","06:00","-0.7","","-2.0","","91","","","","8","","19","","","","100.28","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 07:00","2013","09","27","07:00","-0.9","","-2.3","","90","","","","8","","19","","","","100.25","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 08:00","2013","09","27","08:00","-1.0","","-2.4","","90","","","","8","","17","","","","100.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 09:00","2013","09","27","09:00","-0.9","","-2.3","","90","","","","7","","19","","","","100.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 10:00","2013","09","27","10:00","-0.7","","-2.0","","91","","","","7","","17","","","","100.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 11:00","2013","09","27","11:00","-0.6","","-1.8","","92","","","","6","","15","","","","100.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 12:00","2013","09","27","12:00","-0.2","","-1.9","","88","","","","6","","17","","","","100.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 13:00","2013","09","27","13:00","0.2","","-1.7","","87","","","","6","","17","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 14:00","2013","09","27","14:00","0.5","","-1.8","","85","","","","6","","22","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 15:00","2013","09","27","15:00","0.8","","-1.6","","84","","","","6","","17","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 16:00","2013","09","27","16:00","1.0","","-1.2","","85","","","","5","","17","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 17:00","2013","09","27","17:00","0.8","","-1.0","","88","","","","6","","19","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 18:00","2013","09","27","18:00","0.8","","-0.7","","90","","","","5","","15","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 19:00","2013","09","27","19:00","0.8","","-0.5","","91","","","","5","","15","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 20:00","2013","09","27","20:00","0.8","","-0.4","","92","","","","6","","9","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 21:00","2013","09","27","21:00","0.8","","0.1","","95","","","","3","","11","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 22:00","2013","09","27","22:00","0.7","","0.1","","96","","","","3","","11","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-27 23:00","2013","09","27","23:00","0.8","","0.3","","96","","","","3","","11","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 00:00","2013","09","28","00:00","0.9","","0.4","","96","","","","3","","9","","","","99.67","","","","","","NA"
