"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 10:00","2007","04","20","10:00","-7.8","","-10.1","","84","","","","12","","28","","","","102.00","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 11:00","2007","04","20","11:00","-6.5","","-9.0","","82","","","","12","","28","","","","101.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 12:00","2007","04","20","12:00","-5.2","","-8.0","","81","","","","13","","24","","","","101.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 13:00","2007","04","20","13:00","-3.5","","-6.4","","80","","","","13","","28","","","","101.97","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 14:00","2007","04","20","14:00","-3.2","","-6.3","","79","","","","12","","26","","","","101.96","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 15:00","2007","04","20","15:00","-2.8","","-5.7","","80","","","","12","","32","","","","101.93","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 16:00","2007","04","20","16:00","-3.6","","-6.2","","82","","","","11","","32","","","","101.88","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 17:00","2007","04","20","17:00","-4.0","","-6.5","","83","","","","11","","32","","","","101.85","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 18:00","2007","04","20","18:00","-4.7","","-7.0","","84","","","","11","","32","","","","101.81","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 19:00","2007","04","20","19:00","-5.4","","-7.4","","86","","","","11","","33","","","","101.76","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 20:00","2007","04","20","20:00","-6.2","","-8.2","","86","","","","12","","33","","","","101.74","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 21:00","2007","04","20","21:00","-7.6","","-9.4","","87","","","","12","","30","","","","101.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 22:00","2007","04","20","22:00","-8.6","","-10.3","","87","","","","12","","30","","","","101.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 23:00","2007","04","20","23:00","-8.6","","-10.3","","87","","","","12","","32","","","","101.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 00:00","2007","04","21","00:00","-8.6","","-10.4","","87","","","","13","","28","","","","101.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 01:00","2007","04","21","01:00","-8.5","","-10.1","","88","","","","13","","26","","","","101.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 02:00","2007","04","21","02:00","-8.9","","-10.3","","90","","","","13","","30","","","","101.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 03:00","2007","04","21","03:00","-8.3","","-10.0","","88","","","","13","","32","","","","101.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 04:00","2007","04","21","04:00","-8.5","","-10.3","","87","","","","13","","30","","","","101.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 05:00","2007","04","21","05:00","-8.4","","-10.4","","85","","","","13","","30","","","","101.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 06:00","2007","04","21","06:00","-8.4","","-10.7","","83","","","","13","","35","","","","101.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 07:00","2007","04","21","07:00","-8.5","","-10.8","","83","","","","13","","35","","","","101.63","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 08:00","2007","04","21","08:00","-8.1","","-10.5","","83","","","","14","","33","","","","101.65","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 09:00","2007","04","21","09:00","-7.1","","-9.6","","82","","","","13","","39","","","","101.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 10:00","2007","04","21","10:00","-6.6","","-9.3","","81","","","","13","","33","","","","101.72","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 11:00","2007","04","21","11:00","-5.7","","-8.3","","82","","","","13","","32","","","","101.74","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 12:00","2007","04","21","12:00","-4.5","","-7.5","","80","","","","13","","39","","","","101.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 13:00","2007","04","21","13:00","-3.5","","-7.0","","77","","","","13","","32","","","","101.76","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 14:00","2007","04","21","14:00","-2.6","","-6.2","","76","","","","13","","30","","","","101.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 15:00","2007","04","21","15:00","-2.3","","-5.6","","78","","","","12","","30","","","","101.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 16:00","2007","04","21","16:00","-2.7","","-5.8","","79","","","","11","","30","","","","101.81","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 17:00","2007","04","21","17:00","-3.0","","-5.9","","80","","","","12","","32","","","","101.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 18:00","2007","04","21","18:00","-3.6","","-6.3","","82","","","","12","","30","","","","101.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 19:00","2007","04","21","19:00","-4.4","","-7.0","","82","","","","12","","26","","","","101.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 20:00","2007","04","21","20:00","-5.3","","-7.7","","83","","","","12","","26","","","","101.81","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 21:00","2007","04","21","21:00","-6.5","","-8.7","","84","","","","12","","22","","","","101.83","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 22:00","2007","04","21","22:00","-8.3","","-10.2","","86","","","","12","","26","","","","101.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-21 23:00","2007","04","21","23:00","-9.9","","-11.6","","87","","","","11","","20","","","","101.86","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 00:00","2007","04","22","00:00","-11.0","","-12.8","","87","","","","12","","20","","","","101.87","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 01:00","2007","04","22","01:00","-10.8","","-12.6","","87","","","","13","","22","","","","101.89","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 02:00","2007","04","22","02:00","-11.3","","-13.1","","87","","","","12","","20","","","","101.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 03:00","2007","04","22","03:00","-12.8","","-14.7","","86","","","","12","","17","","","","101.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 04:00","2007","04","22","04:00","-12.4","","-14.3","","86","","","","13","","20","","","","101.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 05:00","2007","04","22","05:00","-12.8","","-14.6","","86","","","","12","","20","","","","101.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 06:00","2007","04","22","06:00","-12.3","","-14.3","","85","","","","12","","24","","","","101.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 07:00","2007","04","22","07:00","-11.6","","-13.8","","84","","","","13","","22","","","","101.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 08:00","2007","04","22","08:00","-10.7","","-13.1","","82","","","","14","","26","","","","101.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 09:00","2007","04","22","09:00","-9.7","","-12.5","","80","","","","15","","19","","","","101.92","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 10:00","2007","04","22","10:00","-9.0","","-11.7","","81","","","","13","","19","","","","101.91","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 11:00","2007","04","22","11:00","-7.5","","-10.5","","79","","","","14","","22","","","","101.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 12:00","2007","04","22","12:00","-6.4","","-9.5","","79","","","","13","","24","","","","101.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 13:00","2007","04","22","13:00","-5.3","","-8.4","","79","","","","13","","32","","","","101.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 14:00","2007","04","22","14:00","-4.1","","-7.3","","78","","","","13","","32","","","","101.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 15:00","2007","04","22","15:00","-3.2","","-6.5","","78","","","","13","","32","","","","101.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 16:00","2007","04","22","16:00","-2.3","","-5.3","","80","","","","13","","28","","","","101.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 17:00","2007","04","22","17:00","-1.9","","-4.9","","80","","","","13","","24","","","","101.78","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 18:00","2007","04","22","18:00","-2.2","","-5.0","","81","","","","12","","22","","","","101.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 19:00","2007","04","22","19:00","-2.9","","-5.6","","82","","","","12","","24","","","","101.71","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 20:00","2007","04","22","20:00","-4.6","","-6.9","","84","","","","12","","28","","","","101.67","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 21:00","2007","04","22","21:00","-5.8","","-8.2","","83","","","","12","","28","","","","101.63","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 22:00","2007","04","22","22:00","-7.3","","-9.3","","86","","","","13","","24","","","","101.61","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-22 23:00","2007","04","22","23:00","-8.1","","-10.2","","85","","","","12","","24","","","","101.61","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 00:00","2007","04","23","00:00","-10.0","","-12.0","","85","","","","12","","19","","","","101.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 01:00","2007","04","23","01:00","-9.9","","-12.0","","85","","","","13","","20","","","","101.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 02:00","2007","04","23","02:00","-10.1","","-12.3","","84","","","","12","","20","","","","101.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 03:00","2007","04","23","03:00","-11.4","","-13.3","","86","","","","12","","19","","","","101.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 04:00","2007","04","23","04:00","-10.3","","-12.5","","84","","","","13","","22","","","","101.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 05:00","2007","04","23","05:00","-10.3","","-12.5","","84","","","","14","","24","","","","101.46","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 06:00","2007","04","23","06:00","-10.5","","-12.7","","84","","","","13","","32","","","","101.43","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 07:00","2007","04","23","07:00","-10.5","","-12.8","","83","","","","13","","22","","","","101.41","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 08:00","2007","04","23","08:00","-10.1","","-12.5","","83","","","","14","","28","","","","101.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 09:00","2007","04","23","09:00","-9.0","","-11.6","","81","","","","15","","28","","","","101.32","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 10:00","2007","04","23","10:00","-8.4","","-11.1","","81","","","","14","","22","","","","101.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 11:00","2007","04","23","11:00","-6.4","","-9.3","","80","","","","14","","28","","","","101.24","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 12:00","2007","04","23","12:00","-4.5","","-7.6","","79","","","","13","","32","","","","101.14","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 13:00","2007","04","23","13:00","-3.4","","-6.5","","79","","","","13","","35","","","","101.08","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 14:00","2007","04","23","14:00","-2.6","","-5.5","","80","","","","13","","33","","","","101.04","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 15:00","2007","04","23","15:00","-1.5","","-4.5","","80","","","","12","","37","","","","100.98","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 16:00","2007","04","23","16:00","-1.6","","-4.3","","82","","","","12","","32","","","","100.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 17:00","2007","04","23","17:00","-1.2","","-4.1","","81","","","","12","","28","","","","100.90","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 18:00","2007","04","23","18:00","-1.8","","-4.7","","81","","","","12","","28","","","","100.85","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 19:00","2007","04","23","19:00","-2.3","","-5.1","","81","","","","11","","32","","","","100.79","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 20:00","2007","04","23","20:00","-3.0","","-5.6","","82","","","","12","","30","","","","100.73","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 21:00","2007","04","23","21:00","-3.9","","-6.3","","83","","","","12","","30","","","","100.71","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 22:00","2007","04","23","22:00","-5.3","","-7.3","","86","","","","12","","22","","","","100.69","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-23 23:00","2007","04","23","23:00","-6.2","","-8.2","","86","","","","12","","24","","","","100.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 00:00","2007","04","24","00:00","-6.0","","-8.1","","85","","","","13","","28","","","","100.63","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 01:00","2007","04","24","01:00","-6.1","","-8.1","","86","","","","13","","22","","","","100.60","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 02:00","2007","04","24","02:00","-6.0","","-8.0","","86","","","","13","","24","","","","100.62","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 03:00","2007","04","24","03:00","-6.1","","-8.3","","84","","","","13","","28","","","","100.58","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 04:00","2007","04","24","04:00","-7.5","","-9.4","","86","","","","12","","24","","","","100.57","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 05:00","2007","04","24","05:00","-7.8","","-9.7","","86","","","","12","","26","","","","100.54","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 06:00","2007","04","24","06:00","-7.2","","-9.0","","87","","","","13","","24","","","","100.51","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 07:00","2007","04","24","07:00","-5.9","","-7.8","","86","","","","12","","26","","","","100.49","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 08:00","2007","04","24","08:00","-5.3","","-6.8","","89","","","","11","","28","","","","100.46","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 09:00","2007","04","24","09:00","-4.0","","-5.8","","87","","","","12","","28","","","","100.45","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 10:00","2007","04","24","10:00","-3.7","","-5.6","","87","","","","11","","28","","","","100.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 11:00","2007","04","24","11:00","-3.3","","-5.1","","87","","","","11","","32","","","","100.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 12:00","2007","04","24","12:00","-2.3","","-4.1","","87","","","","12","","30","","","","100.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 13:00","2007","04","24","13:00","-1.8","","-3.6","","87","","","","11","","30","","","","100.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 14:00","2007","04","24","14:00","-2.0","","-3.8","","87","","","","11","","28","","","","100.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 15:00","2007","04","24","15:00","-1.4","","-3.5","","86","","","","11","","30","","","","100.44","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 16:00","2007","04","24","16:00","-0.9","","-3.1","","85","","","","12","","30","","","","100.44","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 17:00","2007","04","24","17:00","-2.1","","-3.9","","87","","","","10","","30","","","","100.45","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 18:00","2007","04","24","18:00","-3.2","","-5.2","","86","","","","10","","24","","","","100.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 19:00","2007","04","24","19:00","-4.8","","-6.7","","87","","","","9","","26","","","","100.47","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 20:00","2007","04","24","20:00","-6.4","","-8.1","","88","","","","8","","30","","","","100.46","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 21:00","2007","04","24","21:00","-7.7","","-9.2","","89","","","","9","","28","","","","100.48","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 22:00","2007","04","24","22:00","-9.0","","-10.3","","90","","","","9","","26","","","","100.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-24 23:00","2007","04","24","23:00","-10.0","","-11.4","","89","","","","8","","26","","","","100.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 00:00","2007","04","25","00:00","-11.6","","-12.9","","90","","","","7","","20","","","","100.55","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 01:00","2007","04","25","01:00","-12.1","","-13.4","","90","","","","8","","22","","","","100.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 02:00","2007","04","25","02:00","-10.6","","-12.1","","89","","","","9","","30","","","","100.59","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 03:00","2007","04","25","03:00","-11.1","","-12.7","","88","","","","9","","30","","","","100.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 04:00","2007","04","25","04:00","-12.4","","-14.0","","88","","","","9","","33","","","","100.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 05:00","2007","04","25","05:00","-12.5","","-14.1","","88","","","","7","","32","","","","100.66","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 06:00","2007","04","25","06:00","-12.9","","-14.7","","86","","","","7","","32","","","","100.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 07:00","2007","04","25","07:00","-12.4","","-14.2","","86","","","","8","","19","","","","100.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 08:00","2007","04","25","08:00","-11.2","","-13.1","","86","","","","9","","26","","","","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 09:00","2007","04","25","09:00","-10.3","","-12.2","","86","","","","8","","24","","","","100.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 10:00","2007","04","25","10:00","-9.9","","-11.9","","85","","","","8","","26","","","","100.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 11:00","2007","04","25","11:00","-9.8","","-12.0","","84","","","","8","","33","","","","100.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 12:00","2007","04","25","12:00","-9.1","","-11.6","","82","","","","7","","37","","","","100.87","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 13:00","2007","04","25","13:00","-7.8","","-10.5","","81","","","","7","","37","","","","100.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 14:00","2007","04","25","14:00","-7.5","","-10.3","","80","","","","7","","37","","","","100.98","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 15:00","2007","04","25","15:00","-7.5","","-10.2","","81","","","","7","","39","","","","101.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 16:00","2007","04","25","16:00","-7.8","","-10.0","","84","","","","7","","33","","","","101.12","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 17:00","2007","04","25","17:00","-7.9","","-10.1","","84","","","","7","","35","","","","101.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 18:00","2007","04","25","18:00","-8.3","","-10.4","","85","","","","7","","33","","","","101.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 19:00","2007","04","25","19:00","-9.0","","-10.8","","87","","","","7","","32","","","","101.24","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 20:00","2007","04","25","20:00","-10.5","","-12.4","","86","","","","7","","35","","","","101.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 21:00","2007","04","25","21:00","-11.9","","-13.7","","86","","","","7","","28","","","","101.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 22:00","2007","04","25","22:00","-12.5","","-14.2","","87","","","","7","","30","","","","101.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-25 23:00","2007","04","25","23:00","-13.2","","-14.8","","88","","","","8","","24","","","","101.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 00:00","2007","04","26","00:00","-13.2","","-14.7","","88","","","","7","","28","","","","101.47","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 01:00","2007","04","26","01:00","-13.7","","-15.1","","89","","","","7","","26","","","","101.50","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 02:00","2007","04","26","02:00","-13.9","","-15.5","","88","","","","7","","24","","","","101.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 03:00","2007","04","26","03:00","-14.3","","-16.2","","85","","","","6","","30","","","","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 04:00","2007","04","26","04:00","-15.3","","-16.8","","88","","","","7","","41","","","","101.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 05:00","2007","04","26","05:00","-15.4","","-16.9","","88","","","","8","","28","","","","101.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 06:00","2007","04","26","06:00","-15.9","","-17.5","","87","","","","8","","26","","","","101.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 07:00","2007","04","26","07:00","-15.3","","-16.8","","88","","","","7","","28","","","","101.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 08:00","2007","04","26","08:00","-15.3","","-16.8","","88","","","","8","","24","","","","101.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 09:00","2007","04","26","09:00","-14.9","","-16.4","","88","","","","8","","22","","","","101.60","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 10:00","2007","04","26","10:00","-14.6","","-16.3","","87","","","","8","","28","","","","101.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 11:00","2007","04","26","11:00","-14.4","","-16.5","","84","","","","8","","26","","","","101.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 12:00","2007","04","26","12:00","-14.6","","-16.9","","83","","","","8","","22","","","","101.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 13:00","2007","04","26","13:00","-14.2","","-16.2","","85","","","","8","","19","","","","101.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 14:00","2007","04","26","14:00","-13.7","","-16.3","","81","","","","9","","24","","","","101.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 15:00","2007","04","26","15:00","-13.3","","-16.3","","78","","","","9","","20","","","","101.57","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 16:00","2007","04","26","16:00","-13.1","","-15.6","","81","","","","9","","24","","","","101.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 17:00","2007","04","26","17:00","-13.1","","-15.8","","80","","","","9","","22","","","","101.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 18:00","2007","04","26","18:00","-13.7","","-16.2","","81","","","","8","","20","","","","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 19:00","2007","04","26","19:00","-14.0","","-16.3","","83","","","","9","","24","","","","101.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 20:00","2007","04","26","20:00","-14.6","","-17.0","","82","","","","9","","17","","","","101.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 21:00","2007","04","26","21:00","-14.9","","-17.0","","84","","","","8","","17","","","","101.50","","","","-23","","NA"
