"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 13:00","2017","04","20","13:00","-16.5","","-18.9","","82","","","M","","M","","M","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 14:00","2017","04","20","14:00","-14.8","","-17.4","","81","","","M","","M","","M","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 15:00","2017","04","20","15:00","-13.8","","-16.5","","80","","","M","","M","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 16:00","2017","04","20","16:00","-13.2","","-16.1","","79","","","M","","M","","M","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 17:00","2017","04","20","17:00","-13.0","","-15.8","","80","","","M","","M","","M","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 18:00","2017","04","20","18:00","-12.9","","-15.6","","80","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 19:00","2017","04","20","19:00","-12.9","","-15.5","","81","","","M","","M","","M","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 20:00","2017","04","20","20:00","-13.0","","-15.5","","82","","","M","","M","","M","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 21:00","2017","04","20","21:00","-14.3","","-16.9","","81","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 22:00","2017","04","20","22:00","-16.9","","-19.2","","83","","","M","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 23:00","2017","04","20","23:00","-17.9","","-19.8","","85","","","M","","M","","M","","","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 00:00","2017","04","21","00:00","-18.9","","-20.7","","86","","","M","","M","","M","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 01:00","2017","04","21","01:00","-19.8","","-21.8","","84","","","M","","M","","M","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 02:00","2017","04","21","02:00","-20.5","","-22.7","","83","","","M","","M","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 03:00","2017","04","21","03:00","-22.6","","-25.1","","80","","","M","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 04:00","2017","04","21","04:00","-21.7","","-24.0","","82","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 05:00","2017","04","21","05:00","-20.2","","-22.4","","82","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 06:00","2017","04","21","06:00","-20.9","","-23.3","","81","","","M","","M","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 07:00","2017","04","21","07:00","-21.3","","-23.7","","81","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 08:00","2017","04","21","08:00","-21.2","","-23.6","","81","","","M","","M","","M","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 09:00","2017","04","21","09:00","-20.5","","-22.8","","82","","","M","","M","","M","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 10:00","2017","04","21","10:00","-19.0","","-21.1","","83","","","M","","M","","M","","","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 11:00","2017","04","21","11:00","-17.5","","-19.6","","84","","","M","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 12:00","2017","04","21","12:00","-16.2","","-17.9","","86","","","M","","M","","M","","","103.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 13:00","2017","04","21","13:00","-15.1","","-16.9","","86","","","M","","M","","M","","","103.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 14:00","2017","04","21","14:00","-14.4","","-16.3","","85","","","M","","M","","M","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 15:00","2017","04","21","15:00","-13.4","","-15.1","","87","","","M","","M","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 16:00","2017","04","21","16:00","-12.9","","-14.8","","85","","","M","","M","","M","","","103.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 17:00","2017","04","21","17:00","-12.9","","-15.1","","83","","","M","","M","","M","","","103.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 18:00","2017","04","21","18:00","-13.5","","-16.0","","81","","","M","","M","","M","","","103.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 19:00","2017","04","21","19:00","-14.2","","-16.8","","80","","","M","","M","","M","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 20:00","2017","04","21","20:00","-15.2","","-17.8","","81","","","M","","M","","M","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 21:00","2017","04","21","21:00","-16.4","","-19.2","","79","","","M","","M","","M","","","103.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 22:00","2017","04","21","22:00","-18.7","","-21.2","","81","","","M","","M","","M","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-21 23:00","2017","04","21","23:00","-19.2","","-21.8","","80","","","M","","M","","M","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 00:00","2017","04","22","00:00","-17.9","","-20.4","","80","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 01:00","2017","04","22","01:00","-17.0","","-19.9","","78","","","M","","M","","M","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 02:00","2017","04","22","02:00","-17.0","","-19.9","","79","","","M","","M","","M","","","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 03:00","2017","04","22","03:00","-17.4","","-20.5","","77","","","M","","M","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 04:00","2017","04","22","04:00","-16.9","","-20.3","","75","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 05:00","2017","04","22","05:00","-18.3","","-21.5","","76","","","M","","M","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 06:00","2017","04","22","06:00","-18.9","","-22.1","","75","","","M","","M","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 07:00","2017","04","22","07:00","-18.1","","-21.6","","74","","","M","","M","","M","","","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 08:00","2017","04","22","08:00","-17.1","","-20.7","","74","","","M","","M","","M","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 09:00","2017","04","22","09:00","-16.0","","-19.8","","72","","","M","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 10:00","2017","04","22","10:00","-13.5","","-18.0","","69","","","M","","M","","M","","","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 11:00","2017","04","22","11:00","-12.5","","-17.0","","69","","","M","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 12:00","2017","04","22","12:00","-10.6","","-15.3","","68","","","M","","M","","M","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 13:00","2017","04","22","13:00","-9.2","","-14.1","","68","","","M","","M","","M","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 14:00","2017","04","22","14:00","-8.1","","-12.9","","69","","","M","","M","","M","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 15:00","2017","04","22","15:00","-7.5","","-12.2","","69","","","M","","M","","M","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 16:00","2017","04","22","16:00","-7.5","","-11.8","","71","","","M","","M","","M","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 17:00","2017","04","22","17:00","-7.4","","-12.1","","69","","","M","","M","","M","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 18:00","2017","04","22","18:00","-7.7","","-12.3","","69","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 19:00","2017","04","22","19:00","-8.7","","-12.8","","72","","","M","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 20:00","2017","04","22","20:00","-9.5","","-13.8","","71","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 21:00","2017","04","22","21:00","-11.5","","-15.6","","72","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 22:00","2017","04","22","22:00","-13.3","","-17.4","","71","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-22 23:00","2017","04","22","23:00","-14.2","","-17.6","","75","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 00:00","2017","04","23","00:00","-16.5","","-19.6","","77","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 01:00","2017","04","23","01:00","-16.1","","-19.8","","73","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 02:00","2017","04","23","02:00","-17.1","","-20.8","","73","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 03:00","2017","04","23","03:00","-17.8","","-21.5","","73","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 04:00","2017","04","23","04:00","-18.9","","-22.0","","76","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 05:00","2017","04","23","05:00","-19.2","","-22.6","","74","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 06:00","2017","04","23","06:00","-19.2","","-22.7","","74","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 07:00","2017","04","23","07:00","-18.7","","-22.4","","72","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 08:00","2017","04","23","08:00","-17.5","","-21.4","","71","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 09:00","2017","04","23","09:00","-16.2","","-20.3","","71","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 10:00","2017","04","23","10:00","-15.2","","-19.5","","70","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 11:00","2017","04","23","11:00","-14.0","","-18.5","","69","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 12:00","2017","04","23","12:00","-12.8","","-17.4","","68","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 13:00","2017","04","23","13:00","-11.3","","-16.3","","67","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 14:00","2017","04","23","14:00","-10.1","","-15.1","","67","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 15:00","2017","04","23","15:00","-8.9","","-13.5","","69","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 16:00","2017","04","23","16:00","-8.5","","-13.0","","70","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 17:00","2017","04","23","17:00","-8.2","","-12.3","","73","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 18:00","2017","04","23","18:00","-8.0","","-12.0","","73","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 19:00","2017","04","23","19:00","-8.4","","-12.2","","74","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 20:00","2017","04","23","20:00","-9.8","","-13.6","","74","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 21:00","2017","04","23","21:00","-10.9","","-14.8","","73","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 22:00","2017","04","23","22:00","-12.9","","-16.2","","76","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-23 23:00","2017","04","23","23:00","-14.1","","-16.8","","80","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 00:00","2017","04","24","00:00","-15.6","","-18.3","","80","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 01:00","2017","04","24","01:00","-16.6","","-19.2","","80","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 02:00","2017","04","24","02:00","-17.6","","-20.0","","81","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 03:00","2017","04","24","03:00","-18.1","","-20.6","","81","","","M","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 04:00","2017","04","24","04:00","-18.2","","-20.4","","83","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 05:00","2017","04","24","05:00","-18.9","","-21.2","","82","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 06:00","2017","04","24","06:00","-20.2","","-22.4","","83","","","M","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 07:00","2017","04","24","07:00","-21.3","","-23.5","","83","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 08:00","2017","04","24","08:00","-19.6","","-21.7","","83","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 09:00","2017","04","24","09:00","-17.1","","-19.0","","85","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 10:00","2017","04","24","10:00","-17.1","","-19.2","","84","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 11:00","2017","04","24","11:00","-17.0","","-19.1","","84","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 12:00","2017","04","24","12:00","-16.0","","-18.6","","80","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 13:00","2017","04","24","13:00","-14.9","","-17.7","","79","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 14:00","2017","04","24","14:00","-14.0","","-16.7","","81","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 15:00","2017","04","24","15:00","-13.3","","-15.9","","81","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 16:00","2017","04","24","16:00","-13.6","","-16.3","","80","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 17:00","2017","04","24","17:00","-12.7","","-15.4","","81","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 18:00","2017","04","24","18:00","-13.3","","-15.8","","81","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 19:00","2017","04","24","19:00","-13.5","","-15.9","","82","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 20:00","2017","04","24","20:00","-14.3","","-16.7","","82","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 21:00","2017","04","24","21:00","-15.6","","-18.0","","82","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 22:00","2017","04","24","22:00","-17.8","","-19.8","","84","","","M","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-24 23:00","2017","04","24","23:00","-17.0","","-18.8","","86","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 00:00","2017","04","25","00:00","-16.8","","-18.6","","86","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 01:00","2017","04","25","01:00","-17.2","","-19.1","","85","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 02:00","2017","04","25","02:00","-17.5","","-19.5","","85","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 03:00","2017","04","25","03:00","-18.0","","-20.0","","84","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 04:00","2017","04","25","04:00","-17.5","","-19.4","","85","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 05:00","2017","04","25","05:00","-18.9","","-21.0","","84","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 06:00","2017","04","25","06:00","-21.3","","-23.7","","81","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 07:00","2017","04","25","07:00","-22.4","","-24.9","","80","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 08:00","2017","04","25","08:00","-22.1","","-24.5","","81","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 09:00","2017","04","25","09:00","-21.0","","-23.4","","81","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 10:00","2017","04","25","10:00","-19.8","","-22.0","","82","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 11:00","2017","04","25","11:00","-19.4","","-21.7","","82","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 12:00","2017","04","25","12:00","-18.7","","-21.0","","82","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 13:00","2017","04","25","13:00","-18.3","","-20.4","","83","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 14:00","2017","04","25","14:00","-17.5","","-19.6","","84","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 15:00","2017","04","25","15:00","-17.6","","-19.7","","84","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 16:00","2017","04","25","16:00","-16.8","","-18.8","","85","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 17:00","2017","04","25","17:00","-15.9","","-17.8","","85","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 18:00","2017","04","25","18:00","-15.0","","-16.7","","87","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 19:00","2017","04","25","19:00","-15.0","","-16.8","","86","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 20:00","2017","04","25","20:00","-14.9","","-16.7","","86","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 21:00","2017","04","25","21:00","-15.1","","-16.9","","86","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 22:00","2017","04","25","22:00","-15.2","","-17.0","","86","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-25 23:00","2017","04","25","23:00","-15.0","","-16.7","","87","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 00:00","2017","04","26","00:00","-15.1","","-16.8","","87","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 01:00","2017","04","26","01:00","-14.7","","-16.4","","87","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 02:00","2017","04","26","02:00","-15.0","","-16.7","","87","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 03:00","2017","04","26","03:00","-14.9","","-16.6","","87","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 04:00","2017","04","26","04:00","-14.9","","-16.6","","87","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 05:00","2017","04","26","05:00","-14.7","","-16.4","","87","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 06:00","2017","04","26","06:00","-15.0","","-16.8","","86","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 07:00","2017","04","26","07:00","-14.9","","-16.7","","87","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 08:00","2017","04","26","08:00","-14.7","","-16.6","","86","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 09:00","2017","04","26","09:00","-14.2","","-16.0","","86","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 10:00","2017","04","26","10:00","-14.0","","-15.9","","85","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 11:00","2017","04","26","11:00","-14.0","","-16.0","","85","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 12:00","2017","04","26","12:00","-14.8","","-16.9","","84","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 13:00","2017","04","26","13:00","-13.9","","-16.5","","81","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 14:00","2017","04","26","14:00","-13.9","","-16.6","","80","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 15:00","2017","04","26","15:00","-13.8","","-16.9","","78","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 16:00","2017","04","26","16:00","-14.0","","-17.5","","75","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 17:00","2017","04","26","17:00","-13.9","","-17.6","","74","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 18:00","2017","04","26","18:00","-14.0","","-17.5","","75","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 19:00","2017","04","26","19:00","-14.2","","-17.8","","74","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 20:00","2017","04","26","20:00","-14.5","","-18.1","","74","","","M","","M","","M","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 21:00","2017","04","26","21:00","-14.9","","-18.6","","73","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 22:00","2017","04","26","22:00","-15.1","","-18.5","","75","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-26 23:00","2017","04","26","23:00","-15.5","","-19.3","","73","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 00:00","2017","04","27","00:00","","M","-19.6","","71","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 01:00","2017","04","27","01:00","-15.7","","-19.9","","71","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 02:00","2017","04","27","02:00","-15.8","","-19.7","","72","","","M","","M","","M","","","102.07","","","","","","NA"
