"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 01:00","2013","06","21","01:00","16.1","","8.9","","62","","","","13","","11","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 02:00","2013","06","21","02:00","15.1","","8.2","","63","","","","14","","11","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 03:00","2013","06","21","03:00","15.3","","8.3","","63","","","","15","","15","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 04:00","2013","06","21","04:00","14.8","","7.4","","61","","","","16","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 05:00","2013","06","21","05:00","15.2","","7.8","","61","","","","17","","13","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 06:00","2013","06","21","06:00","17.0","","7.8","","55","","","","18","","11","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 07:00","2013","06","21","07:00","17.8","","7.8","","52","","","","17","","11","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 08:00","2013","06","21","08:00","19.0","","8.5","","51","","","","16","","13","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 09:00","2013","06","21","09:00","21.4","","8.9","","45","","","","20","","11","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 10:00","2013","06","21","10:00","23.8","","9.5","","40","","","","20","","13","","","","100.57","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 11:00","2013","06","21","11:00","24.7","","10.1","","40","","","","24","","7","","","","100.56","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 12:00","2013","06","21","12:00","17.8","","11.4","","66","","","","28","","22","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 13:00","2013","06","21","13:00","16.4","","10.4","","68","","","","27","","22","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 14:00","2013","06","21","14:00","14.4","","9.3","","71","","","","28","","24","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 15:00","2013","06","21","15:00","9.3","","5.3","","76","","","","30","","28","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 16:00","2013","06","21","16:00","9.1","","5.0","","75","","","","30","","26","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 17:00","2013","06","21","17:00","9.0","","5.3","","78","","","","30","","22","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 18:00","2013","06","21","18:00","9.3","","4.9","","74","","","","30","","19","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 19:00","2013","06","21","19:00","9.1","","5.0","","75","","","","31","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 20:00","2013","06","21","20:00","9.6","","4.9","","72","","","","30","","19","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 21:00","2013","06","21","21:00","9.8","","4.8","","71","","","","30","","20","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 22:00","2013","06","21","22:00","9.3","","4.9","","74","","","","30","","22","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-21 23:00","2013","06","21","23:00","9.1","","4.9","","75","","","","33","","19","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 00:00","2013","06","22","00:00","7.9","","3.9","","76","","","","31","","15","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 01:00","2013","06","22","01:00","7.9","","4.9","","81","","","","30","","15","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 02:00","2013","06","22","02:00","8.5","","5.1","","79","","","","28","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 03:00","2013","06","22","03:00","9.0","","6.0","","81","","","","28","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 04:00","2013","06","22","04:00","7.9","","5.8","","87","","","","29","","19","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 05:00","2013","06","22","05:00","7.0","","4.5","","84","","","","31","","19","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 06:00","2013","06","22","06:00","6.5","","4.0","","84","","","","31","","22","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 07:00","2013","06","22","07:00","6.2","","3.9","","85","","","","31","","24","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 08:00","2013","06","22","08:00","6.1","","3.9","","86","","","","31","","11","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 09:00","2013","06","22","09:00","6.4","","4.0","","85","","","","31","","15","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 10:00","2013","06","22","10:00","6.3","","3.8","","84","","","","31","","13","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 11:00","2013","06","22","11:00","7.3","","4.0","","80","","","","30","","11","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 12:00","2013","06","22","12:00","7.0","","4.3","","83","","","","32","","11","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 13:00","2013","06","22","13:00","7.2","","4.5","","83","","","","31","","11","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 14:00","2013","06","22","14:00","6.9","","4.4","","84","","","","33","","7","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 15:00","2013","06","22","15:00","6.3","","4.0","","85","","","","1","","9","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 16:00","2013","06","22","16:00","4.3","","2.6","","89","","","","2","","11","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 17:00","2013","06","22","17:00","4.4","","2.9","","90","","","","3","","7","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 18:00","2013","06","22","18:00","4.4","","1.9","","84","","","","3","","7","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 19:00","2013","06","22","19:00","5.3","","2.6","","83","","","","36","","4","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 20:00","2013","06","22","20:00","5.9","","3.0","","82","","","","3","","4","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 21:00","2013","06","22","21:00","6.3","","3.0","","79","","","","","","0","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 22:00","2013","06","22","22:00","6.7","","3.7","","81","","","","7","","9","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-22 23:00","2013","06","22","23:00","6.1","","3.5","","83","","","","7","","11","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 00:00","2013","06","23","00:00","5.8","","3.7","","86","","","","9","","4","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 01:00","2013","06","23","01:00","5.4","","3.2","","86","","","","9","","6","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 02:00","2013","06","23","02:00","5.4","","3.2","","86","","","","6","","7","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 03:00","2013","06","23","03:00","5.0","","3.4","","89","","","","6","","6","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 04:00","2013","06","23","04:00","5.0","","3.3","","89","","","","7","","6","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 05:00","2013","06","23","05:00","5.1","","3.4","","89","","","","8","","11","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 06:00","2013","06","23","06:00","5.4","","3.5","","88","","","","9","","11","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 07:00","2013","06","23","07:00","6.5","","4.0","","84","","","","9","","9","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 08:00","2013","06","23","08:00","8.8","","4.6","","75","","","","11","","6","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 09:00","2013","06","23","09:00","10.0","","5.3","","73","","","","2","","6","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 10:00","2013","06","23","10:00","11.2","","6.6","","73","","","","34","","7","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 11:00","2013","06","23","11:00","12.6","","7.4","","71","","","","35","","9","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 12:00","2013","06","23","12:00","12.2","","7.0","","71","","","","35","","13","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 13:00","2013","06","23","13:00","11.7","","7.2","","74","","","","35","","17","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 14:00","2013","06","23","14:00","11.1","","6.8","","75","","","","34","","15","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 15:00","2013","06","23","15:00","6.8","","4.4","","85","","","","35","","24","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 16:00","2013","06","23","16:00","6.1","","3.6","","84","","","","36","","24","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 17:00","2013","06","23","17:00","6.0","","3.0","","81","","","","35","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 18:00","2013","06","23","18:00","6.0","","2.7","","79","","","","34","","17","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 19:00","2013","06","23","19:00","5.6","","2.7","","82","","","","35","","19","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 20:00","2013","06","23","20:00","5.2","","3.2","","87","","","","35","","15","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 21:00","2013","06","23","21:00","4.3","","3.4","","94","","","","1","","15","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 22:00","2013","06","23","22:00","4.5","","3.8","","95","","","","36","","11","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-23 23:00","2013","06","23","23:00","4.5","","3.9","","96","","","","1","","9","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 00:00","2013","06","24","00:00","4.6","","4.0","","96","","","","1","","9","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 01:00","2013","06","24","01:00","5.2","","4.6","","96","","","","33","","9","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 02:00","2013","06","24","02:00","5.3","","4.7","","96","","","","33","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 03:00","2013","06","24","03:00","5.0","","4.4","","96","","","","34","","19","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 04:00","2013","06","24","04:00","4.5","","3.9","","96","","","","35","","15","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 05:00","2013","06","24","05:00","4.0","","3.4","","96","","","","3","","13","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 06:00","2013","06","24","06:00","2.6","","2.0","","96","","","","5","","7","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 07:00","2013","06","24","07:00","3.4","","2.9","","97","","","","35","","11","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 08:00","2013","06","24","08:00","2.9","","2.3","","96","","","","3","","7","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 09:00","2013","06","24","09:00","4.2","","3.6","","96","","","","32","","6","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 10:00","2013","06","24","10:00","4.9","","4.1","","95","","","","33","","9","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 11:00","2013","06","24","11:00","5.5","","4.2","","91","","","","31","","9","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 12:00","2013","06","24","12:00","5.2","","3.8","","91","","","","32","","13","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 13:00","2013","06","24","13:00","5.1","","3.1","","87","","","","32","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 14:00","2013","06","24","14:00","5.1","","2.8","","85","","","","34","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 15:00","2013","06","24","15:00","4.1","","2.6","","90","","","","35","","17","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 16:00","2013","06","24","16:00","3.7","","2.2","","90","","","","1","","19","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 17:00","2013","06","24","17:00","4.1","","1.9","","86","","","","36","","17","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 18:00","2013","06","24","18:00","4.8","","2.3","","84","","","","36","","13","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 19:00","2013","06","24","19:00","4.9","","2.5","","84","","","","36","","15","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 20:00","2013","06","24","20:00","4.5","","1.8","","83","","","","36","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 21:00","2013","06","24","21:00","3.3","","1.4","","87","","","","1","","17","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 22:00","2013","06","24","22:00","2.5","","0.8","","89","","","","3","","15","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-24 23:00","2013","06","24","23:00","2.2","","0.6","","89","","","","2","","15","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 00:00","2013","06","25","00:00","2.2","","0.5","","89","","","","3","","17","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 01:00","2013","06","25","01:00","1.7","","0.4","","91","","","","2","","17","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 02:00","2013","06","25","02:00","0.4","","-0.2","","96","","","","3","","17","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 03:00","2013","06","25","03:00","0.4","","-0.1","","96","","","","3","","20","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 04:00","2013","06","25","04:00","0.6","","0.0","","96","","","","3","","19","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 05:00","2013","06","25","05:00","1.2","","0.6","","96","","","","4","","19","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 06:00","2013","06","25","06:00","1.4","","0.8","","96","","","","5","","19","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 07:00","2013","06","25","07:00","1.3","","0.6","","95","","","","5","","19","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 08:00","2013","06","25","08:00","1.8","","0.6","","92","","","","5","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 09:00","2013","06","25","09:00","3.0","","0.6","","84","","","","6","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 10:00","2013","06","25","10:00","4.4","","1.4","","81","","","","6","","20","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 11:00","2013","06","25","11:00","5.4","","1.7","","77","","","","6","","22","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 12:00","2013","06","25","12:00","6.6","","2.0","","72","","","","7","","20","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 13:00","2013","06","25","13:00","6.9","","2.0","","71","","","","6","","22","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 14:00","2013","06","25","14:00","8.3","","2.4","","66","","","","7","","22","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 15:00","2013","06","25","15:00","8.9","","2.4","","64","","","","9","","22","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 16:00","2013","06","25","16:00","8.2","","1.7","","64","","","","9","","24","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 17:00","2013","06","25","17:00","8.0","","2.7","","69","","","","7","","20","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 18:00","2013","06","25","18:00","7.9","","3.3","","73","","","","8","","26","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 19:00","2013","06","25","19:00","7.5","","2.8","","72","","","","7","","20","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 20:00","2013","06","25","20:00","7.6","","2.7","","71","","","","7","","24","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 21:00","2013","06","25","21:00","7.1","","2.6","","73","","","","7","","20","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 22:00","2013","06","25","22:00","7.1","","2.7","","74","","","","8","","24","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-25 23:00","2013","06","25","23:00","7.2","","3.1","","75","","","","8","","22","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 00:00","2013","06","26","00:00","7.3","","3.2","","75","","","","9","","26","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 01:00","2013","06","26","01:00","6.5","","3.0","","78","","","","10","","26","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 02:00","2013","06","26","02:00","5.8","","3.0","","82","","","","10","","24","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 03:00","2013","06","26","03:00","5.3","","2.7","","83","","","","10","","22","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 04:00","2013","06","26","04:00","4.7","","2.6","","86","","","","9","","19","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 05:00","2013","06","26","05:00","4.9","","2.6","","85","","","","10","","19","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 06:00","2013","06","26","06:00","6.7","","3.9","","82","","","","11","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 07:00","2013","06","26","07:00","9.2","","5.1","","75","","","","11","","20","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 08:00","2013","06","26","08:00","10.4","","5.6","","72","","","","12","","19","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 09:00","2013","06","26","09:00","12.9","","6.9","","67","","","","14","","19","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 10:00","2013","06","26","10:00","14.2","","7.4","","64","","","","14","","17","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 11:00","2013","06","26","11:00","15.9","","7.7","","58","","","","16","","15","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 12:00","2013","06","26","12:00","18.1","","8.8","","55","","","","16","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 13:00","2013","06","26","13:00","19.7","","9.2","","51","","","","16","","17","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 14:00","2013","06","26","14:00","22.0","","8.0","","41","","","","18","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 15:00","2013","06","26","15:00","23.6","","9.3","","40","","","","20","","19","","","","100.79","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 16:00","2013","06","26","16:00","24.1","","9.1","","38","","","","21","","20","","","","100.76","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 17:00","2013","06","26","17:00","22.5","","10.1","","45","","","","29","","7","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 18:00","2013","06","26","18:00","17.1","","11.3","","69","","","","33","","13","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 19:00","2013","06","26","19:00","13.8","","9.3","","74","","","","34","","13","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 20:00","2013","06","26","20:00","12.8","","8.8","","77","","","","35","","9","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 21:00","2013","06","26","21:00","10.2","","6.7","","79","","","","35","","9","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 22:00","2013","06","26","22:00","10.2","","7.2","","82","","","","34","","9","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-26 23:00","2013","06","26","23:00","9.7","","6.7","","82","","","","33","","13","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 00:00","2013","06","27","00:00","9.7","","7.1","","84","","","","32","","6","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 01:00","2013","06","27","01:00","9.8","","7.5","","86","","","","32","","9","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 02:00","2013","06","27","02:00","8.0","","5.5","","84","","","","32","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 03:00","2013","06","27","03:00","8.4","","6.2","","86","","","","33","","6","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 04:00","2013","06","27","04:00","9.1","","6.7","","85","","","","28","","4","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 05:00","2013","06","27","05:00","7.7","","5.7","","87","","","","16","","6","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 06:00","2013","06","27","06:00","9.5","","6.9","","84","","","","20","","6","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 07:00","2013","06","27","07:00","10.6","","7.2","","79","","","","24","","2","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 08:00","2013","06","27","08:00","9.0","","6.2","","83","","","","1","","11","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 09:00","2013","06","27","09:00","11.6","","7.9","","78","","","","1","","6","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 10:00","2013","06","27","10:00","13.3","","8.3","","72","","","","6","","4","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 11:00","2013","06","27","11:00","15.2","","9.2","","67","","","","1","","6","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 12:00","2013","06","27","12:00","17.7","","9.6","","59","","","","10","","6","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 13:00","2013","06","27","13:00","18.0","","11.2","","64","","","","2","","9","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 14:00","2013","06","27","14:00","18.1","","11.1","","64","","","","35","","7","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 15:00","2013","06","27","15:00","17.6","","11.0","","65","","","","36","","15","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 16:00","2013","06","27","16:00","23.5","","9.8","","42","","","","5","","11","","","","100.94","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 17:00","2013","06","27","17:00","22.8","","9.5","","43","","","","5","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 18:00","2013","06","27","18:00","20.8","","10.2","","51","","","","6","","22","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 19:00","2013","06","27","19:00","18.7","","10.2","","58","","","","8","","19","","","","100.89","","","","","","NA"
