"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 02:00","2014","06","21","02:00","1.8","","0.9","","93","","","","8","","30","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 03:00","2014","06","21","03:00","1.6","","0.7","","94","","","","8","","30","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 04:00","2014","06","21","04:00","1.2","","0.3","","94","","","","9","","30","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 05:00","2014","06","21","05:00","1.2","","0.3","","94","","","","8","","26","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 06:00","2014","06","21","06:00","1.1","","0.4","","95","","","","8","","27","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 07:00","2014","06","21","07:00","1.6","","0.8","","94","","","","8","","29","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 08:00","2014","06","21","08:00","2.0","","0.7","","91","","","","7","","23","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 09:00","2014","06","21","09:00","3.7","","1.7","","87","","","","7","","25","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 10:00","2014","06","21","10:00","4.1","","1.8","","85","","","","7","","24","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 11:00","2014","06","21","11:00","4.6","","2.5","","87","","","","8","","30","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 12:00","2014","06","21","12:00","7.4","","4.1","","79","","","","7","","24","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 13:00","2014","06","21","13:00","8.8","","4.7","","75","","","","6","","26","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 14:00","2014","06","21","14:00","9.1","","4.8","","75","","","","6","","25","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 15:00","2014","06","21","15:00","8.7","","4.5","","75","","","","7","","23","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 16:00","2014","06","21","16:00","8.2","","4.2","","76","","","","7","","21","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 17:00","2014","06","21","17:00","9.5","","4.8","","73","","","","6","","25","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 18:00","2014","06","21","18:00","9.4","","5.2","","75","","","","6","","21","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 19:00","2014","06","21","19:00","9.7","","5.3","","74","","","","6","","23","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 20:00","2014","06","21","20:00","10.2","","5.8","","75","","","","6","","19","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 21:00","2014","06","21","21:00","9.9","","5.8","","76","","","","8","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 22:00","2014","06","21","22:00","10.5","","7.4","","81","","","","9","","21","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 23:00","2014","06","21","23:00","9.5","","7.4","","86","","","","8","","19","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 00:00","2014","06","22","00:00","9.6","","7.2","","85","","","","9","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 01:00","2014","06","22","01:00","9.8","","7.1","","83","","","","10","","16","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 02:00","2014","06","22","02:00","9.3","","6.8","","85","","","","10","","22","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 03:00","2014","06","22","03:00","9.4","","6.9","","84","","","","9","","19","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 04:00","2014","06","22","04:00","10.7","","7.2","","79","","","","11","","25","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 05:00","2014","06","22","05:00","9.5","","6.6","","82","","","","10","","20","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 06:00","2014","06","22","06:00","8.9","","6.8","","87","","","","10","","17","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 07:00","2014","06","22","07:00","8.8","","6.8","","87","","","","10","","17","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 08:00","2014","06","22","08:00","9.6","","8.1","","90","","","","10","","17","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 09:00","2014","06","22","09:00","10.7","","8.6","","87","","","","10","","18","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 10:00","2014","06","22","10:00","13.8","","9.5","","76","","","","15","","23","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 11:00","2014","06","22","11:00","12.4","","9.7","","84","","","","17","","18","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 12:00","2014","06","22","12:00","15.3","","10.9","","75","","","","18","","28","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 13:00","2014","06","22","13:00","16.6","","10.9","","69","","","","18","","28","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 14:00","2014","06","22","14:00","15.7","","10.1","","69","","","","18","","30","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 15:00","2014","06","22","15:00","18.6","","10.9","","61","","","","18","","24","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 16:00","2014","06","22","16:00","21.4","","10.1","","49","","","","19","","34","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 17:00","2014","06","22","17:00","22.1","","9.5","","45","","","","18","","26","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 18:00","2014","06","22","18:00","23.0","","6.2","","34","","","","18","","24","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 19:00","2014","06","22","19:00","22.7","","1.9","","25","","","","18","","24","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 20:00","2014","06","22","20:00","22.6","","4.4","","30","","","","18","","20","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 21:00","2014","06","22","21:00","22.6","","5.4","","33","","","","18","","15","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 22:00","2014","06","22","22:00","21.0","","6.4","","39","","","","15","","10","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-22 23:00","2014","06","22","23:00","19.2","","7.2","","46","","","","13","","10","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 00:00","2014","06","23","00:00","16.8","","7.2","","53","","","","12","","12","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 01:00","2014","06","23","01:00","15.1","","7.8","","61","","","","13","","15","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 02:00","2014","06","23","02:00","13.7","","7.3","","65","","","","13","","14","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 03:00","2014","06","23","03:00","12.4","","6.8","","68","","","","12","","14","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 04:00","2014","06","23","04:00","13.2","","6.9","","66","","","","12","","14","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 05:00","2014","06","23","05:00","12.4","","7.5","","72","","","","11","","15","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 06:00","2014","06","23","06:00","15.3","","10.1","","71","","","","13","","14","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 07:00","2014","06","23","07:00","16.2","","10.9","","71","","","","13","","17","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 08:00","2014","06","23","08:00","17.9","","11.5","","66","","","","14","","18","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 09:00","2014","06","23","09:00","18.5","","11.0","","61","","","","14","","20","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 10:00","2014","06","23","10:00","20.2","","11.2","","56","","","","15","","15","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 11:00","2014","06","23","11:00","21.7","","10.8","","50","","","","14","","19","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 12:00","2014","06","23","12:00","22.5","","9.0","","42","","","","17","","19","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 13:00","2014","06","23","13:00","25.7","","5.5","","27","","","","21","","13","","","","100.54","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 14:00","2014","06","23","14:00","26.8","","4.4","","24","","","","19","","16","","","","100.52","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 15:00","2014","06","23","15:00","27.0","","3.8","","23","","","","20","","16","","","","100.51","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 16:00","2014","06","23","16:00","27.6","","2.9","","20","","","","21","","14","","","","100.50","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 17:00","2014","06","23","17:00","27.9","","3.6","","21","","","","17","","6","","","","100.47","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 18:00","2014","06","23","18:00","27.2","","3.6","","22","","","","17","","14","","","","100.43","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 19:00","2014","06","23","19:00","26.8","","4.7","","24","","","","15","","13","","","","100.40","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 20:00","2014","06","23","20:00","25.1","","6.1","","29","","","","14","","12","","","","100.41","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 21:00","2014","06","23","21:00","22.5","","8.9","","42","","","","11","","10","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 22:00","2014","06","23","22:00","22.0","","9.8","","46","","","","11","","9","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-23 23:00","2014","06","23","23:00","20.1","","9.6","","51","","","","11","","12","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 00:00","2014","06","24","00:00","17.3","","10.7","","65","","","","13","","1","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 01:00","2014","06","24","01:00","15.4","","10.2","","71","","","","11","","7","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 02:00","2014","06","24","02:00","15.2","","10.3","","73","","","","14","","5","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 03:00","2014","06","24","03:00","16.3","","9.8","","65","","","","16","","12","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 04:00","2014","06","24","04:00","15.8","","10.3","","70","","","","21","","7","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 05:00","2014","06","24","05:00","16.7","","10.8","","68","","","","19","","3","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 06:00","2014","06","24","06:00","16.6","","10.4","","67","","","","31","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 07:00","2014","06","24","07:00","13.9","","8.8","","71","","","","29","","24","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 08:00","2014","06","24","08:00","12.0","","7.1","","72","","","","29","","25","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 09:00","2014","06","24","09:00","11.9","","6.7","","71","","","","29","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 10:00","2014","06","24","10:00","12.0","","7.0","","72","","","","30","","20","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 11:00","2014","06","24","11:00","10.7","","5.4","","70","","","","31","","26","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 12:00","2014","06","24","12:00","10.3","","5.8","","74","","","","31","","25","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 13:00","2014","06","24","13:00","10.3","","5.3","","71","","","","32","","19","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 14:00","2014","06","24","14:00","11.0","","5.1","","67","","","","34","","21","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 15:00","2014","06","24","15:00","10.2","","6.1","","75","","","","35","","23","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 16:00","2014","06","24","16:00","9.6","","5.5","","76","","","","1","","21","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 17:00","2014","06","24","17:00","10.3","","6.2","","76","","","","36","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 18:00","2014","06","24","18:00","11.4","","7.2","","75","","","","1","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 19:00","2014","06","24","19:00","12.6","","7.1","","69","","","","3","","20","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 20:00","2014","06","24","20:00","12.5","","6.1","","65","","","","6","","22","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 21:00","2014","06","24","21:00","12.6","","7.1","","69","","","","5","","17","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 22:00","2014","06","24","22:00","11.8","","6.6","","71","","","","5","","14","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-24 23:00","2014","06","24","23:00","11.9","","7.0","","72","","","","6","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 00:00","2014","06","25","00:00","11.3","","6.6","","73","","","","7","","12","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 01:00","2014","06","25","01:00","9.3","","6.7","","84","","","","4","","11","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 02:00","2014","06","25","02:00","8.6","","6.4","","86","","","","5","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 03:00","2014","06","25","03:00","8.2","","6.2","","87","","","","5","","11","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 04:00","2014","06","25","04:00","8.2","","6.0","","86","","","","5","","9","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 05:00","2014","06","25","05:00","8.8","","6.4","","85","","","","5","","11","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 06:00","2014","06","25","06:00","9.7","","6.7","","81","","","","4","","11","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 07:00","2014","06","25","07:00","11.2","","6.3","","72","","","","8","","13","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 08:00","2014","06","25","08:00","11.5","","7.1","","74","","","","4","","12","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 09:00","2014","06","25","09:00","12.3","","7.2","","71","","","","5","","17","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 10:00","2014","06","25","10:00","13.8","","7.6","","66","","","","5","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 11:00","2014","06","25","11:00","14.1","","7.9","","66","","","","4","","22","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 12:00","2014","06","25","12:00","14.7","","8.4","","66","","","","5","","22","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 13:00","2014","06","25","13:00","15.6","","8.8","","64","","","","5","","20","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 14:00","2014","06","25","14:00","16.5","","8.8","","60","","","","5","","22","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 15:00","2014","06","25","15:00","15.4","","8.5","","63","","","","4","","22","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 16:00","2014","06","25","16:00","15.1","","8.2","","64","","","","5","","24","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 17:00","2014","06","25","17:00","13.8","","7.8","","67","","","","5","","25","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 18:00","2014","06","25","18:00","13.2","","7.2","","67","","","","4","","30","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 19:00","2014","06","25","19:00","11.9","","7.0","","72","","","","5","","41","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 20:00","2014","06","25","20:00","11.5","","6.8","","73","","","","5","","31","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 21:00","2014","06","25","21:00","12.4","","7.5","","72","","","","5","","30","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 22:00","2014","06","25","22:00","12.3","","6.9","","70","","","","5","","33","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-25 23:00","2014","06","25","23:00","11.6","","6.6","","72","","","","6","","32","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 00:00","2014","06","26","00:00","10.7","","5.7","","71","","","","7","","26","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 01:00","2014","06","26","01:00","10.2","","4.5","","68","","","","8","","26","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 02:00","2014","06","26","02:00","9.7","","4.5","","70","","","","6","","24","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 03:00","2014","06","26","03:00","9.3","","4.5","","72","","","","5","","29","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 04:00","2014","06","26","04:00","8.5","","4.9","","78","","","","5","","26","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 05:00","2014","06","26","05:00","7.7","","4.8","","82","","","","5","","29","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 06:00","2014","06","26","06:00","8.6","","5.3","","80","","","","6","","22","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 07:00","2014","06","26","07:00","9.6","","6.1","","79","","","","6","","25","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 08:00","2014","06","26","08:00","8.3","","5.5","","83","","","","4","","27","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 09:00","2014","06","26","09:00","8.1","","5.1","","82","","","","5","","28","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 10:00","2014","06","26","10:00","7.9","","4.9","","82","","","","6","","25","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 11:00","2014","06","26","11:00","7.9","","5.1","","82","","","","4","","25","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 12:00","2014","06","26","12:00","9.8","","6.2","","78","","","","5","","22","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 13:00","2014","06","26","13:00","14.5","","6.0","","57","","","","7","","32","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 14:00","2014","06","26","14:00","13.2","","6.9","","66","","","","5","","33","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 15:00","2014","06","26","15:00","11.4","","6.6","","72","","","","4","","32","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 16:00","2014","06","26","16:00","11.2","","6.7","","74","","","","5","","28","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 17:00","2014","06","26","17:00","10.4","","6.1","","75","","","","5","","26","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 18:00","2014","06","26","18:00","8.3","","5.9","","85","","","","5","","27","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 19:00","2014","06","26","19:00","6.8","","5.1","","89","","","","5","","22","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 20:00","2014","06","26","20:00","6.0","","4.8","","92","","","","4","","16","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 21:00","2014","06","26","21:00","7.5","","6.2","","92","","","","7","","18","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 22:00","2014","06","26","22:00","7.2","","6.2","","94","","","","6","","17","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-26 23:00","2014","06","26","23:00","7.6","","6.6","","94","","","","8","","17","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 00:00","2014","06","27","00:00","7.7","","6.7","","94","","","","7","","17","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 01:00","2014","06","27","01:00","7.4","","6.3","","93","","","","11","","17","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 02:00","2014","06","27","02:00","7.0","","6.2","","94","","","","9","","12","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 03:00","2014","06","27","03:00","7.3","","6.7","","96","","","","12","","11","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 04:00","2014","06","27","04:00","7.8","","7.1","","96","","","","13","","8","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 05:00","2014","06","27","05:00","9.1","","8.5","","96","","","","17","","5","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 06:00","2014","06","27","06:00","10.1","","9.2","","95","","","","20","","10","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 07:00","2014","06","27","07:00","10.5","","9.0","","91","","","","22","","5","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 08:00","2014","06","27","08:00","10.1","","8.7","","91","","","","21","","8","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 09:00","2014","06","27","09:00","10.3","","8.4","","88","","","","22","","3","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 10:00","2014","06","27","10:00","11.3","","9.1","","86","","","","21","","2","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 11:00","2014","06","27","11:00","11.9","","9.2","","84","","","","34","","4","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 12:00","2014","06","27","12:00","12.9","","9.7","","81","","","","36","","8","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 13:00","2014","06","27","13:00","12.6","","10.2","","85","","","","35","","17","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 14:00","2014","06","27","14:00","15.3","","10.3","","72","","","","9","","15","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 15:00","2014","06","27","15:00","15.3","","10.0","","71","","","","6","","18","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 16:00","2014","06","27","16:00","15.0","","10.5","","74","","","","6","","21","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 17:00","2014","06","27","17:00","15.1","","10.1","","72","","","","7","","23","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 18:00","2014","06","27","18:00","15.3","","9.2","","67","","","","7","","24","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 19:00","2014","06","27","19:00","15.6","","9.3","","66","","","","9","","23","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 20:00","2014","06","27","20:00","15.2","","8.4","","64","","","","9","","22","","","","100.38","","","","","","NA"
