"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 09:00","2012","04","20","09:00","-13.8","","-15.3","","88","","","","35","","4","","","","101.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 10:00","2012","04","20","10:00","-13.9","","-15.4","","88","","","","34","","4","","","","101.79","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 11:00","2012","04","20","11:00","-13.9","","-15.5","","88","","","","1","","4","","","","101.81","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 12:00","2012","04","20","12:00","-13.1","","-14.6","","88","","","","4","","6","","","","101.82","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 13:00","2012","04","20","13:00","-12.6","","-14.0","","89","","","","5","","7","","","","101.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 14:00","2012","04","20","14:00","-11.5","","-12.8","","90","","","","6","","2","","","","101.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 15:00","2012","04","20","15:00","-9.7","","-10.9","","91","","","","","","0","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 16:00","2012","04","20","16:00","-11.8","","-13.1","","90","","","","8","","6","","","","101.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 17:00","2012","04","20","17:00","-11.2","","-12.8","","88","","","","11","","4","","","","101.85","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 18:00","2012","04","20","18:00","-9.5","","-10.9","","90","","","","","","0","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 19:00","2012","04","20","19:00","-11.0","","-12.6","","88","","","","5","","2","","","","101.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 20:00","2012","04","20","20:00","-11.4","","-12.8","","89","","","","9","","11","","","","101.83","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 21:00","2012","04","20","21:00","-12.2","","-13.5","","90","","","","8","","9","","","","101.83","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 22:00","2012","04","20","22:00","-12.9","","-14.2","","90","","","","9","","13","","","","101.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-20 23:00","2012","04","20","23:00","-14.5","","-15.9","","89","","","","10","","15","","","","101.86","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 00:00","2012","04","21","00:00","-14.5","","-15.9","","89","","","","9","","17","","","","101.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 01:00","2012","04","21","01:00","-14.8","","-16.3","","88","","","","9","","11","","","","101.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 02:00","2012","04","21","02:00","-14.6","","-16.1","","88","","","","10","","11","","","","101.87","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 03:00","2012","04","21","03:00","-14.6","","-16.1","","88","","","","8","","11","","","","101.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 04:00","2012","04","21","04:00","-15.5","","-17.1","","88","","","","8","","19","","","","101.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 05:00","2012","04","21","05:00","-15.8","","-17.3","","88","","","","7","","15","","","","101.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 06:00","2012","04","21","06:00","-14.8","","-16.3","","88","","","","8","","15","","","","101.81","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 07:00","2012","04","21","07:00","-14.4","","-15.9","","88","","","","9","","20","","","","101.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 08:00","2012","04","21","08:00","-14.9","","-16.5","","88","","","","9","","19","","","","101.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 09:00","2012","04","21","09:00","-14.6","","-16.4","","86","","","","9","","19","","","","101.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 10:00","2012","04","21","10:00","-14.1","","-15.9","","86","","","","10","","19","","","","101.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 11:00","2012","04","21","11:00","-12.8","","-14.8","","85","","","","9","","13","","","","101.80","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 12:00","2012","04","21","12:00","-11.2","","-13.6","","82","","","","9","","19","","","","101.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 13:00","2012","04","21","13:00","-11.0","","-13.3","","83","","","","10","","20","","","","101.78","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 14:00","2012","04","21","14:00","-10.3","","-13.0","","81","","","","10","","22","","","","101.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 15:00","2012","04","21","15:00","-9.8","","-12.8","","79","","","","10","","17","","","","101.80","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 16:00","2012","04","21","16:00","-10.0","","-13.0","","79","","","","10","","17","","","","101.79","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 17:00","2012","04","21","17:00","-10.0","","-13.2","","77","","","","9","","20","","","","101.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 18:00","2012","04","21","18:00","-9.8","","-12.7","","79","","","","9","","20","","","","101.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 19:00","2012","04","21","19:00","-10.6","","-13.4","","80","","","","8","","19","","","","101.74","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 20:00","2012","04","21","20:00","-11.7","","-14.3","","81","","","","8","","17","","","","101.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 21:00","2012","04","21","21:00","-12.5","","-14.9","","82","","","","9","","20","","","","101.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 22:00","2012","04","21","22:00","-13.7","","-15.8","","84","","","","9","","17","","","","101.73","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-21 23:00","2012","04","21","23:00","-14.7","","-16.8","","84","","","","10","","19","","","","101.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 00:00","2012","04","22","00:00","-15.2","","-17.3","","84","","","","9","","19","","","","101.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 01:00","2012","04","22","01:00","-15.4","","-17.6","","83","","","","8","","11","","","","101.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 02:00","2012","04","22","02:00","-14.8","","-16.9","","84","","","","9","","9","","","","101.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 03:00","2012","04","22","03:00","-12.9","","-15.1","","84","","","","10","","7","","","","101.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 04:00","2012","04","22","04:00","-11.9","","-14.4","","82","","","","11","","11","","","","101.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 05:00","2012","04","22","05:00","-13.7","","-15.9","","83","","","","12","","9","","","","101.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 06:00","2012","04","22","06:00","-13.9","","-16.0","","84","","","","12","","6","","","","101.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 07:00","2012","04","22","07:00","-14.1","","-16.7","","81","","","","12","","6","","","","101.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 08:00","2012","04","22","08:00","-14.4","","-17.9","","75","","","","24","","7","","","","101.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 09:00","2012","04","22","09:00","-14.4","","-17.4","","78","","","","23","","6","","","","101.85","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 10:00","2012","04","22","10:00","-13.9","","-16.7","","79","","","","22","","6","","","","101.87","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 11:00","2012","04","22","11:00","-11.7","","-14.5","","80","","","","24","","7","","","","101.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 12:00","2012","04","22","12:00","-9.8","","-13.3","","76","","","","25","","13","","","","101.91","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 13:00","2012","04","22","13:00","-9.8","","-13.0","","77","","","","25","","15","","","","101.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 14:00","2012","04","22","14:00","-9.1","","-12.0","","79","","","","25","","13","","","","101.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 15:00","2012","04","22","15:00","-8.1","","-11.6","","76","","","","26","","15","","","","102.00","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 16:00","2012","04","22","16:00","-8.9","","-11.9","","79","","","","26","","15","","","","102.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 17:00","2012","04","22","17:00","-8.7","","-11.7","","79","","","","26","","15","","","","102.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 18:00","2012","04","22","18:00","-9.0","","-12.0","","79","","","","27","","13","","","","102.03","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 19:00","2012","04","22","19:00","-10.0","","-12.7","","81","","","","27","","13","","","","102.03","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 20:00","2012","04","22","20:00","-11.2","","-13.8","","81","","","","27","","13","","","","102.05","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 21:00","2012","04","22","21:00","-12.8","","-15.3","","81","","","","26","","7","","","","102.05","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 22:00","2012","04","22","22:00","-15.1","","-16.7","","88","","","","25","","7","","","","102.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-22 23:00","2012","04","22","23:00","-16.9","","-18.4","","88","","","","26","","11","","","","102.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 00:00","2012","04","23","00:00","-18.5","","-20.2","","86","","","","27","","9","","","","102.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 01:00","2012","04","23","01:00","-19.1","","-20.9","","86","","","","27","","6","","","","102.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 02:00","2012","04","23","02:00","-19.0","","-20.7","","86","","","","30","","6","","","","102.11","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 03:00","2012","04","23","03:00","-16.8","","-18.4","","87","","","","30","","4","","","","102.13","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 04:00","2012","04","23","04:00","-14.2","","-15.4","","91","","","","32","","4","","","","102.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 05:00","2012","04","23","05:00","-14.6","","-16.0","","89","","","","34","","4","","","","102.13","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 06:00","2012","04","23","06:00","-14.3","","-15.7","","89","","","","32","","2","","","","102.14","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 07:00","2012","04","23","07:00","-13.8","","-15.2","","89","","","","","","0","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 08:00","2012","04","23","08:00","-13.7","","-15.1","","89","","","","","","0","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 09:00","2012","04","23","09:00","-13.5","","-15.0","","88","","","","","","0","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 10:00","2012","04","23","10:00","-12.9","","-14.2","","90","","","","","","0","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 11:00","2012","04","23","11:00","-13.3","","-14.9","","88","","","","2","","2","","","","102.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 12:00","2012","04","23","12:00","-13.5","","-15.2","","87","","","","4","","4","","","","102.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 13:00","2012","04","23","13:00","-12.5","","-14.3","","86","","","","5","","6","","","","102.11","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 14:00","2012","04","23","14:00","-11.9","","-14.5","","81","","","","8","","7","","","","102.10","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 15:00","2012","04","23","15:00","-12.0","","-14.7","","80","","","","6","","7","","","","102.08","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 16:00","2012","04","23","16:00","-10.7","","-13.7","","79","","","","7","","11","","","","102.05","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 17:00","2012","04","23","17:00","-10.8","","-13.6","","80","","","","7","","11","","","","102.03","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 18:00","2012","04","23","18:00","-11.1","","-13.9","","80","","","","7","","11","","","","101.99","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 19:00","2012","04","23","19:00","-11.3","","-13.7","","82","","","","7","","11","","","","101.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 20:00","2012","04","23","20:00","-11.9","","-14.2","","83","","","","6","","11","","","","101.93","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 21:00","2012","04","23","21:00","-13.1","","-15.2","","84","","","","5","","13","","","","101.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 22:00","2012","04","23","22:00","-14.8","","-16.6","","86","","","","7","","13","","","","101.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-23 23:00","2012","04","23","23:00","-15.3","","-16.9","","88","","","","6","","11","","","","101.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 00:00","2012","04","24","00:00","-16.6","","-18.5","","85","","","","5","","9","","","","101.89","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 01:00","2012","04","24","01:00","-16.5","","-18.1","","87","","","","7","","6","","","","101.86","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 02:00","2012","04","24","02:00","-16.2","","-17.8","","87","","","","7","","7","","","","101.85","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 03:00","2012","04","24","03:00","-17.6","","-19.4","","86","","","","7","","6","","","","101.86","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 04:00","2012","04","24","04:00","-16.0","","-17.7","","87","","","","8","","13","","","","101.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 05:00","2012","04","24","05:00","-16.1","","-17.7","","87","","","","9","","7","","","","101.83","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 06:00","2012","04","24","06:00","-15.3","","-17.1","","86","","","","9","","11","","","","101.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 07:00","2012","04","24","07:00","-14.5","","-16.6","","84","","","","9","","9","","","","101.82","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 08:00","2012","04","24","08:00","-11.9","","-15.0","","78","","","","8","","6","","","","101.85","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 09:00","2012","04","24","09:00","-9.2","","-12.3","","78","","","","10","","7","","","","101.88","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 10:00","2012","04","24","10:00","-8.5","","-11.5","","79","","","","10","","11","","","","101.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 11:00","2012","04","24","11:00","-7.0","","-10.3","","77","","","","10","","11","","","","101.90","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 12:00","2012","04","24","12:00","-5.6","","-9.1","","76","","","","10","","15","","","","101.90","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 13:00","2012","04","24","13:00","-5.0","","-8.6","","76","","","","9","","17","","","","101.90","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 14:00","2012","04","24","14:00","-4.1","","-7.5","","77","","","","10","","15","","","","101.91","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 15:00","2012","04","24","15:00","-2.6","","-6.3","","76","","","","8","","13","","","","101.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 16:00","2012","04","24","16:00","-2.8","","-5.8","","80","","","","8","","19","","","","101.89","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 17:00","2012","04","24","17:00","-2.5","","-5.6","","79","","","","9","","19","","","","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 18:00","2012","04","24","18:00","-3.4","","-6.4","","80","","","","9","","20","","","","101.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 19:00","2012","04","24","19:00","-4.3","","-7.0","","81","","","","8","","20","","","","101.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 20:00","2012","04","24","20:00","-5.1","","-7.6","","83","","","","9","","17","","","","101.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 21:00","2012","04","24","21:00","-6.0","","-8.3","","84","","","","9","","19","","","","101.83","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 22:00","2012","04","24","22:00","-8.7","","-10.3","","88","","","","7","","17","","","","101.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-24 23:00","2012","04","24","23:00","-10.0","","-11.5","","89","","","","8","","17","","","","101.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 00:00","2012","04","25","00:00","-10.6","","-12.2","","88","","","","8","","17","","","","101.86","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 01:00","2012","04","25","01:00","-11.6","","-13.3","","87","","","","9","","19","","","","101.87","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 02:00","2012","04","25","02:00","-11.9","","-13.5","","88","","","","9","","17","","","","101.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 03:00","2012","04","25","03:00","-12.6","","-14.2","","88","","","","9","","17","","","","101.87","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 04:00","2012","04","25","04:00","-11.4","","-13.0","","88","","","","8","","17","","","","101.88","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 05:00","2012","04","25","05:00","-12.7","","-14.3","","88","","","","8","","17","","","","101.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 06:00","2012","04","25","06:00","-12.1","","-14.0","","86","","","","8","","15","","","","101.87","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 07:00","2012","04","25","07:00","-12.1","","-14.3","","84","","","","9","","19","","","","101.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 08:00","2012","04","25","08:00","-11.0","","-13.5","","82","","","","9","","17","","","","101.85","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 09:00","2012","04","25","09:00","-9.5","","-12.3","","80","","","","10","","15","","","","101.87","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 10:00","2012","04","25","10:00","-7.7","","-11.1","","77","","","","9","","11","","","","101.86","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 11:00","2012","04","25","11:00","-6.9","","-10.3","","77","","","","10","","13","","","","101.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 12:00","2012","04","25","12:00","-5.9","","-9.7","","74","","","","10","","13","","","","101.86","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 13:00","2012","04","25","13:00","-4.9","","-9.2","","72","","","","9","","9","","","","101.85","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 14:00","2012","04","25","14:00","-4.1","","-8.4","","72","","","","10","","9","","","","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 15:00","2012","04","25","15:00","-4.0","","-8.1","","73","","","","24","","7","","","","101.85","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 16:00","2012","04","25","16:00","-5.5","","-9.0","","76","","","","27","","9","","","","101.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 17:00","2012","04","25","17:00","-5.8","","-9.2","","77","","","","27","","7","","","","101.80","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 18:00","2012","04","25","18:00","-6.2","","-9.5","","77","","","","27","","6","","","","101.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 19:00","2012","04","25","19:00","-6.9","","-10.1","","78","","","","27","","6","","","","101.76","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 20:00","2012","04","25","20:00","-7.9","","-10.7","","80","","","","26","","7","","","","101.74","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 21:00","2012","04","25","21:00","-9.7","","-12.3","","81","","","","26","","9","","","","101.73","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 22:00","2012","04","25","22:00","-12.5","","-14.2","","87","","","","25","","9","","","","101.74","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-25 23:00","2012","04","25","23:00","-13.9","","-15.3","","89","","","","26","","13","","","","101.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 00:00","2012","04","26","00:00","-15.2","","-16.6","","89","","","","9","","9","","","","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 01:00","2012","04","26","01:00","-15.7","","-17.2","","88","","","","28","","9","","","","101.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 02:00","2012","04","26","02:00","-16.7","","-18.3","","87","","","","27","","6","","","","101.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 03:00","2012","04","26","03:00","-17.1","","-18.6","","88","","","","27","","7","","","","101.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 04:00","2012","04","26","04:00","-16.8","","-18.1","","90","","","","28","","6","","","","101.65","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 05:00","2012","04","26","05:00","-16.2","","-17.6","","89","","","","26","","2","","","","101.64","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 06:00","2012","04","26","06:00","-15.2","","-16.6","","89","","","","25","","6","","","","101.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 07:00","2012","04","26","07:00","-14.0","","-15.4","","89","","","","26","","4","","","","101.59","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 08:00","2012","04","26","08:00","-12.9","","-14.2","","90","","","","27","","4","","","","101.57","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 09:00","2012","04","26","09:00","-12.5","","-13.8","","90","","","","26","","7","","","","101.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 10:00","2012","04","26","10:00","-11.3","","-12.7","","89","","","","26","","6","","","","101.57","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 11:00","2012","04","26","11:00","-10.7","","-12.4","","87","","","","27","","11","","","","101.55","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 12:00","2012","04","26","12:00","-9.5","","-11.4","","86","","","","29","","9","","","","101.57","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 13:00","2012","04","26","13:00","-9.4","","-11.7","","83","","","","29","","7","","","","101.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 14:00","2012","04","26","14:00","-9.3","","-11.4","","85","","","","31","","6","","","","101.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 15:00","2012","04","26","15:00","-8.9","","-11.3","","83","","","","30","","7","","","","101.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 16:00","2012","04","26","16:00","-9.3","","-11.3","","85","","","","28","","7","","","","101.54","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 17:00","2012","04","26","17:00","-9.9","","-11.0","","92","","","","32","","7","","","","101.52","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 18:00","2012","04","26","18:00","-9.3","","-10.3","","92","","","","32","","9","","","","101.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 19:00","2012","04","26","19:00","-9.3","","-10.3","","92","","","","29","","6","","","","101.50","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-04-26 20:00","2012","04","26","20:00","-9.3","","-10.3","","92","","","","29","","9","","","","101.50","","","","-14","","NA"
