"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 12:00","2013","05","20","12:00","-5.6","","-12.3","","59","","","","35","","11","","","","103.54","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 13:00","2013","05","20","13:00","-4.9","","-11.1","","62","","","","34","","11","","","","103.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 14:00","2013","05","20","14:00","-4.3","","-11.6","","57","","","","34","","15","","","","103.58","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 15:00","2013","05","20","15:00","-3.8","","-11.1","","57","","","","35","","15","","","","103.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 16:00","2013","05","20","16:00","-3.6","","-12.0","","52","","","","35","","13","","","","103.60","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 17:00","2013","05","20","17:00","-3.3","","-10.4","","58","","","","35","","9","","","","103.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 18:00","2013","05","20","18:00","-3.7","","-11.4","","55","","","","36","","9","","","","103.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 19:00","2013","05","20","19:00","-3.5","","-10.1","","60","","","","1","","9","","","","103.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 20:00","2013","05","20","20:00","-3.5","","-10.5","","58","","","","3","","7","","","","103.61","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 21:00","2013","05","20","21:00","-3.7","","-9.0","","67","","","","2","","9","","","","103.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 22:00","2013","05","20","22:00","-4.3","","-8.3","","74","","","","3","","9","","","","103.62","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 23:00","2013","05","20","23:00","-5.2","","-9.4","","72","","","","7","","9","","","","103.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 00:00","2013","05","21","00:00","-6.8","","-9.6","","80","","","","9","","13","","","","103.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 01:00","2013","05","21","01:00","-8.1","","-10.2","","85","","","","10","","13","","","","103.58","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 02:00","2013","05","21","02:00","-9.0","","-10.7","","87","","","","10","","15","","","","103.55","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 03:00","2013","05","21","03:00","-9.2","","-11.1","","86","","","","12","","15","","","","103.56","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 04:00","2013","05","21","04:00","-8.7","","-10.6","","86","","","","13","","9","","","","103.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 05:00","2013","05","21","05:00","-8.0","","-10.2","","84","","","","12","","11","","","","103.55","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 06:00","2013","05","21","06:00","-7.8","","-10.3","","82","","","","12","","13","","","","103.55","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 07:00","2013","05","21","07:00","-6.7","","-9.3","","82","","","","12","","13","","","","103.53","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 08:00","2013","05","21","08:00","-5.2","","-8.6","","77","","","","12","","15","","","","103.49","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 09:00","2013","05","21","09:00","-3.5","","-7.5","","74","","","","12","","19","","","","103.46","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 10:00","2013","05","21","10:00","-2.5","","-7.6","","68","","","","12","","22","","","","103.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 11:00","2013","05","21","11:00","-0.9","","-6.9","","64","","","","14","","24","","","","103.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 12:00","2013","05","21","12:00","-0.1","","-6.2","","63","","","","13","","22","","","","103.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 13:00","2013","05","21","13:00","0.7","","-6.2","","60","","","","13","","26","","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 14:00","2013","05","21","14:00","1.7","","-6.1","","56","","","","14","","24","","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 15:00","2013","05","21","15:00","2.5","","-5.1","","57","","","","14","","24","","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 16:00","2013","05","21","16:00","3.4","","-5.9","","51","","","","15","","24","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 17:00","2013","05","21","17:00","4.1","","-5.6","","49","","","","16","","24","","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 18:00","2013","05","21","18:00","4.6","","-6.5","","44","","","","16","","22","","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 19:00","2013","05","21","19:00","4.8","","-4.3","","52","","","","15","","20","","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 20:00","2013","05","21","20:00","4.0","","-4.3","","55","","","","15","","20","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 21:00","2013","05","21","21:00","3.9","","-4.0","","56","","","","15","","20","","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 22:00","2013","05","21","22:00","3.0","","-3.6","","62","","","","14","","17","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-21 23:00","2013","05","21","23:00","2.0","","-3.3","","68","","","","15","","19","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 00:00","2013","05","22","00:00","1.6","","-4.0","","66","","","","15","","19","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 01:00","2013","05","22","01:00","1.1","","-4.5","","66","","","","16","","22","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 02:00","2013","05","22","02:00","0.3","","-4.4","","71","","","","15","","20","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 03:00","2013","05","22","03:00","-0.4","","-4.6","","73","","","","16","","17","","","","102.71","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 04:00","2013","05","22","04:00","-0.6","","-4.7","","74","","","","16","","20","","","","102.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 05:00","2013","05","22","05:00","-0.2","","-4.5","","73","","","","15","","19","","","","102.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 06:00","2013","05","22","06:00","0.2","","-4.3","","72","","","","16","","20","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 07:00","2013","05","22","07:00","0.7","","-4.1","","70","","","","16","","26","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 08:00","2013","05","22","08:00","1.5","","-3.7","","68","","","","16","","22","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 09:00","2013","05","22","09:00","2.3","","-3.4","","66","","","","16","","22","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 10:00","2013","05","22","10:00","3.8","","-2.8","","62","","","","16","","19","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 11:00","2013","05","22","11:00","4.6","","-2.6","","60","","","","16","","22","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 12:00","2013","05","22","12:00","5.3","","-2.4","","58","","","","15","","22","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 13:00","2013","05","22","13:00","6.1","","-1.9","","56","","","","15","","22","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 14:00","2013","05","22","14:00","7.0","","-1.7","","54","","","","16","","22","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 15:00","2013","05","22","15:00","7.3","","-1.5","","54","","","","16","","22","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 16:00","2013","05","22","16:00","7.9","","-1.3","","52","","","","16","","20","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 17:00","2013","05","22","17:00","8.2","","-1.3","","51","","","","16","","20","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 18:00","2013","05","22","18:00","8.5","","-1.2","","50","","","","16","","19","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 19:00","2013","05","22","19:00","8.1","","-1.4","","51","","","","15","","17","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 20:00","2013","05","22","20:00","7.9","","-0.6","","55","","","","14","","11","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 21:00","2013","05","22","21:00","8.2","","-0.4","","55","","","","12","","9","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 22:00","2013","05","22","22:00","6.5","","-0.6","","60","","","","10","","11","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-22 23:00","2013","05","22","23:00","4.2","","-1.0","","69","","","","10","","11","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 00:00","2013","05","23","00:00","2.6","","-1.3","","75","","","","10","","15","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 01:00","2013","05","23","01:00","1.4","","-1.5","","81","","","","9","","13","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 02:00","2013","05","23","02:00","0.9","","-1.8","","82","","","","11","","13","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 03:00","2013","05","23","03:00","1.6","","-1.7","","79","","","","12","","13","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 04:00","2013","05","23","04:00","1.5","","-1.9","","78","","","","11","","11","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 05:00","2013","05","23","05:00","1.0","","-2.1","","80","","","","10","","15","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 06:00","2013","05","23","06:00","1.7","","-1.7","","78","","","","9","","11","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 07:00","2013","05","23","07:00","2.7","","-1.2","","75","","","","8","","11","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 08:00","2013","05","23","08:00","3.4","","-0.8","","74","","","","8","","15","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 09:00","2013","05","23","09:00","4.3","","-0.6","","70","","","","9","","13","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 10:00","2013","05","23","10:00","4.9","","-0.5","","68","","","","8","","11","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 11:00","2013","05","23","11:00","5.0","","-0.2","","69","","","","10","","17","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 12:00","2013","05","23","12:00","4.1","","-0.3","","73","","","","6","","9","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 13:00","2013","05","23","13:00","5.2","","-0.1","","69","","","","7","","11","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 14:00","2013","05","23","14:00","7.0","","0.6","","64","","","","8","","15","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 15:00","2013","05","23","15:00","7.9","","1.0","","62","","","","9","","15","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 16:00","2013","05","23","16:00","6.3","","0.6","","67","","","","10","","15","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 17:00","2013","05","23","17:00","5.1","","0.4","","72","","","","7","","7","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 18:00","2013","05","23","18:00","4.7","","0.5","","74","","","","7","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 19:00","2013","05","23","19:00","5.3","","0.8","","73","","","","8","","7","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 20:00","2013","05","23","20:00","4.8","","0.7","","75","","","","2","","2","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 21:00","2013","05","23","21:00","1.9","","-0.3","","85","","","","35","","7","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 22:00","2013","05","23","22:00","1.5","","-0.3","","88","","","","1","","6","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-23 23:00","2013","05","23","23:00","1.0","","-0.5","","90","","","","35","","6","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 00:00","2013","05","24","00:00","0.8","","-0.4","","92","","","","1","","2","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 01:00","2013","05","24","01:00","0.6","","-0.5","","92","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 02:00","2013","05","24","02:00","0.1","","-0.9","","93","","","","30","","6","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 03:00","2013","05","24","03:00","0.0","","-0.8","","94","","","","30","","6","","","","101.58","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 04:00","2013","05","24","04:00","0.2","","-0.6","","94","","","","26","","9","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 05:00","2013","05","24","05:00","-0.1","","-0.8","","95","","","","30","","9","","","","101.63","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 06:00","2013","05","24","06:00","-0.1","","-0.7","","96","","","","30","","9","","","","101.65","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 07:00","2013","05","24","07:00","-0.2","","-0.8","","96","","","","28","","13","","","","101.68","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 08:00","2013","05","24","08:00","-0.5","","-1.1","","96","","","","29","","17","","","","101.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 09:00","2013","05","24","09:00","-0.3","","-0.9","","96","","","","29","","19","","","","101.76","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 10:00","2013","05","24","10:00","-0.6","","-1.1","","96","","","","30","","19","","","","101.80","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 11:00","2013","05","24","11:00","-0.6","","-1.1","","96","","","","29","","15","","","","101.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 12:00","2013","05","24","12:00","-0.2","","-0.7","","96","","","","29","","17","","","","101.89","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 13:00","2013","05","24","13:00","-0.3","","-0.9","","96","","","","30","","19","","","","101.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 14:00","2013","05","24","14:00","0.1","","-0.5","","96","","","","29","","17","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 15:00","2013","05","24","15:00","0.6","","-0.4","","93","","","","30","","15","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 16:00","2013","05","24","16:00","0.5","","-0.6","","92","","","","30","","19","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 17:00","2013","05","24","17:00","0.8","","-0.4","","92","","","","29","","15","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 18:00","2013","05","24","18:00","0.7","","-0.6","","91","","","","30","","15","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 19:00","2013","05","24","19:00","0.5","","-0.7","","92","","","","31","","17","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 20:00","2013","05","24","20:00","-0.5","","-1.1","","96","","","","29","","17","","","","102.24","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 21:00","2013","05","24","21:00","-1.1","","-1.6","","96","","","","30","","15","","","","102.24","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 22:00","2013","05","24","22:00","-1.5","","-2.0","","96","","","","31","","7","","","","102.26","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-24 23:00","2013","05","24","23:00","-1.8","","-2.2","","97","","","","28","","9","","","","102.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 00:00","2013","05","25","00:00","-2.1","","-2.5","","97","","","","29","","6","","","","102.30","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 01:00","2013","05","25","01:00","-2.2","","-2.6","","97","","","","25","","7","","","","102.32","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 02:00","2013","05","25","02:00","-2.9","","-3.4","","96","","","","25","","6","","","","102.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 03:00","2013","05","25","03:00","-2.9","","-3.4","","96","","","","24","","6","","","","102.36","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 04:00","2013","05","25","04:00","-3.1","","-3.6","","96","","","","23","","6","","","","102.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 05:00","2013","05","25","05:00","-2.9","","-3.4","","96","","","","26","","4","","","","102.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 06:00","2013","05","25","06:00","-2.4","","-2.9","","96","","","","25","","4","","","","102.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 07:00","2013","05","25","07:00","-2.1","","-2.6","","96","","","","32","","2","","","","102.36","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 08:00","2013","05","25","08:00","-1.3","","-1.8","","96","","","","","","0","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 09:00","2013","05","25","09:00","-0.2","","-0.7","","96","","","","","","0","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 10:00","2013","05","25","10:00","1.2","","0.1","","92","","","","1","","2","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 11:00","2013","05","25","11:00","2.7","","-0.2","","81","","","","30","","4","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 12:00","2013","05","25","12:00","4.3","","0.0","","74","","","","1","","4","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 13:00","2013","05","25","13:00","4.5","","-0.1","","72","","","","36","","6","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 14:00","2013","05","25","14:00","5.2","","0.6","","72","","","","34","","6","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 15:00","2013","05","25","15:00","5.8","","0.7","","70","","","","34","","7","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 16:00","2013","05","25","16:00","6.4","","1.1","","69","","","","4","","11","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 17:00","2013","05","25","17:00","6.3","","1.0","","69","","","","6","","15","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 18:00","2013","05","25","18:00","5.7","","0.6","","70","","","","6","","15","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 19:00","2013","05","25","19:00","5.4","","1.0","","73","","","","6","","15","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 20:00","2013","05","25","20:00","4.8","","0.9","","76","","","","7","","15","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 21:00","2013","05","25","21:00","4.4","","0.6","","76","","","","7","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 22:00","2013","05","25","22:00","4.6","","0.5","","75","","","","9","","17","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-25 23:00","2013","05","25","23:00","3.3","","0.1","","80","","","","9","","17","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 00:00","2013","05","26","00:00","2.4","","-0.3","","82","","","","9","","13","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 01:00","2013","05","26","01:00","1.0","","-1.0","","86","","","","9","","20","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 02:00","2013","05","26","02:00","0.2","","-1.3","","90","","","","10","","17","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 03:00","2013","05","26","03:00","-0.1","","-1.4","","91","","","","9","","17","","","","101.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 04:00","2013","05","26","04:00","0.1","","-1.2","","91","","","","9","","17","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 05:00","2013","05","26","05:00","0.0","","-1.3","","91","","","","8","","15","","","","101.87","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 06:00","2013","05","26","06:00","1.1","","-0.8","","87","","","","9","","15","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 07:00","2013","05","26","07:00","1.0","","-0.7","","88","","","","8","","15","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 08:00","2013","05","26","08:00","2.4","","0.1","","85","","","","8","","11","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 09:00","2013","05","26","09:00","3.6","","0.4","","80","","","","9","","15","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 10:00","2013","05","26","10:00","4.9","","1.0","","76","","","","10","","13","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 11:00","2013","05","26","11:00","6.6","","1.4","","69","","","","10","","17","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 12:00","2013","05","26","12:00","8.9","","2.2","","63","","","","10","","19","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 13:00","2013","05","26","13:00","10.1","","2.7","","60","","","","10","","17","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 14:00","2013","05","26","14:00","12.2","","3.0","","53","","","","11","","17","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 15:00","2013","05","26","15:00","13.3","","3.0","","50","","","","12","","19","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 16:00","2013","05","26","16:00","14.5","","3.2","","47","","","","12","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 17:00","2013","05","26","17:00","13.7","","3.1","","49","","","","10","","17","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 18:00","2013","05","26","18:00","13.1","","2.9","","50","","","","11","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 19:00","2013","05","26","19:00","12.7","","2.3","","49","","","","10","","15","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 20:00","2013","05","26","20:00","12.2","","2.2","","50","","","","10","","17","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 21:00","2013","05","26","21:00","11.2","","2.5","","55","","","","9","","7","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 22:00","2013","05","26","22:00","9.5","","2.0","","59","","","","9","","13","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-26 23:00","2013","05","26","23:00","7.1","","1.5","","68","","","","9","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 00:00","2013","05","27","00:00","5.4","","1.2","","74","","","","8","","11","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 01:00","2013","05","27","01:00","3.8","","0.6","","80","","","","10","","13","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 02:00","2013","05","27","02:00","2.8","","0.2","","83","","","","10","","7","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-27 03:00","2013","05","27","03:00","2.3","","-0.2","","84","","","","8","","7","","","","101.16","","","","","","NA"
