"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 07:00","2004","12","20","07:00","-36.5","","-39.7","","72","","","","9","","4","","","M","102.81","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 08:00","2004","12","20","08:00","-36.5","","-39.6","","73","","","","9","","9","","","M","102.85","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 09:00","2004","12","20","09:00","-35.8","","-38.9","","73","","","","10","","4","","","M","102.90","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 10:00","2004","12","20","10:00","-36.9","","-40.1","","72","","","","11","","6","","","M","102.95","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 11:00","2004","12","20","11:00","-36.9","","-40.1","","72","","","","10","","4","","","M","103.02","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 12:00","2004","12","20","12:00","-37.1","","-40.3","","72","","","","10","","4","","","M","103.07","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 13:00","2004","12","20","13:00","-36.4","","-39.5","","73","","","","8","","6","","","M","103.12","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 14:00","2004","12","20","14:00","-36.4","","-39.5","","73","","","","9","","4","","","M","103.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 15:00","2004","12","20","15:00","-36.3","","-39.4","","73","","","","10","","4","","","M","103.24","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 16:00","2004","12","20","16:00","-36.4","","-39.5","","73","","","","10","","2","","","M","103.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 17:00","2004","12","20","17:00","-36.0","","-39.1","","73","","","","10","","2","","","M","103.34","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 18:00","2004","12","20","18:00","-35.6","","-38.7","","73","","","","","","0","","","M","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 19:00","2004","12","20","19:00","-36.1","","-39.2","","73","","","","10","","6","","","M","103.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 20:00","2004","12","20","20:00","-35.8","","-38.9","","73","","","","","","0","","","M","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 21:00","2004","12","20","21:00","-35.5","","-38.4","","75","","","","","","0","","","M","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 22:00","2004","12","20","22:00","-35.4","","-38.4","","74","","","","","","0","","","M","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 23:00","2004","12","20","23:00","-35.8","","-38.9","","73","","","","","","0","","","M","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 00:00","2004","12","21","00:00","-36.1","","-39.2","","73","","","","","","0","","","M","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 01:00","2004","12","21","01:00","-36.3","","-39.4","","73","","","","","","0","","","M","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 02:00","2004","12","21","02:00","-36.5","","-39.6","","73","","","","12","","4","","","M","103.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 03:00","2004","12","21","03:00","-36.8","","-40.1","","71","","","","","","0","","","M","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 04:00","2004","12","21","04:00","-37.2","","-40.4","","72","","","","11","","4","","","M","103.62","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 05:00","2004","12","21","05:00","-36.2","","-39.3","","73","","","","13","","2","","","M","103.61","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 06:00","2004","12","21","06:00","-36.4","","-39.5","","73","","","","12","","4","","","M","103.59","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 07:00","2004","12","21","07:00","-37.1","","-40.3","","72","","","","14","","4","","","M","103.59","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 08:00","2004","12","21","08:00","-37.1","","-40.3","","72","","","","12","","6","","","M","103.56","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 09:00","2004","12","21","09:00","-36.2","","-39.4","","72","","","","15","","6","","","M","103.58","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 10:00","2004","12","21","10:00","-37.0","","-40.2","","72","","","","11","","4","","","M","103.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 11:00","2004","12","21","11:00","-36.5","","-39.7","","72","","","","12","","6","","","M","103.55","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 12:00","2004","12","21","12:00","-35.7","","-38.7","","74","","","","12","","7","","","M","103.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 13:00","2004","12","21","13:00","-35.8","","-38.9","","73","","","","15","","7","","","M","103.54","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 14:00","2004","12","21","14:00","-36.3","","-39.4","","73","","","","14","","6","","","M","103.56","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 15:00","2004","12","21","15:00","-35.2","","-38.2","","74","","","","15","","7","","","M","103.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 16:00","2004","12","21","16:00","-35.3","","-38.3","","74","","","","13","","7","","","M","103.57","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 17:00","2004","12","21","17:00","-34.6","","-37.5","","75","","","","13","","9","","","M","103.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 18:00","2004","12","21","18:00","-33.4","","-36.1","","77","","","","13","","7","","","M","103.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 19:00","2004","12","21","19:00","-33.1","","-35.8","","77","","","","13","","7","","","M","103.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 20:00","2004","12","21","20:00","-33.0","","-35.8","","76","","","","14","","11","","","M","103.43","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 21:00","2004","12","21","21:00","-32.9","","-35.6","","77","","","","13","","7","","","M","103.45","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 22:00","2004","12","21","22:00","-33.5","","-36.3","","76","","","","14","","9","","","M","103.40","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-21 23:00","2004","12","21","23:00","-32.8","","-35.5","","77","","","","13","","6","","","M","103.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 00:00","2004","12","22","00:00","-31.8","","-34.4","","78","","","","14","","15","","","M","103.21","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 01:00","2004","12","22","01:00","-30.7","","-33.2","","79","","","","14","","15","","","M","103.16","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 02:00","2004","12","22","02:00","-29.9","","-32.2","","80","","","","14","","19","","","M","103.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 03:00","2004","12","22","03:00","-28.8","","-31.0","","81","","","","14","","15","","","M","102.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 04:00","2004","12","22","04:00","-27.6","","-29.7","","82","","","","14","","19","","","M","102.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 05:00","2004","12","22","05:00","-26.3","","-28.2","","84","","","","14","","19","","","M","102.70","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 06:00","2004","12","22","06:00","-25.4","","-27.2","","85","","","","14","","20","","","M","102.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 07:00","2004","12","22","07:00","-24.7","","-26.4","","86","","","","14","","20","","","M","102.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 08:00","2004","12","22","08:00","-24.7","","-26.5","","85","","","","15","","24","","","M","102.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 09:00","2004","12","22","09:00","-24.1","","-25.8","","86","","","","15","","30","","","M","101.89","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 10:00","2004","12","22","10:00","-24.2","","-25.9","","86","","","","14","","28","","","M","101.63","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 11:00","2004","12","22","11:00","-23.7","","-25.3","","87","","","","15","","30","","","M","101.40","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 12:00","2004","12","22","12:00","-23.0","","-24.6","","87","","","","15","","28","","","M","101.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 13:00","2004","12","22","13:00","-21.9","","-23.3","","88","","","","15","","32","","","M","100.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 14:00","2004","12","22","14:00","-21.4","","-22.7","","89","","","","15","","35","","","M","100.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 15:00","2004","12","22","15:00","-20.3","","-21.5","","90","","","","15","","33","","","M","100.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 16:00","2004","12","22","16:00","-19.4","","-20.5","","91","","","","15","","33","","","M","100.25","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 17:00","2004","12","22","17:00","-17.8","","-18.7","","93","","","","15","","35","","","M","100.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 18:00","2004","12","22","18:00","-17.3","","-18.2","","93","","","","15","","43","","","M","99.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 19:00","2004","12","22","19:00","-16.6","","-17.4","","94","","","","17","","35","","","M","99.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 20:00","2004","12","22","20:00","-16.0","","-16.9","","93","","","","18","","39","","","M","99.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 21:00","2004","12","22","21:00","-15.9","","-16.8","","93","","","","18","","33","","","M","99.43","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 22:00","2004","12","22","22:00","-15.7","","-16.8","","91","","","","19","","30","","","M","99.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-22 23:00","2004","12","22","23:00","-15.7","","-16.9","","90","","","","19","","26","","","M","99.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 00:00","2004","12","23","00:00","-15.7","","-16.9","","90","","","","18","","22","","","M","99.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 01:00","2004","12","23","01:00","-16.5","","-17.7","","90","","","","18","","17","","","M","99.30","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 02:00","2004","12","23","02:00","-16.5","","-17.6","","91","","","","16","","11","","","M","99.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 03:00","2004","12","23","03:00","-15.9","","-17.1","","90","","","","17","","13","","","M","99.27","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 04:00","2004","12","23","04:00","-14.9","","-16.1","","91","","","","17","","15","","","M","99.27","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 05:00","2004","12","23","05:00","-14.1","","-15.2","","91","","","","19","","15","","","M","99.31","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 06:00","2004","12","23","06:00","-14.3","","-15.4","","91","","","","26","","13","","","M","99.34","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 07:00","2004","12","23","07:00","-15.3","","-16.3","","92","","","","27","","9","","","M","99.29","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 08:00","2004","12","23","08:00","-15.7","","-16.9","","90","","","","27","","7","","","M","99.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 09:00","2004","12","23","09:00","-16.2","","-17.3","","91","","","","30","","7","","","M","99.34","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 10:00","2004","12","23","10:00","-16.5","","-17.7","","90","","","","28","","2","","","M","99.35","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 11:00","2004","12","23","11:00","-17.0","","-18.2","","90","","","","","","0","","","M","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 12:00","2004","12","23","12:00","-17.8","","-18.6","","93","","","","22","","2","","","M","99.32","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 13:00","2004","12","23","13:00","-16.1","","-17.2","","91","","","","26","","6","","","M","99.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 14:00","2004","12","23","14:00","-16.0","","-16.9","","93","","","","30","","7","","","M","99.43","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 15:00","2004","12","23","15:00","-15.3","","-16.1","","94","","","","31","","15","","","M","99.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 16:00","2004","12","23","16:00","-13.5","","-14.1","","95","","","","32","","26","","","M","99.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 17:00","2004","12","23","17:00","-14.5","","-15.3","","94","","","","34","","30","","","M","99.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 18:00","2004","12","23","18:00","-15.3","","-16.4","","91","","","","32","","37","","","M","99.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 19:00","2004","12","23","19:00","-15.9","","-17.0","","91","","","","32","","32","","","M","99.97","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 20:00","2004","12","23","20:00","-16.4","","-17.5","","91","","","","32","","35","","","M","100.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 21:00","2004","12","23","21:00","-17.0","","-18.4","","89","","","","32","","41","","","M","100.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 22:00","2004","12","23","22:00","-18.3","","-19.8","","88","","","","32","","41","","","M","100.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-23 23:00","2004","12","23","23:00","-19.1","","-20.4","","89","","","","32","","37","","","M","100.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 00:00","2004","12","24","00:00","-19.4","","-20.7","","89","","","","32","","37","","","M","100.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 01:00","2004","12","24","01:00","-19.3","","-20.5","","90","","","","34","","35","","","M","100.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 02:00","2004","12","24","02:00","-19.8","","-21.1","","89","","","","34","","39","","","M","100.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 03:00","2004","12","24","03:00","-20.1","","-21.4","","89","","","","34","","41","","","M","101.05","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 04:00","2004","12","24","04:00","-20.6","","-22.0","","89","","","","34","","35","","","M","101.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 05:00","2004","12","24","05:00","-21.5","","-23.0","","88","","","","34","","41","","","M","101.36","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 06:00","2004","12","24","06:00","-22.0","","-23.6","","87","","","","34","","39","","","M","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 07:00","2004","12","24","07:00","-22.6","","-24.2","","87","","","","34","","41","","","M","101.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 08:00","2004","12","24","08:00","-23.2","","-24.9","","86","","","","34","","39","","","M","101.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 09:00","2004","12","24","09:00","-23.5","","-25.4","","84","","","","34","","35","","","M","101.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 10:00","2004","12","24","10:00","-24.3","","-26.4","","83","","","","34","","35","","","M","102.14","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 11:00","2004","12","24","11:00","-24.4","","-26.4","","83","","","","34","","32","","","M","102.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 12:00","2004","12","24","12:00","-24.4","","-26.5","","83","","","","34","","30","","","M","102.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 13:00","2004","12","24","13:00","-24.3","","-26.4","","83","","","","34","","30","","","M","102.61","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 14:00","2004","12","24","14:00","-24.3","","-26.6","","81","","","","34","","28","","","M","102.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 15:00","2004","12","24","15:00","-24.2","","-26.3","","83","","","","34","","22","","","M","102.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 16:00","2004","12","24","16:00","-24.5","","-26.5","","83","","","","32","","22","","","M","103.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 17:00","2004","12","24","17:00","-24.9","","-27.1","","82","","","","32","","22","","","M","103.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 18:00","2004","12","24","18:00","-25.2","","-27.2","","83","","","","30","","20","","","M","103.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 19:00","2004","12","24","19:00","-25.7","","-27.9","","82","","","","30","","22","","","M","103.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 20:00","2004","12","24","20:00","-26.5","","-28.6","","82","","","","29","","19","","","M","103.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 21:00","2004","12","24","21:00","-27.0","","-29.0","","83","","","","27","","20","","","M","103.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 22:00","2004","12","24","22:00","-27.2","","-29.3","","82","","","","27","","15","","","M","103.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-24 23:00","2004","12","24","23:00","-27.2","","-29.4","","82","","","","27","","19","","","M","103.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 00:00","2004","12","25","00:00","-28.5","","-30.8","","81","","","","25","","17","","","M","103.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 01:00","2004","12","25","01:00","-28.3","","-30.9","","78","","","","25","","17","","","M","103.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 02:00","2004","12","25","02:00","-28.7","","-31.3","","78","","","","25","","20","","","M","103.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 03:00","2004","12","25","03:00","-28.3","","-30.8","","79","","","","25","","20","","","M","103.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 04:00","2004","12","25","04:00","-27.8","","-30.3","","79","","","","25","","20","","","M","103.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 05:00","2004","12","25","05:00","-27.2","","-29.5","","81","","","","25","","20","","","M","103.58","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 06:00","2004","12","25","06:00","-27.4","","-29.7","","81","","","","24","","19","","","M","103.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 07:00","2004","12","25","07:00","-26.7","","-28.8","","82","","","","25","","20","","","M","103.45","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 08:00","2004","12","25","08:00","-26.2","","-28.3","","82","","","","26","","26","","","M","103.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 09:00","2004","12","25","09:00","-26.9","","-29.1","","82","","","","25","","19","","","M","103.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 10:00","2004","12","25","10:00","-27.2","","-29.3","","82","","","","25","","15","","","M","103.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 11:00","2004","12","25","11:00","-28.8","","-31.2","","80","","","","23","","13","","","M","103.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 12:00","2004","12","25","12:00","-28.5","","-31.0","","79","","","","19","","7","","","M","103.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 13:00","2004","12","25","13:00","-28.3","","-30.6","","81","","","","19","","11","","","M","103.01","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 14:00","2004","12","25","14:00","-27.3","","-29.4","","82","","","","19","","11","","","M","102.88","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 15:00","2004","12","25","15:00","-26.7","","-28.9","","82","","","","17","","19","","","M","102.69","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 16:00","2004","12","25","16:00","-24.8","","-27.0","","82","","","","18","","17","","","M","102.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 17:00","2004","12","25","17:00","-23.0","","-25.1","","83","","","","19","","19","","","M","102.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 18:00","2004","12","25","18:00","-22.2","","-24.1","","84","","","","20","","20","","","M","102.16","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 19:00","2004","12","25","19:00","-21.9","","-23.8","","85","","","","20","","11","","","M","102.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 20:00","2004","12","25","20:00","-21.7","","-23.6","","85","","","","18","","15","","","M","101.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 21:00","2004","12","25","21:00","-21.0","","-22.9","","85","","","","18","","13","","","M","101.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 22:00","2004","12","25","22:00","-21.0","","-22.7","","86","","","","16","","13","","","M","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-25 23:00","2004","12","25","23:00","-19.6","","-21.4","","86","","","","18","","19","","","M","101.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 00:00","2004","12","26","00:00","-18.7","","-20.4","","86","","","","18","","13","","","M","101.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 01:00","2004","12","26","01:00","-18.1","","-19.8","","86","","","","18","","22","","","M","100.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 02:00","2004","12","26","02:00","-16.6","","-18.4","","86","","","","18","","22","","","M","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 03:00","2004","12","26","03:00","-15.6","","-17.5","","85","","","","18","","22","","","M","100.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 04:00","2004","12","26","04:00","-16.1","","-17.8","","87","","","","18","","19","","","M","100.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 05:00","2004","12","26","05:00","-15.4","","-17.0","","88","","","","18","","19","","","M","100.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 06:00","2004","12","26","06:00","-14.8","","-16.5","","87","","","","19","","20","","","M","100.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 07:00","2004","12","26","07:00","-14.5","","-16.1","","88","","","","19","","19","","","M","100.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 08:00","2004","12","26","08:00","-11.5","","-14.1","","81","","","","24","","26","","","M","99.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 09:00","2004","12","26","09:00","-11.1","","-12.0","","93","","","","27","","30","","","M","99.79","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 10:00","2004","12","26","10:00","-11.8","","-12.1","","98","","","","27","","52","","","M","99.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 11:00","2004","12","26","11:00","-12.0","","-12.3","","98","","","","28","","50","","","M","99.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 12:00","2004","12","26","12:00","-11.4","","-11.6","","98","","","","28","","50","","","M","99.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 13:00","2004","12","26","13:00","-11.5","","-11.8","","98","","","","28","","57","","","M","99.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 14:00","2004","12","26","14:00","-11.8","","-12.0","","98","","","","28","","63","","","M","99.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 15:00","2004","12","26","15:00","-11.9","","-12.2","","98","","","","28","","56","","","M","99.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-26 16:00","2004","12","26","16:00","-12.0","","-12.3","","98","","","","28","","56","","","M","100.00","","","","-25","","NA"
