"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 04:00","2015","01","20","04:00","-27.5","","-30.4","","76","","","M","11","","8","","","","102.20","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 05:00","2015","01","20","05:00","-25.7","","-28.4","","78","","","M","10","","12","","","","102.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 06:00","2015","01","20","06:00","-24.2","","-26.7","","79","","","M","11","","12","","","","102.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 07:00","2015","01","20","07:00","-24.0","","-26.6","","80","","","M","11","","13","","","","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 08:00","2015","01","20","08:00","-22.0","","-24.3","","81","","","M","11","","17","","","","101.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 09:00","2015","01","20","09:00","-20.6","","-22.8","","83","","","M","12","","18","","","","101.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 10:00","2015","01","20","10:00","-19.8","","-21.9","","83","","","M","12","","22","","","","101.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 11:00","2015","01","20","11:00","-19.8","","-22.0","","83","","","M","13","","27","","","","101.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 12:00","2015","01","20","12:00","-19.6","","-21.7","","83","","","M","13","","30","","","","101.66","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 13:00","2015","01","20","13:00","-19.3","","-21.5","","83","","","M","13","","27","","","","101.58","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 14:00","2015","01","20","14:00","-19.2","","-21.4","","83","","","M","13","","26","","","","101.53","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 15:00","2015","01","20","15:00","-19.6","","-21.9","","82","","","M","12","","26","","","","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 16:00","2015","01","20","16:00","-20.7","","-23.0","","82","","","M","12","","23","","","","101.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 17:00","2015","01","20","17:00","-21.4","","-23.8","","81","","","M","12","","20","","","","101.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 18:00","2015","01","20","18:00","-22.0","","-24.5","","80","","","M","13","","24","","","","101.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 19:00","2015","01","20","19:00","-22.2","","-24.8","","80","","","M","13","","32","","","","101.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 20:00","2015","01","20","20:00","-22.8","","-25.4","","79","","","M","13","","28","","","","100.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 21:00","2015","01","20","21:00","-22.8","","-25.5","","79","","","M","12","","19","","","","100.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 22:00","2015","01","20","22:00","-23.3","","-26.0","","78","","","M","12","","19","","","","100.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 23:00","2015","01","20","23:00","-23.2","","-25.8","","79","","","M","12","","13","","","","100.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 00:00","2015","01","21","00:00","-23.5","","-26.1","","79","","","M","13","","24","","","","100.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 01:00","2015","01","21","01:00","-23.2","","-25.8","","79","","","M","12","","19","","","","100.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 02:00","2015","01","21","02:00","-23.7","","-26.3","","79","","","M","11","","19","","","","100.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 03:00","2015","01","21","03:00","-24.1","","-26.8","","78","","","M","10","","20","","","","100.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 04:00","2015","01","21","04:00","-23.6","","-26.2","","79","","","M","11","","24","","","","100.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 05:00","2015","01","21","05:00","-22.1","","-24.5","","81","","","M","9","","13","","","","100.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 06:00","2015","01","21","06:00","-22.5","","-24.9","","80","","","M","7","","13","","","","100.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 07:00","2015","01","21","07:00","-23.3","","-25.8","","80","","","M","6","","14","","","","100.16","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 08:00","2015","01","21","08:00","-22.5","","-24.8","","81","","","M","6","","19","","","","100.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 09:00","2015","01","21","09:00","-22.1","","-24.4","","82","","","M","6","","15","","","","100.13","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 10:00","2015","01","21","10:00","-21.2","","-23.4","","82","","","M","5","","12","","","","100.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 11:00","2015","01","21","11:00","-20.7","","-22.9","","82","","","M","5","","14","","","","100.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 12:00","2015","01","21","12:00","-21.3","","-23.5","","82","","","M","4","","14","","","","100.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 13:00","2015","01","21","13:00","-21.6","","-24.0","","81","","","M","3","","10","","","","100.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 14:00","2015","01","21","14:00","-23.1","","-25.6","","80","","","M","4","","16","","","","100.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 15:00","2015","01","21","15:00","-23.7","","-26.3","","79","","","M","4","","19","","","","100.33","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 16:00","2015","01","21","16:00","-23.5","","-26.0","","80","","","M","5","","12","","","","100.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 17:00","2015","01","21","17:00","-24.3","","-26.8","","79","","","M","6","","16","","","","100.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 18:00","2015","01","21","18:00","-24.4","","-26.9","","79","","","M","4","","9","","","","100.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 19:00","2015","01","21","19:00","-25.1","","-27.7","","79","","","M","5","","10","","","","100.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 20:00","2015","01","21","20:00","-24.8","","-27.4","","79","","","M","2","","5","","","","100.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 21:00","2015","01","21","21:00","-25.5","","-28.2","","78","","","M","2","","4","","","","100.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 22:00","2015","01","21","22:00","-25.2","","-27.8","","78","","","M","1","","6","","","","100.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-21 23:00","2015","01","21","23:00","-24.6","","-27.2","","79","","","M","2","","6","","","","100.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 00:00","2015","01","22","00:00","-23.7","","-26.2","","80","","","M","2","","10","","","","100.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 01:00","2015","01","22","01:00","-22.6","","-25.1","","80","","","M","2","","9","","","","100.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 02:00","2015","01","22","02:00","-21.7","","-24.1","","81","","","M","2","","12","","","","100.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 03:00","2015","01","22","03:00","-21.2","","-23.6","","81","","","M","2","","10","","","","100.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 04:00","2015","01","22","04:00","-21.2","","-23.7","","80","","","M","3","","14","","","","100.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 05:00","2015","01","22","05:00","-20.9","","-23.2","","81","","","M","4","","9","","","","100.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 06:00","2015","01","22","06:00","-20.6","","-22.9","","82","","","M","5","","5","","","","100.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 07:00","2015","01","22","07:00","-20.2","","-22.5","","82","","","M","5","","12","","","","100.48","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 08:00","2015","01","22","08:00","-19.9","","-22.2","","81","","","M","6","","13","","","","100.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 09:00","2015","01","22","09:00","-19.7","","-22.2","","80","","","M","6","","15","","","","100.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 10:00","2015","01","22","10:00","-20.0","","-22.5","","81","","","M","5","","17","","","","100.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 11:00","2015","01","22","11:00","-19.8","","-22.6","","78","","","M","5","","18","","","","100.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 12:00","2015","01","22","12:00","-20.0","","-22.6","","80","","","M","7","","13","","","","100.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 13:00","2015","01","22","13:00","-20.8","","-23.3","","81","","","M","6","","8","","","","100.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 14:00","2015","01","22","14:00","-22.2","","-24.7","","80","","","M","9","","8","","","","100.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 15:00","2015","01","22","15:00","-23.4","","-26.0","","79","","","M","10","","7","","","","100.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 16:00","2015","01","22","16:00","-23.9","","-26.5","","79","","","M","11","","6","","","","100.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 17:00","2015","01","22","17:00","-24.9","","-27.4","","79","","","M","13","","13","","","","100.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 18:00","2015","01","22","18:00","-25.7","","-28.3","","78","","","M","14","","10","","","","100.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 19:00","2015","01","22","19:00","-24.6","","-27.3","","79","","","M","14","","11","","","","100.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 20:00","2015","01","22","20:00","-23.8","","-26.3","","80","","","M","14","","12","","","","100.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 21:00","2015","01","22","21:00","-22.7","","-25.2","","81","","","M","14","","12","","","","100.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 22:00","2015","01","22","22:00","-22.4","","-24.9","","80","","","M","13","","11","","","","100.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-22 23:00","2015","01","22","23:00","-22.7","","-25.3","","80","","","M","13","","17","","","","100.88","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 00:00","2015","01","23","00:00","-22.4","","-24.9","","80","","","M","12","","11","","","","100.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 01:00","2015","01","23","01:00","-22.1","","-24.8","","79","","","M","13","","17","","","","100.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 02:00","2015","01","23","02:00","-22.0","","-24.7","","79","","","M","12","","17","","","","100.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 03:00","2015","01","23","03:00","-21.5","","-24.2","","79","","","M","13","","16","","","","100.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 04:00","2015","01","23","04:00","-21.2","","-23.9","","79","","","M","13","","19","","","","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 05:00","2015","01","23","05:00","-21.8","","-24.5","","79","","","M","12","","17","","","","100.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 06:00","2015","01","23","06:00","-21.8","","-24.6","","78","","","M","11","","21","","","","100.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 07:00","2015","01","23","07:00","-23.1","","-26.0","","77","","","M","14","","20","","","","100.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 08:00","2015","01","23","08:00","-23.0","","-26.0","","76","","","M","12","","18","","","","100.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 09:00","2015","01","23","09:00","-23.2","","-26.0","","77","","","M","12","","17","","","","100.55","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 10:00","2015","01","23","10:00","-22.2","","-25.1","","78","","","M","12","","17","","","","100.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 11:00","2015","01","23","11:00","-22.0","","-24.7","","79","","","M","8","","12","","","","100.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 12:00","2015","01","23","12:00","-21.7","","-24.0","","81","","","M","10","","15","","","","100.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 13:00","2015","01","23","13:00","-20.6","","-22.9","","82","","","M","11","","13","","","","100.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 14:00","2015","01","23","14:00","-20.1","","-22.3","","83","","","M","11","","6","","","","100.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 15:00","2015","01","23","15:00","-19.9","","-22.0","","83","","","M","","","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 16:00","2015","01","23","16:00","-20.1","","-22.3","","83","","","M","28","","6","","","","100.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 17:00","2015","01","23","17:00","-20.6","","-22.8","","82","","","M","29","","13","","","","100.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 18:00","2015","01","23","18:00","-21.2","","-23.6","","81","","","M","29","","20","","","","100.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 19:00","2015","01","23","19:00","-21.0","","-23.4","","81","","","M","29","","22","","","","100.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 20:00","2015","01","23","20:00","-20.6","","-22.9","","82","","","M","31","","26","","","","100.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 21:00","2015","01","23","21:00","-20.8","","-23.2","","81","","","M","31","","34","","","","100.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 22:00","2015","01","23","22:00","-21.4","","-23.8","","81","","","M","30","","32","","","","100.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-23 23:00","2015","01","23","23:00","-21.5","","-23.9","","81","","","M","30","","34","","","","100.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 00:00","2015","01","24","00:00","-21.3","","-23.9","","80","","","M","30","","34","","","","100.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 01:00","2015","01","24","01:00","-22.0","","-24.7","","79","","","M","30","","35","","","","100.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 02:00","2015","01","24","02:00","-22.2","","-24.8","","79","","","M","29","","26","","","","100.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 03:00","2015","01","24","03:00","-22.3","","-25.0","","79","","","M","29","","29","","","","101.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 04:00","2015","01","24","04:00","-23.1","","-25.8","","78","","","M","30","","24","","","","101.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 05:00","2015","01","24","05:00","-24.0","","-26.9","","78","","","M","29","","24","","","","101.14","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 06:00","2015","01","24","06:00","-24.8","","-27.7","","77","","","M","31","","23","","","","101.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 07:00","2015","01","24","07:00","-25.0","","-27.9","","77","","","M","30","","22","","","","101.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 08:00","2015","01","24","08:00","-24.9","","-27.8","","76","","","M","30","","23","","","","101.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 09:00","2015","01","24","09:00","-24.2","","-27.3","","76","","","M","30","","27","","","","101.35","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 10:00","2015","01","24","10:00","-24.3","","-27.4","","76","","","M","31","","24","","","","101.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 11:00","2015","01","24","11:00","-24.5","","-27.4","","77","","","M","30","","22","","","","101.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 12:00","2015","01","24","12:00","-24.0","","-26.9","","77","","","M","30","","24","","","","101.41","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 13:00","2015","01","24","13:00","-24.2","","-27.4","","75","","","M","30","","20","","","","101.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 14:00","2015","01","24","14:00","-24.2","","-27.4","","75","","","M","29","","20","","","","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 15:00","2015","01","24","15:00","-24.4","","-27.6","","75","","","M","30","","20","","","","101.49","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 16:00","2015","01","24","16:00","-24.7","","-27.9","","75","","","M","30","","20","","","","101.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 17:00","2015","01","24","17:00","-24.7","","-27.9","","75","","","M","31","","17","","","","101.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 18:00","2015","01","24","18:00","-25.5","","-28.9","","73","","","M","31","","17","","","","101.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 19:00","2015","01","24","19:00","-25.3","","-28.6","","74","","","M","31","","13","","","","101.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 20:00","2015","01","24","20:00","-25.6","","-28.9","","74","","","M","31","","13","","","","101.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 21:00","2015","01","24","21:00","-25.4","","-29.0","","72","","","M","31","","14","","","","101.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 22:00","2015","01","24","22:00","-25.9","","-29.3","","73","","","M","32","","13","","","","101.34","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-24 23:00","2015","01","24","23:00","-25.8","","-29.0","","75","","","M","32","","7","","","","101.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 00:00","2015","01","25","00:00","-26.2","","-29.2","","76","","","M","31","","12","","","","101.31","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 01:00","2015","01","25","01:00","-26.0","","-29.2","","74","","","M","32","","15","","","","101.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 02:00","2015","01","25","02:00","-26.1","","-29.2","","75","","","M","32","","18","","","","101.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 03:00","2015","01","25","03:00","-26.2","","-29.5","","74","","","M","33","","14","","","","101.34","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 04:00","2015","01","25","04:00","-27.0","","-30.4","","73","","","M","32","","17","","","","101.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 05:00","2015","01","25","05:00","-27.4","","-30.7","","74","","","M","33","","13","","","","101.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 06:00","2015","01","25","06:00","-26.6","","-29.9","","74","","","M","32","","18","","","","101.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 07:00","2015","01","25","07:00","-26.9","","-30.2","","74","","","M","33","","18","","","","101.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 08:00","2015","01","25","08:00","-27.1","","-30.4","","73","","","M","34","","15","","","","101.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 09:00","2015","01","25","09:00","-26.7","","-29.9","","74","","","M","33","","15","","","","101.44","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 10:00","2015","01","25","10:00","-26.9","","-30.0","","75","","","M","32","","15","","","","101.47","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 11:00","2015","01","25","11:00","-27.0","","-30.3","","74","","","M","33","","16","","","","101.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 12:00","2015","01","25","12:00","-26.8","","-30.2","","73","","","M","33","","14","","","","101.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 13:00","2015","01","25","13:00","-26.5","","-29.7","","74","","","M","33","","11","","","","101.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 14:00","2015","01","25","14:00","-26.6","","-29.9","","73","","","M","32","","15","","","","101.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 15:00","2015","01","25","15:00","-26.8","","-30.2","","73","","","M","32","","15","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 16:00","2015","01","25","16:00","-26.7","","-30.2","","73","","","M","31","","15","","","","101.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 17:00","2015","01","25","17:00","-26.8","","-30.2","","73","","","M","31","","15","","","","101.55","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 18:00","2015","01","25","18:00","-26.8","","-30.2","","73","","","M","32","","16","","","","101.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 19:00","2015","01","25","19:00","-26.7","","-30.1","","73","","","M","31","","15","","","","101.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 20:00","2015","01","25","20:00","-26.7","","-30.0","","73","","","M","31","","16","","","","101.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 21:00","2015","01","25","21:00","-26.8","","-30.1","","73","","","M","30","","16","","","","101.62","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 22:00","2015","01","25","22:00","-26.7","","-30.2","","72","","","M","30","","19","","","","101.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-25 23:00","2015","01","25","23:00","-26.8","","-30.4","","72","","","M","30","","21","","","","101.64","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 00:00","2015","01","26","00:00","-26.9","","-30.3","","73","","","M","29","","23","","","","101.65","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 01:00","2015","01","26","01:00","-26.8","","-30.4","","72","","","M","30","","23","","","","101.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 02:00","2015","01","26","02:00","-26.9","","-30.6","","71","","","M","30","","25","","","","101.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 03:00","2015","01","26","03:00","-26.8","","-30.4","","71","","","M","30","","23","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 04:00","2015","01","26","04:00","-26.5","","-29.9","","72","","","M","30","","23","","","","101.73","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 05:00","2015","01","26","05:00","-26.8","","-30.1","","73","","","M","29","","27","","","","101.75","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 06:00","2015","01","26","06:00","-26.7","","-30.1","","73","","","M","30","","30","","","","101.77","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 07:00","2015","01","26","07:00","-26.6","","-29.8","","75","","","M","29","","26","","","","101.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 08:00","2015","01","26","08:00","-27.2","","-30.4","","74","","","M","29","","25","","","","101.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 09:00","2015","01","26","09:00","-28.5","","-31.7","","74","","","M","28","","21","","","","101.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 10:00","2015","01","26","10:00","-28.3","","-31.4","","75","","","M","27","","22","","","","101.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 11:00","2015","01","26","11:00","-28.4","","-31.5","","75","","","M","25","","15","","","","101.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 12:00","2015","01","26","12:00","-28.8","","-31.9","","74","","","M","26","","21","","","","101.83","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-26 13:00","2015","01","26","13:00","-28.9","","-32.0","","75","","","M","26","","26","","","","101.82","","","","-43","","NA"
