"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 09:00","2014","04","20","09:00","-7.9","","-9.4","","89","","","","31","","3","","","","101.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 10:00","2014","04","20","10:00","-6.7","","-8.8","","85","","","","","","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 11:00","2014","04","20","11:00","-6.6","","-8.8","","85","","","","","M","0","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 12:00","2014","04","20","12:00","-7.8","","-8.8","","92","","","","7","","13","","","","102.07","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 13:00","2014","04","20","13:00","-7.6","","-8.6","","93","","","","6","","14","","","","102.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 14:00","2014","04","20","14:00","-8.8","","-9.8","","92","","","","2","","15","","","","102.15","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 15:00","2014","04","20","15:00","-9.0","","-10.1","","92","","","","3","","15","","","","102.21","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 16:00","2014","04","20","16:00","-8.7","","-9.7","","92","","","","3","","13","","","","102.26","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 17:00","2014","04","20","17:00","-8.5","","-9.9","","90","","","","2","","11","","","","102.29","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 18:00","2014","04","20","18:00","-9.1","","-10.9","","87","","","","3","","12","","","","102.33","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 19:00","2014","04","20","19:00","-9.6","","-11.5","","86","","","","1","","14","","","","102.37","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 20:00","2014","04","20","20:00","-10.2","","-11.6","","90","","","","36","","8","","","","102.41","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 21:00","2014","04","20","21:00","-11.5","","-13.6","","85","","","","1","","8","","","","102.46","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 22:00","2014","04","20","22:00","-13.7","","-15.3","","88","","","","2","","6","","","","102.50","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-20 23:00","2014","04","20","23:00","-15.4","","-16.9","","88","","","","2","","7","","","","102.51","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 00:00","2014","04","21","00:00","-15.8","","-17.4","","88","","","","","","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 01:00","2014","04","21","01:00","-16.5","","-18.2","","87","","","","2","","2","","","","102.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 02:00","2014","04","21","02:00","-16.9","","-18.6","","87","","","","7","","6","","","","102.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 03:00","2014","04","21","03:00","-17.3","","-19.1","","86","","","","6","","3","","","","102.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 04:00","2014","04","21","04:00","-17.1","","-18.8","","86","","","","","","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 05:00","2014","04","21","05:00","-16.2","","-17.9","","87","","","","10","","8","","","","102.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 06:00","2014","04","21","06:00","-17.7","","-19.6","","86","","","","9","","7","","","","102.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 07:00","2014","04","21","07:00","-17.4","","-19.1","","86","","","","10","","5","","","","102.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 08:00","2014","04","21","08:00","-16.4","","-18.1","","87","","","","11","","5","","","","102.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 09:00","2014","04","21","09:00","-15.0","","-16.5","","88","","","","10","","2","","","","102.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 10:00","2014","04","21","10:00","-14.1","","-15.6","","88","","","","11","","6","","","","102.83","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 11:00","2014","04","21","11:00","-13.1","","-14.5","","89","","","","10","","8","","","","102.83","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 12:00","2014","04","21","12:00","-13.1","","-14.8","","88","","","","11","","11","","","","102.85","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 13:00","2014","04","21","13:00","-12.5","","-14.4","","86","","","","9","","12","","","","102.86","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 14:00","2014","04","21","14:00","-11.8","","-14.4","","81","","","","9","","12","","","","102.88","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 15:00","2014","04","21","15:00","-11.0","","-13.9","","79","","","","10","","13","","","","102.87","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 16:00","2014","04","21","16:00","-10.8","","-13.9","","77","","","","10","","13","","","","102.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 17:00","2014","04","21","17:00","-10.8","","-13.9","","78","","","","9","","12","","","","102.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 18:00","2014","04","21","18:00","-11.1","","-14.1","","78","","","","9","","16","","","","102.86","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 19:00","2014","04","21","19:00","-12.4","","-15.0","","81","","","","8","","18","","","","102.84","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 20:00","2014","04","21","20:00","-13.0","","-15.9","","79","","","","9","","16","","","","102.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 21:00","2014","04","21","21:00","-14.7","","-17.3","","81","","","","9","","16","","","","102.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 22:00","2014","04","21","22:00","-16.8","","-18.8","","84","","","","9","","19","","","","102.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-21 23:00","2014","04","21","23:00","-18.0","","-20.0","","85","","","","10","","14","","","","102.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 00:00","2014","04","22","00:00","-18.8","","-20.7","","85","","","","10","","21","","","","102.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 01:00","2014","04","22","01:00","-19.2","","-21.2","","85","","","","10","","18","","","","102.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 02:00","2014","04","22","02:00","-18.8","","-20.8","","85","","","","10","","21","","","","102.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 03:00","2014","04","22","03:00","-20.3","","-22.4","","83","","","","10","","17","","","","102.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 04:00","2014","04","22","04:00","-19.2","","-21.1","","85","","","","10","","19","","","","102.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 05:00","2014","04","22","05:00","-19.1","","-21.1","","84","","","","10","","13","","","","102.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 06:00","2014","04","22","06:00","-18.9","","-20.9","","84","","","","11","","13","","","","102.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 07:00","2014","04","22","07:00","-17.8","","-20.1","","82","","","","12","","17","","","","102.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 08:00","2014","04","22","08:00","-17.5","","-20.0","","81","","","","11","","19","","","","102.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 09:00","2014","04","22","09:00","-15.7","","-18.4","","80","","","","10","","18","","","","102.76","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 10:00","2014","04","22","10:00","-14.5","","-17.2","","80","","","","11","","19","","","","102.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 11:00","2014","04","22","11:00","-13.2","","-16.3","","77","","","","10","","17","","","","102.74","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 12:00","2014","04","22","12:00","-12.7","","-15.7","","78","","","","11","","28","","","","102.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 13:00","2014","04","22","13:00","-11.2","","-14.4","","77","","","","11","","19","","","","102.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 14:00","2014","04","22","14:00","-10.2","","-13.5","","77","","","","12","","20","","","","102.66","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 15:00","2014","04","22","15:00","-8.9","","-12.5","","75","","","","11","","24","","","","102.63","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 16:00","2014","04","22","16:00","-8.9","","-12.1","","77","","","","11","","22","","","","102.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 17:00","2014","04","22","17:00","-8.1","","-11.5","","77","","","","11","","27","","","","102.56","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 18:00","2014","04","22","18:00","-8.3","","-11.5","","78","","","","11","","23","","","","102.52","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 19:00","2014","04","22","19:00","-8.7","","-11.7","","79","","","","11","","24","","","","102.48","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 20:00","2014","04","22","20:00","-8.8","","-11.7","","80","","","","12","","25","","","","102.43","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 21:00","2014","04","22","21:00","-9.9","","-12.4","","82","","","","11","","22","","","","102.40","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 22:00","2014","04","22","22:00","-11.6","","-13.9","","83","","","","11","","22","","","","102.41","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-22 23:00","2014","04","22","23:00","-12.4","","-14.6","","84","","","","12","","22","","","","102.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 00:00","2014","04","23","00:00","-11.8","","-14.0","","83","","","","11","","22","","","","102.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 01:00","2014","04","23","01:00","-12.7","","-15.0","","82","","","","11","","23","","","","102.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 02:00","2014","04","23","02:00","-13.5","","-15.8","","83","","","","12","","19","","","","102.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 03:00","2014","04","23","03:00","-14.1","","-16.6","","81","","","","12","","13","","","","102.35","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 04:00","2014","04","23","04:00","-13.8","","-16.2","","82","","","","12","","19","","","","102.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 05:00","2014","04","23","05:00","-13.8","","-16.1","","82","","","","11","","21","","","","102.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 06:00","2014","04","23","06:00","-14.7","","-17.2","","81","","","","12","","20","","","","102.29","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 07:00","2014","04","23","07:00","-13.2","","-15.9","","80","","","","12","","23","","","","102.27","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 08:00","2014","04","23","08:00","-12.0","","-14.9","","78","","","","12","","25","","","","102.23","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 09:00","2014","04","23","09:00","-11.3","","-14.3","","78","","","","12","","24","","","","102.22","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 10:00","2014","04","23","10:00","-9.9","","-13.2","","77","","","","12","","26","","","","102.19","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 11:00","2014","04","23","11:00","-9.3","","-12.5","","77","","","","11","","28","","","","102.15","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 12:00","2014","04","23","12:00","-7.7","","-11.0","","77","","","","11","","26","","","","102.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 13:00","2014","04","23","13:00","-6.1","","-9.2","","79","","","","11","","30","","","","102.08","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 14:00","2014","04","23","14:00","-4.7","","-8.0","","77","","","","11","","27","","","","102.05","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 15:00","2014","04","23","15:00","-4.3","","-7.3","","79","","","","10","","33","","","","101.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 16:00","2014","04","23","16:00","-4.2","","-7.0","","81","","","","10","","30","","","","101.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 17:00","2014","04","23","17:00","-3.5","","-6.3","","81","","","","9","","20","","","","101.90","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 18:00","2014","04","23","18:00","-3.6","","-6.3","","82","","","","10","","29","","","","101.82","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 19:00","2014","04","23","19:00","-4.3","","-6.7","","83","","","","10","","29","","","","101.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 20:00","2014","04","23","20:00","-3.2","","-6.1","","80","","","","11","","31","","","","101.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 21:00","2014","04","23","21:00","-2.8","","-5.8","","80","","","","11","","27","","","","101.71","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 22:00","2014","04","23","22:00","-4.6","","-7.2","","82","","","","11","","24","","","","101.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-23 23:00","2014","04","23","23:00","-6.0","","-8.3","","84","","","","11","","23","","","","101.71","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 00:00","2014","04","24","00:00","-6.1","","-9.1","","80","","","","12","","24","","","","101.70","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 01:00","2014","04","24","01:00","-6.9","","-9.4","","82","","","","11","","22","","","","101.66","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 02:00","2014","04","24","02:00","-6.5","","-9.2","","81","","","","12","","21","","","","101.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 03:00","2014","04","24","03:00","-7.2","","-9.9","","81","","","","11","","23","","","","101.67","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 04:00","2014","04","24","04:00","-8.7","","-11.1","","83","","","","11","","22","","","","101.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 05:00","2014","04","24","05:00","-8.6","","-11.2","","82","","","","11","","23","","","","101.65","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 06:00","2014","04","24","06:00","-8.2","","-11.2","","79","","","","12","","24","","","","101.60","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 07:00","2014","04","24","07:00","-7.8","","-11.0","","78","","","","12","","21","","","","101.62","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 08:00","2014","04","24","08:00","-8.4","","-11.5","","78","","","","11","","16","","","","101.61","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 09:00","2014","04","24","09:00","-8.0","","-11.4","","77","","","","12","","28","","","","101.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 10:00","2014","04","24","10:00","-7.4","","-10.7","","77","","","","12","","26","","","","101.51","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 11:00","2014","04","24","11:00","-6.6","","-9.8","","78","","","","11","","30","","","","101.48","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 12:00","2014","04","24","12:00","-6.0","","-8.9","","80","","","","10","","23","","","","101.43","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 13:00","2014","04","24","13:00","-4.1","","-7.2","","79","","","","10","","29","","","","101.39","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 14:00","2014","04","24","14:00","-2.2","","-5.4","","78","","","","11","","31","","","","101.33","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 15:00","2014","04","24","15:00","-1.5","","-4.5","","80","","","","10","","30","","","","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 16:00","2014","04","24","16:00","-0.1","","-3.3","","79","","","","10","","26","","","","101.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 17:00","2014","04","24","17:00","0.7","","-2.4","","80","","","","10","","26","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 18:00","2014","04","24","18:00","0.8","","-2.2","","81","","","","11","","31","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 19:00","2014","04","24","19:00","1.7","","-1.8","","78","","","","10","","33","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 20:00","2014","04","24","20:00","-0.2","","-2.7","","83","","","","9","","24","","","","101.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 21:00","2014","04","24","21:00","-0.3","","-2.9","","82","","","","10","","27","","","","101.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 22:00","2014","04","24","22:00","-1.2","","-3.7","","83","","","","11","","31","","","","101.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-24 23:00","2014","04","24","23:00","-1.2","","-3.7","","83","","","","11","","30","","","","101.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 00:00","2014","04","25","00:00","-1.1","","-4.1","","80","","","","12","","30","","","","101.03","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 01:00","2014","04","25","01:00","-2.4","","-5.2","","81","","","","12","","28","","","","101.06","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 02:00","2014","04","25","02:00","-2.5","","-5.3","","81","","","","12","","25","","","","101.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 03:00","2014","04","25","03:00","-3.5","","-6.2","","81","","","","12","","21","","","","101.07","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 04:00","2014","04","25","04:00","-3.7","","-6.5","","81","","","","12","","23","","","","101.07","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 05:00","2014","04","25","05:00","-4.3","","-7.1","","81","","","","12","","20","","","","101.06","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 06:00","2014","04","25","06:00","-5.7","","-8.1","","83","","","","10","","17","","","","101.05","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 07:00","2014","04","25","07:00","-3.3","","-7.0","","76","","","","12","","26","","","","101.00","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 08:00","2014","04","25","08:00","-3.3","","-6.5","","78","","","","10","","17","","","","100.99","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 09:00","2014","04","25","09:00","-2.0","","-5.6","","76","","","","12","","20","","","","100.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 10:00","2014","04","25","10:00","-1.5","","-4.9","","77","","","","11","","24","","","","100.95","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 11:00","2014","04","25","11:00","-1.1","","-4.7","","77","","","","12","","29","","","","100.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 12:00","2014","04","25","12:00","0.1","","-3.7","","76","","","","13","","27","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 13:00","2014","04","25","13:00","1.1","","-3.1","","74","","","","12","","25","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 14:00","2014","04","25","14:00","1.7","","-2.5","","74","","","","13","","23","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 15:00","2014","04","25","15:00","2.1","","-1.7","","76","","","","12","","21","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 16:00","2014","04","25","16:00","2.2","","-1.7","","75","","","","12","","20","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 17:00","2014","04","25","17:00","2.3","","-1.2","","78","","","","10","","18","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 18:00","2014","04","25","18:00","2.2","","-1.2","","78","","","","11","","22","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 19:00","2014","04","25","19:00","1.9","","-1.4","","79","","","","11","","24","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 20:00","2014","04","25","20:00","1.1","","-1.6","","82","","","","11","","23","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 21:00","2014","04","25","21:00","0.9","","-2.0","","81","","","","11","","26","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 22:00","2014","04","25","22:00","0.3","","-1.9","","85","","","","12","","20","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-25 23:00","2014","04","25","23:00","0.4","","-2.1","","83","","","","12","","23","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 00:00","2014","04","26","00:00","0.5","","-2.3","","82","","","","13","","22","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 01:00","2014","04","26","01:00","0.3","","-2.3","","82","","","","13","","22","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 02:00","2014","04","26","02:00","-0.2","","-2.6","","84","","","","13","","17","","","","100.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 03:00","2014","04","26","03:00","-0.4","","-2.5","","86","","","","13","","17","","","","100.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 04:00","2014","04","26","04:00","-0.8","","-3.3","","83","","","","13","","17","","","","100.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 05:00","2014","04","26","05:00","-2.0","","-3.9","","87","","","","9","","12","","","","100.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 06:00","2014","04","26","06:00","-1.6","","-4.0","","84","","","","12","","22","","","","100.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 07:00","2014","04","26","07:00","-2.4","","-4.7","","84","","","","12","","22","","","","100.62","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 08:00","2014","04","26","08:00","-3.3","","-5.7","","83","","","","12","","17","","","","100.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 09:00","2014","04","26","09:00","-2.9","","-5.9","","80","","","","11","","17","","","","100.56","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 10:00","2014","04","26","10:00","-0.9","","-4.4","","77","","","","10","","16","","","","100.55","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 11:00","2014","04","26","11:00","-0.6","","-4.2","","77","","","","11","","20","","","","100.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 12:00","2014","04","26","12:00","0.1","","-4.0","","74","","","","12","","21","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 13:00","2014","04","26","13:00","0.1","","-3.4","","78","","","","11","","16","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 14:00","2014","04","26","14:00","0.3","","-3.4","","76","","","","12","","22","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 15:00","2014","04","26","15:00","0.7","","-2.7","","78","","","","10","","26","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 16:00","2014","04","26","16:00","0.1","","-2.8","","81","","","","9","","26","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 17:00","2014","04","26","17:00","0.2","","-3.0","","79","","","","8","","23","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 18:00","2014","04","26","18:00","-0.2","","-2.8","","83","","","","8","","21","","","","100.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 19:00","2014","04","26","19:00","-0.7","","-3.1","","84","","","","8","","23","","","","100.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 20:00","2014","04","26","20:00","-1.7","","-3.5","","87","","","","7","","25","","","","100.33","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-04-26 21:00","2014","04","26","21:00","-3.1","","-4.6","","89","","","","7","","25","","","","100.31","","","","-10","","NA"
