"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 17:00","2001","04","13","17:00","-5.9","","-8.9","","79","","","","27","","11","","","M","101.60","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 18:00","2001","04","13","18:00","-6.8","","-9.0","","84","","","","28","","9","","","M","101.61","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 19:00","2001","04","13","19:00","-7.4","","-9.3","","86","","","","28","","6","","","M","101.63","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 20:00","2001","04","13","20:00","-7.9","","-9.6","","88","","","","29","","2","","","M","101.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 21:00","2001","04","13","21:00","-8.2","","-9.6","","90","","","","32","","4","","","M","101.67","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 22:00","2001","04","13","22:00","-8.6","","-9.8","","91","","","","","","0","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 23:00","2001","04","13","23:00","-9.1","","-10.1","","92","","","","","","0","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 00:00","2001","04","14","00:00","-10.1","","-10.8","","95","","","","","","0","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 01:00","2001","04","14","01:00","-10.5","","-11.0","","96","","","","","","0","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 02:00","2001","04","14","02:00","-11.6","","-12.1","","96","","","","","","0","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 03:00","2001","04","14","03:00","-12.5","","-13.1","","95","","","","","","0","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 04:00","2001","04","14","04:00","-12.7","","-13.3","","95","","","","25","","7","","","M","101.87","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 05:00","2001","04","14","05:00","-13.5","","-14.2","","94","","","","25","","9","","","M","101.92","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 06:00","2001","04","14","06:00","-15.2","","-16.2","","92","","","","27","","11","","","M","101.97","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 07:00","2001","04","14","07:00","-13.1","","-13.7","","95","","","","26","","11","","","M","102.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 08:00","2001","04","14","08:00","-9.9","","-10.2","","98","","","","29","","13","","","M","102.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 09:00","2001","04","14","09:00","-9.8","","-10.7","","93","","","","29","","19","","","M","102.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 10:00","2001","04","14","10:00","-9.6","","-11.0","","90","","","","29","","20","","","M","102.30","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 11:00","2001","04","14","11:00","-9.0","","-11.1","","85","","","","28","","19","","","M","102.40","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 12:00","2001","04","14","12:00","-8.8","","-10.9","","85","","","","28","","19","","","M","102.46","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 13:00","2001","04","14","13:00","-7.9","","-10.8","","80","","","","27","","15","","","M","102.56","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 14:00","2001","04","14","14:00","-7.4","","-10.7","","77","","","","26","","15","","","M","102.62","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 15:00","2001","04","14","15:00","-8.2","","-10.7","","82","","","","25","","19","","","M","102.71","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 16:00","2001","04","14","16:00","-7.9","","-10.8","","80","","","","25","","15","","","M","102.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 17:00","2001","04","14","17:00","-7.9","","-10.8","","80","","","","26","","13","","","M","102.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 18:00","2001","04","14","18:00","-8.5","","-10.7","","84","","","","26","","7","","","M","102.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 19:00","2001","04","14","19:00","-8.3","","-10.6","","83","","","","27","","7","","","M","102.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 20:00","2001","04","14","20:00","-8.6","","-10.9","","83","","","","25","","4","","","M","102.89","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 21:00","2001","04","14","21:00","-8.9","","-10.8","","86","","","","29","","2","","","M","102.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 22:00","2001","04","14","22:00","-9.2","","-10.8","","88","","","","31","","4","","","M","102.96","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-14 23:00","2001","04","14","23:00","-9.3","","-10.9","","88","","","","15","","6","","","M","102.96","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 00:00","2001","04","15","00:00","-10.5","","-11.6","","92","","","","","","0","","","M","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 01:00","2001","04","15","01:00","-9.8","","-10.7","","93","","","","2","","4","","","M","102.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 02:00","2001","04","15","02:00","-9.9","","-10.8","","93","","","","3","","6","","","M","102.99","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 03:00","2001","04","15","03:00","-10.0","","-10.7","","95","","","","3","","6","","","M","103.00","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 04:00","2001","04","15","04:00","-10.0","","-10.7","","95","","","","5","","6","","","M","102.99","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 05:00","2001","04","15","05:00","-10.3","","-11.2","","93","","","","2","","11","","","M","102.97","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 06:00","2001","04","15","06:00","-10.8","","-11.4","","95","","","","3","","11","","","M","102.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 07:00","2001","04","15","07:00","-10.3","","-11.2","","93","","","","4","","11","","","M","102.94","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 08:00","2001","04","15","08:00","-9.8","","-10.8","","92","","","","4","","11","","","M","102.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 09:00","2001","04","15","09:00","-9.4","","-10.4","","92","","","","6","","13","","","M","102.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 10:00","2001","04","15","10:00","-9.0","","-10.1","","92","","","","5","","19","","","M","102.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 11:00","2001","04","15","11:00","-9.1","","-10.4","","90","","","","5","","17","","","M","102.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 12:00","2001","04","15","12:00","-8.8","","-10.2","","90","","","","6","","19","","","M","102.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 13:00","2001","04","15","13:00","-8.5","","-9.9","","90","","","","6","","19","","","M","102.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 14:00","2001","04","15","14:00","-8.1","","-9.4","","90","","","","6","","22","","","M","102.62","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 15:00","2001","04","15","15:00","-8.1","","-9.3","","91","","","","5","","20","","","M","102.55","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 16:00","2001","04","15","16:00","-8.2","","-9.2","","92","","","","5","","26","","","M","102.47","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 17:00","2001","04","15","17:00","-8.3","","-9.2","","93","","","","6","","26","","","M","102.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 18:00","2001","04","15","18:00","-8.1","","-9.0","","93","","","","6","","19","","","M","102.37","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 19:00","2001","04","15","19:00","-8.2","","-8.8","","95","","","","6","","19","","","M","102.29","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 20:00","2001","04","15","20:00","-7.9","","-8.5","","95","","","","6","","22","","","M","102.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 21:00","2001","04","15","21:00","-7.9","","-8.5","","95","","","","5","","22","","","M","102.11","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 22:00","2001","04","15","22:00","-7.7","","-8.2","","96","","","","6","","17","","","M","102.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-15 23:00","2001","04","15","23:00","-7.2","","-7.8","","95","","","","8","","22","","","M","101.96","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 00:00","2001","04","16","00:00","-7.1","","-7.9","","94","","","","8","","24","","","M","101.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 01:00","2001","04","16","01:00","-7.2","","-7.8","","95","","","","7","","20","","","M","101.81","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 02:00","2001","04","16","02:00","-7.1","","-7.7","","95","","","","7","","17","","","M","101.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 03:00","2001","04","16","03:00","-6.7","","-7.3","","95","","","","9","","19","","","M","101.71","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 04:00","2001","04","16","04:00","-6.5","","-7.1","","95","","","","9","","17","","","M","101.64","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 05:00","2001","04","16","05:00","-6.3","","-6.9","","95","","","","8","","15","","","M","101.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 06:00","2001","04","16","06:00","-6.1","","-6.6","","96","","","","8","","13","","","M","101.56","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 07:00","2001","04","16","07:00","-5.9","","-6.4","","96","","","","7","","13","","","M","101.52","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 08:00","2001","04","16","08:00","-6.1","","-6.9","","94","","","","8","","6","","","M","101.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 09:00","2001","04","16","09:00","-6.0","","-6.9","","93","","","","6","","7","","","M","101.49","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 10:00","2001","04","16","10:00","-5.0","","-6.5","","89","","","","7","","6","","","M","101.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 11:00","2001","04","16","11:00","-3.2","","-5.9","","82","","","","24","","2","","","M","101.48","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 12:00","2001","04","16","12:00","-4.5","","-6.4","","87","","","","27","","9","","","M","101.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 13:00","2001","04","16","13:00","-4.3","","-5.9","","89","","","","28","","20","","","M","101.45","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 14:00","2001","04","16","14:00","-4.6","","-6.1","","89","","","","28","","22","","","M","101.44","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 15:00","2001","04","16","15:00","-4.9","","-6.1","","91","","","","28","","26","","","M","101.47","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 16:00","2001","04","16","16:00","-6.3","","-6.7","","97","","","","27","","37","","","M","101.49","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 17:00","2001","04","16","17:00","-6.7","","-7.2","","96","","","","28","","32","","","M","101.49","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 18:00","2001","04","16","18:00","-7.5","","-8.0","","96","","","","28","","28","","","M","101.51","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 19:00","2001","04","16","19:00","-8.0","","-8.6","","95","","","","28","","30","","","M","101.51","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 20:00","2001","04","16","20:00","-8.8","","-9.4","","95","","","","27","","30","","","M","101.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 21:00","2001","04","16","21:00","-11.0","","-11.7","","95","","","","26","","28","","","M","101.53","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 22:00","2001","04","16","22:00","-12.8","","-13.5","","94","","","","25","","26","","","M","101.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-16 23:00","2001","04","16","23:00","-12.9","","-13.6","","94","","","","25","","30","","","M","101.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 00:00","2001","04","17","00:00","-12.3","","-12.9","","95","","","","26","","35","","","M","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 01:00","2001","04","17","01:00","-12.3","","-12.9","","95","","","","26","","32","","","M","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 02:00","2001","04","17","02:00","-10.9","","-11.4","","96","","","","27","","26","","","M","101.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 03:00","2001","04","17","03:00","-10.7","","-11.3","","95","","","","30","","15","","","M","101.62","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 04:00","2001","04","17","04:00","-11.7","","-12.6","","93","","","","30","","20","","","M","101.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 05:00","2001","04","17","05:00","-12.5","","-13.5","","92","","","","30","","22","","","M","101.69","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 06:00","2001","04","17","06:00","-14.2","","-15.2","","92","","","","30","","24","","","M","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 07:00","2001","04","17","07:00","-15.0","","-16.2","","91","","","","28","","22","","","M","101.76","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 08:00","2001","04","17","08:00","-15.2","","-16.4","","91","","","","29","","20","","","M","101.80","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 09:00","2001","04","17","09:00","-13.6","","-15.0","","89","","","","28","","17","","","M","101.84","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 10:00","2001","04","17","10:00","-13.2","","-15.0","","86","","","","32","","20","","","M","101.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 11:00","2001","04","17","11:00","-13.6","","-15.7","","84","","","","31","","24","","","M","101.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 12:00","2001","04","17","12:00","-13.5","","-15.9","","82","","","","32","","24","","","M","101.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 13:00","2001","04","17","13:00","-13.3","","-15.8","","81","","","","32","","26","","","M","102.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 14:00","2001","04","17","14:00","-13.5","","-16.1","","81","","","","32","","20","","","M","102.07","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 15:00","2001","04","17","15:00","-13.7","","-16.2","","81","","","","33","","22","","","M","102.13","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 16:00","2001","04","17","16:00","-13.6","","-16.2","","81","","","","33","","20","","","M","102.21","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 17:00","2001","04","17","17:00","-13.3","","-15.7","","82","","","","33","","17","","","M","102.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 18:00","2001","04","17","18:00","-13.2","","-15.4","","83","","","","35","","19","","","M","102.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 19:00","2001","04","17","19:00","-13.6","","-15.8","","83","","","","36","","22","","","M","102.36","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 20:00","2001","04","17","20:00","-14.1","","-16.2","","84","","","","35","","22","","","M","102.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 21:00","2001","04","17","21:00","-14.5","","-16.3","","86","","","","36","","20","","","M","102.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 22:00","2001","04","17","22:00","-14.5","","-16.1","","88","","","","36","","20","","","M","102.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-17 23:00","2001","04","17","23:00","-14.7","","-16.3","","88","","","","1","","22","","","M","102.62","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 00:00","2001","04","18","00:00","-14.9","","-16.4","","88","","","","1","","20","","","M","102.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 01:00","2001","04","18","01:00","-15.1","","-16.5","","89","","","","2","","26","","","M","102.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 02:00","2001","04","18","02:00","-15.8","","-17.4","","87","","","","3","","22","","","M","102.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 03:00","2001","04","18","03:00","-16.1","","-17.7","","87","","","","4","","17","","","M","102.93","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 04:00","2001","04","18","04:00","-17.5","","-19.4","","85","","","","4","","19","","","M","102.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 05:00","2001","04","18","05:00","-18.6","","-20.3","","86","","","","3","","19","","","M","103.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 06:00","2001","04","18","06:00","-17.8","","-19.7","","85","","","","5","","32","","","M","103.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 07:00","2001","04","18","07:00","-17.9","","-19.8","","85","","","","4","","26","","","M","103.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 08:00","2001","04","18","08:00","-18.4","","-20.3","","85","","","","5","","33","","","M","103.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 09:00","2001","04","18","09:00","-18.6","","-21.0","","81","","","","5","","30","","","M","103.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 10:00","2001","04","18","10:00","-18.4","","-21.4","","77","","","","5","","30","","","M","103.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 11:00","2001","04","18","11:00","-18.1","","-21.1","","77","","","","6","","30","","","M","103.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 12:00","2001","04","18","12:00","-17.9","","-20.6","","79","","","","6","","28","","","M","103.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 13:00","2001","04","18","13:00","-17.4","","-20.1","","79","","","","5","","32","","","M","103.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 14:00","2001","04","18","14:00","-16.7","","-19.4","","80","","","","6","","32","","","M","103.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 15:00","2001","04","18","15:00","-16.0","","-18.9","","78","","","","6","","32","","","M","103.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 16:00","2001","04","18","16:00","-15.9","","-18.9","","78","","","","7","","26","","","M","103.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 17:00","2001","04","18","17:00","-15.7","","-18.7","","78","","","","6","","20","","","M","103.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 18:00","2001","04","18","18:00","-15.5","","-18.3","","79","","","","6","","20","","","M","103.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 19:00","2001","04","18","19:00","-16.1","","-18.5","","82","","","","6","","17","","","M","103.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 20:00","2001","04","18","20:00","-17.2","","-19.3","","84","","","","5","","17","","","M","103.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 21:00","2001","04","18","21:00","-18.3","","-20.4","","84","","","","6","","15","","","M","103.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 22:00","2001","04","18","22:00","-19.4","","-21.1","","86","","","","6","","19","","","M","103.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-18 23:00","2001","04","18","23:00","-20.8","","-22.4","","87","","","","6","","11","","","M","103.97","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 00:00","2001","04","19","00:00","-21.6","","-23.3","","86","","","","6","","9","","","M","103.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 01:00","2001","04","19","01:00","-22.7","","-24.5","","85","","","","6","","13","","","M","104.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 02:00","2001","04","19","02:00","-23.7","","-25.5","","85","","","","6","","13","","","M","104.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 03:00","2001","04","19","03:00","-23.5","","-25.3","","85","","","","8","","9","","","M","104.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 04:00","2001","04","19","04:00","-25.0","","-27.1","","83","","","","7","","9","","","M","104.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 05:00","2001","04","19","05:00","-23.9","","-25.9","","84","","","","8","","9","","","M","104.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 06:00","2001","04","19","06:00","-25.1","","-27.1","","83","","","","9","","6","","","M","104.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 07:00","2001","04","19","07:00","-24.3","","-26.3","","83","","","","7","","6","","","M","104.08","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 08:00","2001","04","19","08:00","-22.7","","-24.5","","85","","","","10","","4","","","M","104.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 09:00","2001","04","19","09:00","-21.9","","-23.6","","86","","","","7","","6","","","M","104.09","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 10:00","2001","04","19","10:00","-20.5","","-22.1","","87","","","","9","","7","","","M","104.09","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 11:00","2001","04","19","11:00","-18.5","","-21.2","","79","","","","8","","6","","","M","104.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 12:00","2001","04","19","12:00","-17.5","","-20.6","","77","","","","10","","11","","","M","104.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 13:00","2001","04","19","13:00","-15.6","","-19.0","","75","","","","9","","7","","","M","104.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 14:00","2001","04","19","14:00","-14.3","","-17.5","","77","","","","9","","7","","","M","104.04","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 15:00","2001","04","19","15:00","-13.9","","-17.0","","77","","","","9","","11","","","M","104.03","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 16:00","2001","04","19","16:00","-13.8","","-16.6","","79","","","","8","","13","","","M","104.00","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 17:00","2001","04","19","17:00","-13.6","","-16.2","","81","","","","8","","11","","","M","103.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 18:00","2001","04","19","18:00","-13.9","","-16.4","","81","","","","9","","13","","","M","103.93","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 19:00","2001","04","19","19:00","-14.4","","-16.6","","83","","","","8","","11","","","M","103.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 20:00","2001","04","19","20:00","-15.6","","-17.6","","85","","","","8","","13","","","M","103.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 21:00","2001","04","19","21:00","-16.7","","-19.0","","82","","","","8","","9","","","M","103.81","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 22:00","2001","04","19","22:00","-18.5","","-20.3","","86","","","","8","","15","","","M","103.77","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-19 23:00","2001","04","19","23:00","-19.3","","-20.9","","87","","","","8","","4","","","M","103.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 00:00","2001","04","20","00:00","-20.8","","-22.5","","86","","","","9","","17","","","M","103.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 01:00","2001","04","20","01:00","-20.4","","-22.2","","85","","","","13","","9","","","M","103.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-20 02:00","2001","04","20","02:00","-20.6","","-22.7","","83","","","","12","","6","","","M","103.66","","","","-26","","NA"
