"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 00:00","2001","08","21","00:00","7.0","","6.7","","98","","","","7","","22","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 01:00","2001","08","21","01:00","6.4","","6.1","","98","","","","8","","22","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 02:00","2001","08","21","02:00","5.7","","5.6","","99","","","","7","","22","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 03:00","2001","08","21","03:00","5.3","","5.3","","100","","","","8","","19","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 04:00","2001","08","21","04:00","4.3","","4.3","","100","","","","8","","22","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 05:00","2001","08","21","05:00","4.0","","4.0","","100","","","","8","","26","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 06:00","2001","08","21","06:00","4.0","","4.0","","100","","","","8","","24","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 07:00","2001","08","21","07:00","3.9","","3.9","","100","","","","8","","26","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 08:00","2001","08","21","08:00","4.0","","4.0","","100","","","","8","","24","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 09:00","2001","08","21","09:00","4.4","","4.4","","100","","","","8","","22","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 10:00","2001","08","21","10:00","4.6","","4.6","","100","","","","7","","15","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 11:00","2001","08","21","11:00","5.1","","5.1","","100","","","","8","","19","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 12:00","2001","08","21","12:00","6.6","","6.6","","100","","","","8","","15","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 13:00","2001","08","21","13:00","8.7","","6.2","","84","","","","8","","19","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 14:00","2001","08","21","14:00","10.8","","6.6","","75","","","","8","","15","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 15:00","2001","08","21","15:00","12.0","","6.7","","70","","","","8","","17","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 16:00","2001","08","21","16:00","12.5","","7.4","","71","","","","7","","15","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 17:00","2001","08","21","17:00","13.0","","7.0","","67","","","","8","","15","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 18:00","2001","08","21","18:00","13.0","","7.7","","70","","","","6","","17","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 19:00","2001","08","21","19:00","12.3","","8.6","","78","","","","6","","20","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 20:00","2001","08","21","20:00","11.4","","8.4","","82","","","","6","","19","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 21:00","2001","08","21","21:00","9.7","","8.3","","91","","","","7","","19","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 22:00","2001","08","21","22:00","8.3","","7.6","","95","","","","6","","17","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-21 23:00","2001","08","21","23:00","7.0","","6.9","","99","","","","6","","17","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 00:00","2001","08","22","00:00","5.8","","5.8","","100","","","","5","","15","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 01:00","2001","08","22","01:00","4.7","","4.7","","100","","","","4","","15","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 02:00","2001","08","22","02:00","4.4","","4.4","","100","","","","4","","15","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 03:00","2001","08","22","03:00","4.3","","4.3","","100","","","","5","","11","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 04:00","2001","08","22","04:00","4.0","","4.0","","100","","","","4","","6","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 05:00","2001","08","22","05:00","3.9","","3.9","","100","","","","5","","9","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 06:00","2001","08","22","06:00","4.2","","4.2","","100","","","","4","","4","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 07:00","2001","08","22","07:00","5.0","","5.0","","100","","","","4","","2","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 08:00","2001","08","22","08:00","6.5","","6.5","","100","","","","10","","4","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 09:00","2001","08","22","09:00","8.0","","8.0","","100","","","","10","","7","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 10:00","2001","08","22","10:00","10.3","","7.9","","85","","","","10","","15","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 11:00","2001","08","22","11:00","12.2","","7.3","","72","","","","10","","9","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 12:00","2001","08","22","12:00","13.2","","7.0","","66","","","","11","","15","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 13:00","2001","08","22","13:00","14.2","","6.6","","60","","","","14","","11","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 14:00","2001","08","22","14:00","14.5","","6.4","","58","","","","15","","13","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 15:00","2001","08","22","15:00","14.3","","6.4","","59","","","","10","","11","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 16:00","2001","08","22","16:00","15.0","","4.7","","50","","","","10","","9","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 17:00","2001","08","22","17:00","14.7","","5.5","","54","","","","9","","13","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 18:00","2001","08","22","18:00","14.3","","6.2","","58","","","","8","","15","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 19:00","2001","08","22","19:00","14.0","","4.3","","52","","","","9","","7","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 20:00","2001","08","22","20:00","13.3","","5.5","","59","","","","7","","9","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 21:00","2001","08","22","21:00","12.0","","6.7","","70","","","","6","","11","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 22:00","2001","08","22","22:00","10.2","","7.5","","83","","","","5","","9","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-22 23:00","2001","08","22","23:00","9.1","","6.6","","84","","","","9","","15","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 00:00","2001","08","23","00:00","8.1","","7.2","","94","","","","11","","15","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 01:00","2001","08","23","01:00","8.1","","5.9","","86","","","","12","","15","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 02:00","2001","08","23","02:00","7.5","","6.0","","90","","","","12","","15","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 03:00","2001","08","23","03:00","7.1","","6.4","","95","","","","11","","13","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 04:00","2001","08","23","04:00","6.8","","6.5","","98","","","","9","","13","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 05:00","2001","08","23","05:00","5.9","","5.8","","99","","","","8","","9","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 06:00","2001","08","23","06:00","5.7","","5.7","","100","","","","9","","17","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 07:00","2001","08","23","07:00","5.9","","5.9","","100","","","","8","","13","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 08:00","2001","08","23","08:00","7.4","","7.0","","97","","","","9","","13","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 09:00","2001","08","23","09:00","8.7","","7.2","","90","","","","10","","15","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 10:00","2001","08","23","10:00","9.4","","7.4","","87","","","","11","","17","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 11:00","2001","08","23","11:00","11.0","","7.7","","80","","","","11","","15","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 12:00","2001","08","23","12:00","13.0","","8.5","","74","","","","10","","15","","","M","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 13:00","2001","08","23","13:00","14.2","","8.6","","69","","","","11","","13","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 14:00","2001","08","23","14:00","14.8","","8.7","","67","","","","10","","13","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 15:00","2001","08","23","15:00","14.9","","8.2","","64","","","","10","","11","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 16:00","2001","08","23","16:00","15.3","","7.8","","61","","","","11","","7","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 17:00","2001","08","23","17:00","14.4","","8.6","","68","","","","7","","13","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 18:00","2001","08","23","18:00","13.7","","8.1","","69","","","","8","","17","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 19:00","2001","08","23","19:00","13.2","","8.1","","71","","","","9","","15","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 20:00","2001","08","23","20:00","12.5","","7.8","","73","","","","9","","11","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 21:00","2001","08","23","21:00","12.1","","7.8","","75","","","","9","","13","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 22:00","2001","08","23","22:00","11.5","","8.2","","80","","","","8","","11","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-23 23:00","2001","08","23","23:00","11.1","","8.7","","85","","","","6","","7","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 00:00","2001","08","24","00:00","10.4","","9.0","","91","","","","6","","7","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 01:00","2001","08","24","01:00","9.7","","9.3","","97","","","","4","","6","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 02:00","2001","08","24","02:00","10.6","","9.7","","94","","","","5","","15","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 03:00","2001","08","24","03:00","10.3","","9.2","","93","","","","33","","7","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 04:00","2001","08","24","04:00","7.7","","7.7","","100","","","","2","","11","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 05:00","2001","08","24","05:00","7.2","","7.2","","100","","","","3","","13","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 06:00","2001","08","24","06:00","7.0","","7.0","","100","","","","3","","13","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 07:00","2001","08","24","07:00","7.3","","7.3","","100","","","","36","","9","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 08:00","2001","08","24","08:00","7.2","","7.2","","100","","","","1","","9","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 09:00","2001","08","24","09:00","7.0","","7.0","","100","","","","1","","13","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 10:00","2001","08","24","10:00","8.0","","8.0","","100","","","","35","","11","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 11:00","2001","08","24","11:00","8.0","","8.0","","100","","","","35","","15","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 12:00","2001","08","24","12:00","8.4","","8.3","","99","","","","36","","17","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 13:00","2001","08","24","13:00","8.4","","8.0","","97","","","","36","","17","","","M","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 14:00","2001","08","24","14:00","9.0","","7.9","","93","","","","35","","17","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 15:00","2001","08","24","15:00","9.0","","8.1","","94","","","","35","","15","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 16:00","2001","08","24","16:00","8.3","","7.9","","97","","","","34","","17","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 17:00","2001","08","24","17:00","8.0","","7.4","","96","","","","33","","13","","","M","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 18:00","2001","08","24","18:00","8.0","","7.7","","98","","","","35","","13","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 19:00","2001","08","24","19:00","7.5","","7.2","","98","","","","36","","11","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 20:00","2001","08","24","20:00","7.5","","7.4","","99","","","","35","","11","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 21:00","2001","08","24","21:00","7.2","","7.1","","99","","","","35","","9","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 22:00","2001","08","24","22:00","7.3","","7.3","","100","","","","36","","11","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-24 23:00","2001","08","24","23:00","7.1","","7.1","","100","","","","36","","9","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 00:00","2001","08","25","00:00","7.1","","7.1","","100","","","","34","","6","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 01:00","2001","08","25","01:00","6.9","","6.9","","100","","","","35","","9","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 02:00","2001","08","25","02:00","6.3","","6.3","","100","","","","1","","11","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 03:00","2001","08","25","03:00","5.9","","5.9","","100","","","","36","","7","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 04:00","2001","08","25","04:00","6.1","","6.1","","100","","","","36","","4","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 05:00","2001","08","25","05:00","6.4","","6.4","","100","","","","36","","4","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 06:00","2001","08","25","06:00","6.5","","6.5","","100","","","","1","","4","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 07:00","2001","08","25","07:00","6.4","","6.4","","100","","","","2","","4","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 08:00","2001","08","25","08:00","6.7","","6.7","","100","","","","3","","4","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 09:00","2001","08","25","09:00","7.2","","7.2","","100","","","","","","0","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 10:00","2001","08","25","10:00","7.9","","7.9","","100","","","","14","","4","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 11:00","2001","08","25","11:00","8.6","","8.6","","100","","","","7","","6","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 12:00","2001","08","25","12:00","8.7","","8.4","","98","","","","8","","9","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 13:00","2001","08","25","13:00","9.4","","8.3","","93","","","","8","","7","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 14:00","2001","08","25","14:00","9.7","","8.3","","91","","","","6","","7","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 15:00","2001","08","25","15:00","10.0","","8.4","","90","","","","6","","9","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 16:00","2001","08","25","16:00","10.3","","8.2","","87","","","","4","","17","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 17:00","2001","08","25","17:00","10.5","","8.6","","88","","","","4","","15","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 18:00","2001","08","25","18:00","10.2","","8.6","","90","","","","4","","17","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 19:00","2001","08","25","19:00","9.3","","8.2","","93","","","","5","","17","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 20:00","2001","08","25","20:00","9.7","","8.6","","93","","","","6","","17","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 21:00","2001","08","25","21:00","8.1","","7.7","","97","","","","5","","17","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 22:00","2001","08","25","22:00","7.5","","7.5","","100","","","","5","","15","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-25 23:00","2001","08","25","23:00","7.6","","7.6","","100","","","","5","","9","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 00:00","2001","08","26","00:00","8.0","","8.0","","100","","","","8","","9","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 01:00","2001","08","26","01:00","7.9","","7.9","","100","","","","8","","7","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 02:00","2001","08","26","02:00","8.2","","8.2","","100","","","","10","","6","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 03:00","2001","08","26","03:00","8.4","","8.4","","100","","","","","","0","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 04:00","2001","08","26","04:00","8.1","","8.1","","100","","","","6","","4","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 05:00","2001","08","26","05:00","7.5","","7.5","","100","","","","10","","4","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 06:00","2001","08","26","06:00","7.0","","7.0","","100","","","","8","","7","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 07:00","2001","08","26","07:00","6.8","","6.8","","100","","","","8","","4","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 08:00","2001","08","26","08:00","7.1","","7.1","","100","","","","8","","7","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 09:00","2001","08","26","09:00","7.4","","7.4","","100","","","","10","","11","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 10:00","2001","08","26","10:00","8.2","","8.2","","100","","","","9","","7","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 11:00","2001","08","26","11:00","9.0","","9.0","","100","","","","9","","7","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 12:00","2001","08","26","12:00","10.2","","10.2","","100","","","","5","","9","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 13:00","2001","08","26","13:00","10.8","","10.8","","100","","","","3","","9","","","M","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 14:00","2001","08","26","14:00","12.0","","10.4","","90","","","","5","","7","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 15:00","2001","08","26","15:00","12.6","","9.6","","82","","","","5","","11","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 16:00","2001","08","26","16:00","13.0","","9.8","","81","","","","7","","9","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 17:00","2001","08","26","17:00","13.4","","10.2","","81","","","","5","","9","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 18:00","2001","08","26","18:00","13.7","","9.9","","78","","","","6","","7","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 19:00","2001","08","26","19:00","13.7","","10.9","","83","","","","5","","4","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 20:00","2001","08","26","20:00","12.4","","10.7","","89","","","","4","","11","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 21:00","2001","08","26","21:00","11.4","","10.2","","92","","","","4","","9","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 22:00","2001","08","26","22:00","10.8","","10.2","","96","","","","7","","7","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-26 23:00","2001","08","26","23:00","10.2","","9.8","","97","","","","8","","9","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 00:00","2001","08","27","00:00","10.5","","10.2","","98","","","","6","","6","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 01:00","2001","08","27","01:00","10.3","","10.0","","98","","","","35","","4","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 02:00","2001","08","27","02:00","9.9","","9.8","","99","","","","1","","6","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 03:00","2001","08","27","03:00","9.2","","9.2","","100","","","","5","","7","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 04:00","2001","08","27","04:00","9.5","","9.4","","99","","","","6","","7","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 05:00","2001","08","27","05:00","9.3","","9.3","","100","","","","5","","4","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 06:00","2001","08","27","06:00","9.3","","9.3","","100","","","","5","","4","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 07:00","2001","08","27","07:00","9.6","","9.6","","100","","","","7","","4","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 08:00","2001","08","27","08:00","10.2","","10.1","","99","","","","11","","2","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 09:00","2001","08","27","09:00","10.8","","10.5","","98","","","","10","","7","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 10:00","2001","08","27","10:00","13.2","","10.7","","85","","","","11","","9","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 11:00","2001","08","27","11:00","14.9","","10.9","","77","","","","8","","7","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 12:00","2001","08","27","12:00","15.4","","10.6","","73","","","","11","","6","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 13:00","2001","08","27","13:00","17.2","","10.3","","64","","","","11","","11","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 14:00","2001","08","27","14:00","17.5","","9.9","","61","","","","9","","9","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 15:00","2001","08","27","15:00","17.9","","9.5","","58","","","","8","","9","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-27 16:00","2001","08","27","16:00","18.3","","9.7","","57","","","","9","","9","","","M","100.79","","","","","","NA"
