"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 13:00","2012","12","20","13:00","-25.5","","-28.2","","78","","","","31","","11","","","","103.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 14:00","2012","12","20","14:00","-26.6","","-29.4","","77","","","","31","","7","","","","103.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 15:00","2012","12","20","15:00","-28.3","","-31.4","","75","","","","29","","6","","","","103.96","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 16:00","2012","12","20","16:00","-29.3","","-32.5","","74","","","","25","","6","","","","103.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 17:00","2012","12","20","17:00","-30.8","","-34.1","","73","","","","22","","6","","","","103.96","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 18:00","2012","12","20","18:00","-32.0","","-35.4","","72","","","","22","","4","","","","104.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 19:00","2012","12","20","19:00","-32.3","","-35.8","","71","","","","18","","6","","","","104.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 20:00","2012","12","20","20:00","-32.3","","-35.7","","72","","","","18","","4","","","","104.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 21:00","2012","12","20","21:00","-33.9","","-37.4","","71","","","","15","","4","","","","104.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 22:00","2012","12","20","22:00","-33.2","","-36.8","","70","","","","16","","6","","","","104.12","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 23:00","2012","12","20","23:00","-33.6","","-37.3","","69","","","","15","","2","","","","104.12","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 00:00","2012","12","21","00:00","-33.8","","-37.5","","69","","","","14","","4","","","","104.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 01:00","2012","12","21","01:00","-34.2","","-37.8","","70","","","","11","","4","","","","104.17","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 02:00","2012","12","21","02:00","-34.1","","-37.9","","68","","","","14","","6","","","","104.19","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 03:00","2012","12","21","03:00","-33.9","","-37.6","","69","","","","12","","2","","","","104.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 04:00","2012","12","21","04:00","-34.4","","-38.1","","69","","","","12","","4","","","","104.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 05:00","2012","12","21","05:00","-34.7","","-38.5","","68","","","","12","","7","","","","104.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 06:00","2012","12","21","06:00","-34.9","","-38.8","","68","","","","12","","7","","","","104.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 07:00","2012","12","21","07:00","-34.7","","-38.5","","68","","","","12","","6","","","","104.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 08:00","2012","12","21","08:00","-34.8","","-38.6","","68","","","","13","","6","","","","104.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 09:00","2012","12","21","09:00","-34.9","","-38.7","","68","","","","13","","9","","","","104.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 10:00","2012","12","21","10:00","-34.2","","-37.9","","69","","","","12","","6","","","","104.28","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 11:00","2012","12","21","11:00","-33.8","","-37.4","","70","","","","12","","6","","","","104.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 12:00","2012","12","21","12:00","-34.1","","-37.9","","68","","","","13","","6","","","","104.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 13:00","2012","12","21","13:00","-34.6","","-38.4","","68","","","","12","","6","","","","104.28","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 14:00","2012","12","21","14:00","-34.8","","-38.6","","68","","","","12","","7","","","","104.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 15:00","2012","12","21","15:00","-34.9","","-38.7","","68","","","","11","","4","","","","104.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 16:00","2012","12","21","16:00","-35.3","","-39.2","","67","","","","11","","6","","","","104.28","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 17:00","2012","12","21","17:00","-35.1","","-38.9","","68","","","","12","","6","","","","104.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 18:00","2012","12","21","18:00","-35.0","","-38.9","","68","","","","13","","7","","","","104.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 19:00","2012","12","21","19:00","-35.0","","-38.8","","68","","","","12","","11","","","","104.25","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 20:00","2012","12","21","20:00","-34.8","","-38.7","","68","","","","11","","6","","","","104.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 21:00","2012","12","21","21:00","-35.2","","-39.1","","67","","","","12","","6","","","","104.30","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 22:00","2012","12","21","22:00","-35.1","","-39.0","","67","","","","10","","6","","","","104.30","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-21 23:00","2012","12","21","23:00","-35.0","","-38.9","","68","","","","12","","9","","","","104.27","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 00:00","2012","12","22","00:00","-34.6","","-38.5","","68","","","","13","","13","","","","104.26","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 01:00","2012","12","22","01:00","-34.5","","-38.2","","69","","","","10","","4","","","","104.30","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 02:00","2012","12","22","02:00","-34.4","","-38.2","","68","","","","11","","4","","","","104.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 03:00","2012","12","22","03:00","-34.5","","-38.3","","68","","","","13","","7","","","","104.33","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 04:00","2012","12","22","04:00","-33.4","","-37.1","","69","","","","12","","11","","","","104.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 05:00","2012","12","22","05:00","-33.7","","-37.4","","69","","","","13","","11","","","","104.31","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 06:00","2012","12","22","06:00","-32.3","","-35.8","","71","","","","","","0","","","","104.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 07:00","2012","12","22","07:00","-33.2","","-36.9","","69","","","","11","","7","","","","104.25","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 08:00","2012","12","22","08:00","-33.3","","-37.0","","69","","","","11","","9","","","","104.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 09:00","2012","12","22","09:00","-33.5","","-37.2","","69","","","","11","","9","","","","104.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 10:00","2012","12","22","10:00","-33.3","","-37.0","","69","","","","11","","7","","","","104.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 11:00","2012","12","22","11:00","-33.7","","-37.4","","69","","","","11","","11","","","","104.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 12:00","2012","12","22","12:00","-33.3","","-37.0","","69","","","","12","","15","","","","104.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 13:00","2012","12","22","13:00","-32.2","","-35.8","","70","","","","14","","19","","","","104.27","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 14:00","2012","12","22","14:00","-33.4","","-37.0","","70","","","","13","","17","","","","104.24","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 15:00","2012","12","22","15:00","-32.9","","-36.6","","69","","","","13","","13","","","","104.26","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 16:00","2012","12","22","16:00","-32.8","","-36.3","","71","","","","12","","15","","","","104.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 17:00","2012","12","22","17:00","-32.7","","-36.3","","70","","","","12","","19","","","","104.23","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 18:00","2012","12","22","18:00","-32.4","","-35.9","","71","","","","12","","15","","","","104.21","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 19:00","2012","12","22","19:00","-32.1","","-35.6","","71","","","","12","","17","","","","104.20","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 20:00","2012","12","22","20:00","-32.0","","-35.5","","71","","","","12","","9","","","","104.20","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 21:00","2012","12","22","21:00","-32.0","","-35.5","","71","","","","13","","17","","","","104.22","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 22:00","2012","12","22","22:00","-32.4","","-36.0","","70","","","","11","","17","","","","104.21","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-22 23:00","2012","12","22","23:00","-32.0","","-35.5","","71","","","","11","","20","","","","104.22","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 00:00","2012","12","23","00:00","-31.9","","-35.4","","71","","","","11","","19","","","","104.22","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 01:00","2012","12","23","01:00","-32.4","","-36.0","","70","","","","12","","13","","","","104.20","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 02:00","2012","12","23","02:00","-31.8","","-35.3","","71","","","","11","","13","","","","104.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 03:00","2012","12","23","03:00","-31.6","","-35.0","","72","","","","12","","13","","","","104.17","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 04:00","2012","12","23","04:00","-31.3","","-34.8","","71","","","","11","","17","","","","104.13","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 05:00","2012","12","23","05:00","-31.4","","-34.8","","72","","","","9","","13","","","","104.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 06:00","2012","12","23","06:00","-31.4","","-34.9","","71","","","","8","","15","","","","104.09","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 07:00","2012","12","23","07:00","-31.6","","-35.0","","72","","","","10","","9","","","","104.08","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 08:00","2012","12","23","08:00","-31.3","","-34.7","","72","","","","8","","11","","","","104.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 09:00","2012","12","23","09:00","-31.0","","-34.4","","72","","","","10","","15","","","","104.01","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 10:00","2012","12","23","10:00","-31.2","","-34.6","","72","","","","9","","6","","","","103.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 11:00","2012","12","23","11:00","-31.6","","-35.1","","71","","","","9","","11","","","","103.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 12:00","2012","12","23","12:00","-31.4","","-34.8","","72","","","","9","","13","","","","103.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 13:00","2012","12","23","13:00","-31.4","","-34.8","","72","","","","9","","7","","","","103.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 14:00","2012","12","23","14:00","-31.2","","-34.6","","72","","","","8","","4","","","","103.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 15:00","2012","12","23","15:00","-31.1","","-34.5","","72","","","","10","","6","","","","103.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 16:00","2012","12","23","16:00","-30.9","","-34.3","","72","","","","9","","15","","","","103.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 17:00","2012","12","23","17:00","-31.0","","-34.4","","72","","","","9","","11","","","","103.69","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 18:00","2012","12","23","18:00","-31.2","","-34.6","","72","","","","9","","11","","","","103.61","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 19:00","2012","12","23","19:00","-31.5","","-35.0","","71","","","","8","","11","","","","103.56","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 20:00","2012","12","23","20:00","-31.3","","-34.7","","72","","","","8","","11","","","","103.50","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 21:00","2012","12","23","21:00","-31.4","","-34.8","","72","","","","8","","13","","","","103.42","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 22:00","2012","12","23","22:00","-31.6","","-35.0","","72","","","","8","","15","","","","103.35","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-23 23:00","2012","12","23","23:00","-31.4","","-34.8","","72","","","","9","","11","","","","103.28","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 00:00","2012","12","24","00:00","-31.4","","-34.8","","72","","","","8","","9","","","","103.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 01:00","2012","12","24","01:00","-31.2","","-34.5","","73","","","","9","","13","","","","103.19","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 02:00","2012","12","24","02:00","-30.7","","-34.0","","73","","","","9","","15","","","","103.13","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 03:00","2012","12","24","03:00","-30.7","","-34.0","","73","","","","8","","9","","","","103.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 04:00","2012","12","24","04:00","-30.2","","-33.5","","73","","","","9","","13","","","","103.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 05:00","2012","12","24","05:00","-29.8","","-33.0","","74","","","","8","","15","","","","102.95","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 06:00","2012","12","24","06:00","-28.8","","-31.9","","75","","","","8","","13","","","","102.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 07:00","2012","12","24","07:00","-29.1","","-32.3","","74","","","","9","","13","","","","102.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 08:00","2012","12","24","08:00","-29.4","","-32.6","","74","","","","9","","9","","","","102.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 09:00","2012","12","24","09:00","-29.1","","-32.1","","75","","","","11","","9","","","","102.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 10:00","2012","12","24","10:00","-29.1","","-32.3","","74","","","","13","","13","","","","102.73","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 11:00","2012","12","24","11:00","-29.6","","-32.8","","74","","","","14","","11","","","","102.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 12:00","2012","12","24","12:00","-30.1","","-33.4","","73","","","","13","","13","","","","102.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 13:00","2012","12","24","13:00","-29.4","","-32.6","","74","","","","13","","13","","","","102.69","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 14:00","2012","12","24","14:00","-28.8","","-31.9","","75","","","","13","","17","","","","102.65","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 15:00","2012","12","24","15:00","-28.9","","-32.0","","75","","","","13","","11","","","","102.64","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 16:00","2012","12","24","16:00","-28.8","","-31.9","","75","","","","15","","17","","","","102.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 17:00","2012","12","24","17:00","-27.6","","-30.6","","76","","","","14","","19","","","","102.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 18:00","2012","12","24","18:00","-27.8","","-30.8","","75","","","","15","","24","","","","102.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 19:00","2012","12","24","19:00","-28.2","","-31.3","","75","","","","14","","15","","","","102.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 20:00","2012","12","24","20:00","-28.9","","-32.0","","75","","","","14","","15","","","","102.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 21:00","2012","12","24","21:00","-28.9","","-32.0","","75","","","","14","","13","","","","102.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 22:00","2012","12","24","22:00","-29.2","","-32.3","","74","","","","14","","15","","","","102.38","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-24 23:00","2012","12","24","23:00","-29.6","","-32.9","","73","","","","14","","9","","","","102.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 00:00","2012","12","25","00:00","-29.7","","-32.9","","74","","","","13","","11","","","","102.30","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 01:00","2012","12","25","01:00","-29.7","","-32.9","","74","","","","13","","13","","","","102.25","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 02:00","2012","12","25","02:00","-29.8","","-32.9","","74","","","","13","","9","","","","102.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 03:00","2012","12","25","03:00","-29.5","","-32.7","","74","","","","13","","11","","","","102.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 04:00","2012","12","25","04:00","-30.0","","-33.3","","73","","","","14","","13","","","","102.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 05:00","2012","12","25","05:00","-29.6","","-32.9","","73","","","","12","","11","","","","102.21","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 06:00","2012","12","25","06:00","-30.6","","-33.9","","73","","","","13","","9","","","","102.17","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 07:00","2012","12","25","07:00","-30.8","","-34.1","","73","","","","11","","4","","","","102.11","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 08:00","2012","12","25","08:00","-29.2","","-32.4","","74","","","","13","","13","","","","102.06","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 09:00","2012","12","25","09:00","-28.9","","-32.0","","75","","","","12","","13","","","","102.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 10:00","2012","12","25","10:00","-28.6","","-31.7","","75","","","","12","","13","","","","101.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 11:00","2012","12","25","11:00","-28.9","","-32.0","","75","","","","13","","11","","","","101.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 12:00","2012","12","25","12:00","-27.6","","-30.5","","76","","","","14","","11","","","","101.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 13:00","2012","12","25","13:00","-26.7","","-29.5","","77","","","","13","","11","","","","101.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 14:00","2012","12","25","14:00","-25.2","","-27.9","","78","","","","13","","17","","","","101.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 15:00","2012","12","25","15:00","-25.0","","-27.7","","78","","","","14","","13","","","","101.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 16:00","2012","12","25","16:00","-24.7","","-27.3","","79","","","","13","","15","","","","101.70","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 17:00","2012","12","25","17:00","-25.0","","-27.6","","79","","","","14","","19","","","","101.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 18:00","2012","12","25","18:00","-25.4","","-28.1","","78","","","","14","","19","","","","101.62","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 19:00","2012","12","25","19:00","-25.4","","-28.1","","78","","","","12","","15","","","","101.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 20:00","2012","12","25","20:00","-25.2","","-27.9","","78","","","","13","","17","","","","101.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 21:00","2012","12","25","21:00","-25.1","","-27.8","","78","","","","14","","15","","","","101.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 22:00","2012","12","25","22:00","-23.9","","-26.5","","79","","","","14","","26","","","","101.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-25 23:00","2012","12","25","23:00","-23.8","","-26.4","","79","","","","14","","15","","","","101.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 00:00","2012","12","26","00:00","-24.2","","-26.8","","79","","","","14","","22","","","","101.41","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 01:00","2012","12","26","01:00","-24.4","","-27.0","","79","","","","14","","20","","","","101.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 02:00","2012","12","26","02:00","-24.2","","-26.8","","79","","","","15","","20","","","","101.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 03:00","2012","12","26","03:00","-23.9","","-26.5","","79","","","","14","","24","","","","101.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 04:00","2012","12","26","04:00","-23.8","","-26.4","","79","","","","13","","17","","","","101.33","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 05:00","2012","12","26","05:00","-24.4","","-27.0","","79","","","","12","","15","","","","101.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 06:00","2012","12","26","06:00","-24.1","","-26.7","","79","","","","13","","19","","","","101.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 07:00","2012","12","26","07:00","-24.3","","-26.9","","79","","","","14","","22","","","","101.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 08:00","2012","12","26","08:00","-24.0","","-26.6","","79","","","","13","","22","","","","101.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 09:00","2012","12","26","09:00","-24.4","","-27.1","","78","","","","14","","22","","","","101.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 10:00","2012","12","26","10:00","-24.8","","-27.5","","78","","","","13","","19","","","","101.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 11:00","2012","12","26","11:00","-24.7","","-27.3","","79","","","","13","","19","","","","101.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 12:00","2012","12","26","12:00","-25.1","","-27.8","","78","","","","12","","15","","","","101.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 13:00","2012","12","26","13:00","-25.4","","-28.1","","78","","","","12","","19","","","","101.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 14:00","2012","12","26","14:00","-25.5","","-28.2","","78","","","","12","","15","","","","101.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 15:00","2012","12","26","15:00","-25.6","","-28.4","","77","","","","13","","9","","","","101.14","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 16:00","2012","12","26","16:00","-26.1","","-28.9","","77","","","","13","","13","","","","101.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 17:00","2012","12","26","17:00","-26.6","","-29.4","","77","","","","12","","11","","","","101.15","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 18:00","2012","12","26","18:00","-26.8","","-29.7","","76","","","","13","","15","","","","101.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 19:00","2012","12","26","19:00","-27.1","","-29.9","","77","","","","13","","17","","","","101.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 20:00","2012","12","26","20:00","-27.3","","-30.2","","76","","","","14","","13","","","","101.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 21:00","2012","12","26","21:00","-27.3","","-30.3","","76","","","","15","","15","","","","101.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 22:00","2012","12","26","22:00","-27.2","","-30.1","","76","","","","14","","13","","","","101.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-26 23:00","2012","12","26","23:00","-25.8","","-28.5","","78","","","","16","","11","","","","101.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-27 00:00","2012","12","27","00:00","-26.7","","-29.6","","76","","","","14","","11","","","","100.99","","","","-36","","NA"
