"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 12:00","2006","02","20","12:00","-11.5","","-13.6","","84","","","","25","","24","","","","100.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 13:00","2006","02","20","13:00","-11.5","","-13.4","","86","","","","24","","19","","","","100.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 14:00","2006","02","20","14:00","-9.2","","-11.4","","84","","","","23","","26","","","","100.38","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 15:00","2006","02","20","15:00","-8.7","","-10.9","","84","","","","25","","24","","","","100.34","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 16:00","2006","02","20","16:00","-9.9","","-11.9","","85","","","","24","","26","","","","100.30","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 17:00","2006","02","20","17:00","-9.5","","-11.5","","85","","","","26","","20","","","","100.31","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 18:00","2006","02","20","18:00","-12.1","","-13.8","","87","","","","23","","11","","","","100.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 19:00","2006","02","20","19:00","-13.3","","-14.7","","89","","","","21","","15","","","","100.21","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 20:00","2006","02","20","20:00","-13.2","","-14.6","","89","","","","24","","20","","","","100.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 21:00","2006","02","20","21:00","-12.6","","-14.3","","87","","","","23","","19","","","","100.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 22:00","2006","02","20","22:00","-11.8","","-12.9","","92","","","","22","","9","","","","100.10","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 23:00","2006","02","20","23:00","-11.1","","-12.3","","91","","","","26","","24","","","","100.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 00:00","2006","02","21","00:00","-10.5","","-12.2","","87","","","","31","","28","","","","100.09","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 01:00","2006","02","21","01:00","-10.4","","-11.8","","89","","","","30","","17","","","","100.13","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 02:00","2006","02","21","02:00","-9.5","","-10.6","","92","","","","32","","22","","","","100.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 03:00","2006","02","21","03:00","-9.7","","-10.9","","91","","","","29","","20","","","","100.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 04:00","2006","02","21","04:00","-10.7","","-12.1","","89","","","","30","","24","","","","100.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 05:00","2006","02","21","05:00","-12.6","","-14.1","","89","","","","27","","13","","","","100.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 06:00","2006","02","21","06:00","-14.2","","-15.9","","87","","","","25","","15","","","","100.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 07:00","2006","02","21","07:00","-15.5","","-17.1","","88","","","","25","","15","","","","100.38","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 08:00","2006","02","21","08:00","-15.5","","-16.9","","89","","","","26","","15","","","","100.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 09:00","2006","02","21","09:00","-15.2","","-16.5","","90","","","","23","","9","","","","100.36","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 10:00","2006","02","21","10:00","-13.6","","-15.1","","88","","","","25","","15","","","","100.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 11:00","2006","02","21","11:00","-13.1","","-14.4","","90","","","","24","","9","","","","100.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 12:00","2006","02","21","12:00","-11.3","","-12.3","","92","","","","29","","15","","","","100.61","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 13:00","2006","02","21","13:00","-11.7","","-13.4","","87","","","","34","","24","","","","100.75","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 14:00","2006","02","21","14:00","-13.9","","-15.9","","85","","","","32","","43","","","","100.84","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 15:00","2006","02","21","15:00","-15.0","","-17.5","","81","","","","32","","19","","","","100.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 16:00","2006","02","21","16:00","-16.3","","-18.5","","83","","","","29","","19","","","","101.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 17:00","2006","02","21","17:00","-15.6","","-18.1","","81","","","","30","","26","","","","101.11","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 18:00","2006","02","21","18:00","-17.3","","-19.8","","81","","","","29","","22","","","","101.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 19:00","2006","02","21","19:00","-17.7","","-20.4","","79","","","","30","","33","","","","101.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 20:00","2006","02","21","20:00","-17.7","","-19.6","","85","","","","29","","15","","","","101.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 21:00","2006","02","21","21:00","-17.1","","-18.9","","86","","","","30","","28","","","","101.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 22:00","2006","02","21","22:00","-18.3","","-20.2","","85","","","","29","","26","","","","101.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-21 23:00","2006","02","21","23:00","-18.2","","-20.1","","85","","","","29","","24","","","","101.45","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 00:00","2006","02","22","00:00","-19.0","","-20.8","","86","","","","26","","26","","","","101.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 01:00","2006","02","22","01:00","-18.6","","-20.4","","86","","","","28","","28","","","","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 02:00","2006","02","22","02:00","-18.7","","-20.4","","86","","","","28","","30","","","","101.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 03:00","2006","02","22","03:00","-18.5","","-20.3","","86","","","","28","","35","","","","101.58","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 04:00","2006","02","22","04:00","-18.8","","-20.6","","86","","","","29","","39","","","","101.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 05:00","2006","02","22","05:00","-19.5","","-21.3","","86","","","","28","","41","","","","101.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 06:00","2006","02","22","06:00","-19.8","","-21.7","","85","","","","29","","35","","","","101.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 07:00","2006","02","22","07:00","-20.7","","-22.7","","84","","","","28","","35","","","","101.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 08:00","2006","02","22","08:00","-19.8","","-21.7","","85","","","","30","","46","","","","101.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 09:00","2006","02","22","09:00","-19.5","","-21.4","","85","","","","29","","50","","","","101.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 10:00","2006","02","22","10:00","-19.7","","-21.5","","86","","","","29","","50","","","","101.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 11:00","2006","02","22","11:00","-19.4","","-21.2","","86","","","","29","","52","","","","101.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 12:00","2006","02","22","12:00","-19.4","","-21.2","","86","","","","29","","48","","","","101.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 13:00","2006","02","22","13:00","-19.4","","-21.2","","86","","","","29","","52","","","","101.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 14:00","2006","02","22","14:00","-19.3","","-21.1","","86","","","","29","","52","","","","101.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 15:00","2006","02","22","15:00","-19.6","","-21.4","","86","","","","30","","59","","","","101.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 16:00","2006","02","22","16:00","-19.7","","-21.5","","86","","","","31","","56","","","","101.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 17:00","2006","02","22","17:00","-19.6","","-21.4","","86","","","","31","","54","","","","101.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 18:00","2006","02","22","18:00","-20.1","","-22.0","","85","","","","31","","56","","","","101.89","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 19:00","2006","02","22","19:00","-20.6","","-22.5","","85","","","","30","","48","","","","101.96","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 20:00","2006","02","22","20:00","-21.1","","-23.1","","84","","","","31","","56","","","","101.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 21:00","2006","02","22","21:00","-21.4","","-23.4","","84","","","","31","","54","","","","102.01","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 22:00","2006","02","22","22:00","-21.5","","-23.5","","84","","","","31","","54","","","","102.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-22 23:00","2006","02","22","23:00","-21.9","","-24.0","","83","","","","31","","54","","","","102.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 00:00","2006","02","23","00:00","-22.3","","-24.5","","82","","","","31","","44","","","","102.15","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 01:00","2006","02","23","01:00","-22.1","","-24.2","","83","","","","31","","44","","","","102.18","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 02:00","2006","02","23","02:00","-21.6","","-23.7","","83","","","","31","","46","","","","102.20","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 03:00","2006","02","23","03:00","-22.1","","-24.2","","83","","","","32","","44","","","","102.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 04:00","2006","02","23","04:00","-22.8","","-25.0","","82","","","","32","","44","","","","102.29","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 05:00","2006","02","23","05:00","-22.9","","-25.1","","82","","","","32","","43","","","","102.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 06:00","2006","02","23","06:00","-22.9","","-25.1","","82","","","","32","","41","","","","102.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 07:00","2006","02","23","07:00","-22.8","","-25.0","","82","","","","32","","35","","","","102.41","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 08:00","2006","02","23","08:00","-23.0","","-25.2","","82","","","","32","","39","","","","102.44","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 09:00","2006","02","23","09:00","-22.5","","-24.6","","83","","","","32","","35","","","","102.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 10:00","2006","02","23","10:00","-21.9","","-24.0","","83","","","","32","","35","","","","102.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 11:00","2006","02","23","11:00","-21.5","","-23.6","","83","","","","33","","35","","","","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 12:00","2006","02","23","12:00","-22.2","","-24.3","","83","","","","34","","33","","","","102.57","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 13:00","2006","02","23","13:00","-22.0","","-24.1","","83","","","","35","","26","","","","102.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 14:00","2006","02","23","14:00","-22.4","","-24.5","","83","","","","35","","22","","","","102.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 15:00","2006","02","23","15:00","-22.5","","-24.7","","82","","","","35","","20","","","","102.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 16:00","2006","02","23","16:00","-22.6","","-24.8","","82","","","","34","","19","","","","102.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 17:00","2006","02","23","17:00","-23.0","","-25.2","","82","","","","34","","15","","","","102.89","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 18:00","2006","02","23","18:00","-24.2","","-26.6","","80","","","","33","","15","","","","102.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 19:00","2006","02","23","19:00","-25.3","","-27.8","","80","","","","30","","15","","","","103.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 20:00","2006","02","23","20:00","-24.1","","-26.4","","81","","","","32","","13","","","","103.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 21:00","2006","02","23","21:00","-24.0","","-26.3","","81","","","","30","","13","","","","103.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 22:00","2006","02","23","22:00","-22.6","","-24.7","","83","","","","33","","19","","","","103.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-23 23:00","2006","02","23","23:00","-22.5","","-24.7","","82","","","","33","","17","","","","103.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 00:00","2006","02","24","00:00","-22.2","","-24.3","","83","","","","33","","13","","","","103.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 01:00","2006","02","24","01:00","-24.1","","-26.4","","81","","","","30","","13","","","","103.22","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 02:00","2006","02","24","02:00","-26.1","","-28.6","","79","","","","29","","13","","","","103.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 03:00","2006","02","24","03:00","-25.4","","-28.0","","79","","","","29","","13","","","","103.31","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 04:00","2006","02","24","04:00","-24.6","","-27.0","","80","","","","29","","11","","","","103.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 05:00","2006","02","24","05:00","-24.2","","-26.6","","80","","","","30","","9","","","","103.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 06:00","2006","02","24","06:00","-23.8","","-26.1","","81","","","","31","","7","","","","103.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 07:00","2006","02","24","07:00","-23.9","","-26.2","","81","","","","30","","11","","","","103.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 08:00","2006","02","24","08:00","-24.0","","-26.3","","81","","","","30","","7","","","","103.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 09:00","2006","02","24","09:00","-24.4","","-26.7","","81","","","","31","","6","","","","103.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 10:00","2006","02","24","10:00","-24.1","","-26.5","","80","","","","28","","7","","","","103.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 11:00","2006","02","24","11:00","-25.3","","-27.8","","80","","","","26","","9","","","","103.51","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 12:00","2006","02","24","12:00","-25.4","","-27.8","","80","","","","","","0","","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 13:00","2006","02","24","13:00","-26.6","","-29.1","","79","","","","","","0","","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 14:00","2006","02","24","14:00","-26.2","","-28.7","","79","","","","26","","9","","","","103.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 15:00","2006","02","24","15:00","-25.2","","-27.6","","80","","","","22","","4","","","","103.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 16:00","2006","02","24","16:00","-25.0","","-27.4","","80","","","","","","0","","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 17:00","2006","02","24","17:00","-26.1","","-28.7","","79","","","","","","0","","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 18:00","2006","02","24","18:00","-26.7","","-29.4","","78","","","","14","","2","","","","103.59","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 19:00","2006","02","24","19:00","-27.8","","-30.5","","78","","","","17","","4","","","","103.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 20:00","2006","02","24","20:00","-29.2","","-32.0","","77","","","","16","","6","","","","103.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 21:00","2006","02","24","21:00","-29.6","","-32.6","","75","","","","14","","6","","","","103.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 22:00","2006","02","24","22:00","-29.8","","-32.8","","75","","","","14","","6","","","","103.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-24 23:00","2006","02","24","23:00","-30.2","","-33.2","","75","","","","15","","7","","","","103.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 00:00","2006","02","25","00:00","-30.2","","-33.2","","75","","","","16","","6","","","","103.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 01:00","2006","02","25","01:00","-29.9","","-32.9","","75","","","","15","","9","","","","103.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 02:00","2006","02","25","02:00","-29.9","","-32.9","","75","","","","16","","9","","","","103.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 03:00","2006","02","25","03:00","-28.3","","-31.1","","77","","","","18","","15","","","","103.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 04:00","2006","02","25","04:00","-27.3","","-29.9","","78","","","","17","","20","","","","103.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 05:00","2006","02","25","05:00","-28.3","","-31.3","","75","","","","16","","17","","","","103.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 06:00","2006","02","25","06:00","-29.7","","-32.6","","76","","","","16","","15","","","","103.14","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 07:00","2006","02","25","07:00","-30.1","","-33.1","","75","","","","15","","15","","","","103.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 08:00","2006","02","25","08:00","-29.3","","-32.2","","76","","","","14","","15","","","","102.95","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 09:00","2006","02","25","09:00","-27.9","","-30.7","","77","","","","15","","26","","","","102.79","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 10:00","2006","02","25","10:00","-28.3","","-31.1","","77","","","","15","","26","","","","102.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 11:00","2006","02","25","11:00","-27.8","","-30.5","","78","","","","15","","24","","","","102.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 12:00","2006","02","25","12:00","-27.2","","-29.9","","78","","","","14","","28","","","","102.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 13:00","2006","02","25","13:00","-26.3","","-28.9","","79","","","","15","","28","","","","102.26","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 14:00","2006","02","25","14:00","-25.1","","-27.6","","80","","","","14","","32","","","","102.20","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 15:00","2006","02","25","15:00","-24.6","","-27.1","","80","","","","14","","35","","","","102.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 16:00","2006","02","25","16:00","-24.0","","-26.4","","81","","","","14","","35","","","","101.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 17:00","2006","02","25","17:00","-24.1","","-26.5","","80","","","","14","","32","","","","101.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 18:00","2006","02","25","18:00","-24.7","","-27.2","","80","","","","14","","32","","","","101.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 19:00","2006","02","25","19:00","-25.3","","-27.8","","80","","","","14","","30","","","","101.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 20:00","2006","02","25","20:00","-25.5","","-28.0","","80","","","","14","","35","","","","101.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 21:00","2006","02","25","21:00","-25.5","","-28.0","","80","","","","14","","32","","","","101.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 22:00","2006","02","25","22:00","-26.0","","-28.5","","79","","","","14","","28","","","","101.36","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-25 23:00","2006","02","25","23:00","-25.8","","-28.4","","79","","","","14","","32","","","","101.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 00:00","2006","02","26","00:00","-25.0","","-27.5","","80","","","","13","","28","","","","101.30","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 01:00","2006","02","26","01:00","-25.6","","-28.1","","80","","","","13","","33","","","","101.26","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 02:00","2006","02","26","02:00","-25.2","","-27.7","","80","","","","14","","30","","","","101.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 03:00","2006","02","26","03:00","-24.6","","-27.0","","80","","","","14","","30","","","","101.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 04:00","2006","02","26","04:00","-25.2","","-27.7","","80","","","","14","","33","","","","101.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 05:00","2006","02","26","05:00","-25.3","","-27.8","","80","","","","14","","26","","","","101.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 06:00","2006","02","26","06:00","-25.0","","-27.4","","80","","","","14","","30","","","","101.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 07:00","2006","02","26","07:00","-24.0","","-26.4","","81","","","","13","","24","","","","101.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 08:00","2006","02","26","08:00","-24.5","","-26.9","","80","","","","15","","28","","","","101.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 09:00","2006","02","26","09:00","-24.7","","-27.1","","80","","","","14","","17","","","","101.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 10:00","2006","02","26","10:00","-24.3","","-26.7","","80","","","","14","","20","","","","101.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 11:00","2006","02","26","11:00","-24.0","","-26.3","","81","","","","15","","19","","","","101.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 12:00","2006","02","26","12:00","-23.8","","-26.1","","81","","","","14","","15","","","","101.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 13:00","2006","02","26","13:00","-23.2","","-25.5","","81","","","","14","","15","","","","101.31","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 14:00","2006","02","26","14:00","-22.4","","-24.6","","82","","","","14","","11","","","","101.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 15:00","2006","02","26","15:00","-22.1","","-24.3","","82","","","","15","","13","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 16:00","2006","02","26","16:00","-22.9","","-25.2","","81","","","","14","","17","","","","101.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 17:00","2006","02","26","17:00","-23.3","","-25.7","","81","","","","13","","17","","","","101.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 18:00","2006","02","26","18:00","-24.1","","-26.6","","80","","","","14","","17","","","","101.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 19:00","2006","02","26","19:00","-24.5","","-26.9","","80","","","","13","","22","","","","101.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 20:00","2006","02","26","20:00","-25.2","","-27.7","","80","","","","13","","13","","","","101.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 21:00","2006","02","26","21:00","-25.0","","-27.5","","80","","","","14","","15","","","","101.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 22:00","2006","02","26","22:00","-25.0","","-27.4","","80","","","","14","","13","","","","101.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-26 23:00","2006","02","26","23:00","-24.7","","-27.2","","80","","","","13","","9","","","","101.13","","","","-32","","NA"
