"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 09:00","2009","02","20","09:00","-12.6","","-14.0","","89","","","","24","","15","","","","101.87","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 10:00","2009","02","20","10:00","-12.3","","-13.5","","91","","","","23","","19","","","","101.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 11:00","2009","02","20","11:00","-9.2","","-10.1","","93","","","","28","","30","","","","101.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 12:00","2009","02","20","12:00","-9.2","","-10.2","","92","","","","31","","32","","","","102.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 13:00","2009","02","20","13:00","-11.1","","-12.4","","90","","","","31","","32","","","","102.22","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 14:00","2009","02","20","14:00","-16.0","","-17.6","","87","","","","32","","35","","","","102.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 15:00","2009","02","20","15:00","-17.3","","-19.1","","86","","","","32","","37","","","","102.48","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 16:00","2009","02","20","16:00","-18.0","","-19.8","","86","","","","31","","33","","","","102.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 17:00","2009","02","20","17:00","-19.4","","-21.4","","84","","","","31","","32","","","","102.71","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 18:00","2009","02","20","18:00","-20.7","","-22.8","","83","","","","31","","30","","","","102.82","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 19:00","2009","02","20","19:00","-21.9","","-24.1","","82","","","","31","","35","","","","102.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 20:00","2009","02","20","20:00","-22.5","","-24.8","","81","","","","30","","35","","","","103.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 21:00","2009","02","20","21:00","-23.5","","-25.9","","81","","","","30","","37","","","","103.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 22:00","2009","02","20","22:00","-23.8","","-26.2","","81","","","","30","","32","","","","103.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 23:00","2009","02","20","23:00","-24.3","","-26.9","","79","","","","30","","32","","","","103.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 00:00","2009","02","21","00:00","-25.0","","-27.6","","79","","","","28","","28","","","","103.42","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 01:00","2009","02","21","01:00","-24.8","","-27.3","","80","","","","28","","28","","","","103.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 02:00","2009","02","21","02:00","-25.5","","-28.2","","78","","","","27","","26","","","","103.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 03:00","2009","02","21","03:00","-26.0","","-28.6","","79","","","","28","","32","","","","103.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 04:00","2009","02","21","04:00","-26.3","","-28.9","","79","","","","28","","26","","","","103.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 05:00","2009","02","21","05:00","-25.5","","-28.2","","78","","","","28","","28","","","","103.90","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 06:00","2009","02","21","06:00","-26.8","","-29.5","","78","","","","28","","28","","","","103.98","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 07:00","2009","02","21","07:00","-26.3","","-29.0","","78","","","","28","","32","","","","104.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 08:00","2009","02","21","08:00","-27.0","","-29.7","","78","","","","28","","35","","","","104.10","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 09:00","2009","02","21","09:00","-26.5","","-29.2","","78","","","","28","","32","","","","104.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 10:00","2009","02","21","10:00","-27.3","","-30.1","","77","","","","28","","28","","","","104.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 11:00","2009","02","21","11:00","-26.5","","-29.2","","78","","","","28","","33","","","","104.31","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 12:00","2009","02","21","12:00","-26.2","","-29.0","","77","","","","28","","30","","","","104.34","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 13:00","2009","02","21","13:00","-26.7","","-29.5","","77","","","","28","","28","","","","104.36","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 14:00","2009","02","21","14:00","-26.8","","-29.6","","77","","","","30","","24","","","","104.39","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 15:00","2009","02","21","15:00","-27.3","","-30.1","","77","","","","28","","22","","","","104.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 16:00","2009","02","21","16:00","-26.0","","-28.7","","78","","","","28","","13","","","","104.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 17:00","2009","02","21","17:00","-27.5","","-30.3","","77","","","","27","","17","","","","104.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 18:00","2009","02","21","18:00","-27.9","","-30.8","","76","","","","26","","15","","","","104.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 19:00","2009","02","21","19:00","-29.8","","-32.8","","75","","","","25","","17","","","","104.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 20:00","2009","02","21","20:00","-28.2","","-31.3","","75","","","","27","","17","","","","104.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 21:00","2009","02","21","21:00","-28.5","","-31.8","","73","","","","27","","11","","","","104.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 22:00","2009","02","21","22:00","-28.1","","-31.4","","73","","","","25","","11","","","","104.35","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-21 23:00","2009","02","21","23:00","-29.2","","-32.3","","74","","","","28","","2","","","","104.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 00:00","2009","02","22","00:00","-32.2","","-35.5","","72","","","","11","","2","","","","104.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 01:00","2009","02","22","01:00","-32.8","","-36.2","","72","","","","9","","9","","","","104.14","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 02:00","2009","02","22","02:00","-30.9","","-34.2","","73","","","","14","","9","","","","104.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 03:00","2009","02","22","03:00","-30.6","","-33.8","","73","","","","12","","9","","","","104.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 04:00","2009","02","22","04:00","-30.4","","-33.6","","74","","","","11","","7","","","","104.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 05:00","2009","02","22","05:00","-29.7","","-32.8","","74","","","","11","","9","","","","103.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 06:00","2009","02","22","06:00","-31.0","","-34.3","","73","","","","10","","11","","","","103.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 07:00","2009","02","22","07:00","-30.7","","-33.9","","73","","","","10","","7","","","","103.87","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 08:00","2009","02","22","08:00","-29.9","","-33.0","","74","","","","11","","13","","","","103.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 09:00","2009","02","22","09:00","-29.9","","-33.0","","74","","","","11","","13","","","","103.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 10:00","2009","02","22","10:00","-28.9","","-31.9","","75","","","","11","","11","","","","103.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 11:00","2009","02","22","11:00","-28.1","","-31.1","","75","","","","11","","9","","","","103.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 12:00","2009","02","22","12:00","-28.0","","-31.0","","75","","","","11","","9","","","","103.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 13:00","2009","02","22","13:00","-28.1","","-31.2","","75","","","","12","","9","","","","103.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 14:00","2009","02","22","14:00","-28.0","","-31.1","","75","","","","10","","15","","","","103.64","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 15:00","2009","02","22","15:00","-27.8","","-30.9","","75","","","","11","","15","","","","103.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 16:00","2009","02","22","16:00","-27.5","","-30.5","","76","","","","10","","11","","","","103.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 17:00","2009","02","22","17:00","-28.8","","-32.0","","74","","","","10","","19","","","","103.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 18:00","2009","02","22","18:00","-29.1","","-32.1","","75","","","","11","","17","","","","103.50","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 19:00","2009","02","22","19:00","-30.2","","-33.4","","74","","","","12","","19","","","","103.46","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 20:00","2009","02","22","20:00","-29.6","","-32.6","","75","","","","12","","22","","","","103.40","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 21:00","2009","02","22","21:00","-28.5","","-31.6","","75","","","","12","","22","","","","103.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 22:00","2009","02","22","22:00","-29.6","","-32.6","","75","","","","12","","20","","","","103.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-22 23:00","2009","02","22","23:00","-28.7","","-31.8","","75","","","","13","","24","","","","103.31","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 00:00","2009","02","23","00:00","-29.4","","-32.5","","74","","","","13","","24","","","","103.31","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 01:00","2009","02","23","01:00","-29.2","","-32.3","","74","","","","12","","26","","","","103.31","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 02:00","2009","02","23","02:00","-28.8","","-31.8","","75","","","","12","","26","","","","103.29","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 03:00","2009","02","23","03:00","-29.6","","-32.7","","74","","","","12","","24","","","","103.28","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 04:00","2009","02","23","04:00","-29.5","","-32.6","","74","","","","12","","26","","","","103.29","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 05:00","2009","02","23","05:00","-29.4","","-32.5","","74","","","","13","","22","","","","103.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 06:00","2009","02","23","06:00","-29.6","","-32.8","","74","","","","13","","26","","","","103.23","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 07:00","2009","02","23","07:00","-29.6","","-32.8","","74","","","","12","","24","","","","103.19","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 08:00","2009","02","23","08:00","-29.2","","-32.3","","74","","","","13","","24","","","","103.24","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 09:00","2009","02","23","09:00","-29.6","","-32.8","","74","","","","12","","22","","","","103.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 10:00","2009","02","23","10:00","-29.5","","-32.6","","74","","","","13","","26","","","","103.23","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 11:00","2009","02","23","11:00","-28.5","","-31.6","","75","","","","14","","28","","","","103.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 12:00","2009","02","23","12:00","-27.7","","-30.9","","74","","","","13","","30","","","","103.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 13:00","2009","02","23","13:00","-27.0","","-30.1","","75","","","","14","","22","","","","103.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 14:00","2009","02","23","14:00","-26.2","","-29.2","","76","","","","14","","26","","","","103.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 15:00","2009","02","23","15:00","-25.4","","-28.4","","76","","","","13","","26","","","","103.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 16:00","2009","02","23","16:00","-25.7","","-28.7","","76","","","","12","","24","","","","103.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 17:00","2009","02","23","17:00","-25.5","","-28.5","","76","","","","12","","32","","","","103.26","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 18:00","2009","02","23","18:00","-26.1","","-29.0","","77","","","","13","","28","","","","103.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 19:00","2009","02","23","19:00","-26.5","","-29.5","","76","","","","13","","30","","","","103.24","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 20:00","2009","02","23","20:00","-26.2","","-29.2","","76","","","","14","","30","","","","103.28","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 21:00","2009","02","23","21:00","-26.3","","-29.3","","76","","","","14","","28","","","","103.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 22:00","2009","02","23","22:00","-26.8","","-29.8","","76","","","","14","","26","","","","103.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-23 23:00","2009","02","23","23:00","-27.2","","-30.3","","75","","","","14","","28","","","","103.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 00:00","2009","02","24","00:00","-27.4","","-30.6","","74","","","","14","","28","","","","103.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 01:00","2009","02","24","01:00","-27.9","","-31.0","","75","","","","14","","28","","","","103.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 02:00","2009","02","24","02:00","-27.5","","-30.6","","75","","","","14","","30","","","","103.22","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 03:00","2009","02","24","03:00","-28.0","","-31.2","","74","","","","15","","28","","","","103.23","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 04:00","2009","02","24","04:00","-27.6","","-30.7","","75","","","","15","","26","","","","103.18","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 05:00","2009","02","24","05:00","-26.8","","-29.9","","75","","","","15","","28","","","","103.14","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 06:00","2009","02","24","06:00","-26.4","","-29.6","","74","","","","14","","33","","","","103.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 07:00","2009","02","24","07:00","-26.7","","-30.0","","74","","","","14","","30","","","","103.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 08:00","2009","02","24","08:00","-26.6","","-29.7","","75","","","","15","","26","","","","103.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 09:00","2009","02","24","09:00","-26.9","","-30.1","","74","","","","15","","26","","","","103.06","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 10:00","2009","02","24","10:00","-26.2","","-29.4","","74","","","","15","","33","","","","102.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 11:00","2009","02","24","11:00","-25.4","","-28.6","","75","","","","16","","32","","","","102.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 12:00","2009","02","24","12:00","-25.2","","-28.5","","74","","","","15","","32","","","","102.89","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 13:00","2009","02","24","13:00","-24.2","","-27.2","","76","","","","15","","37","","","","102.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 14:00","2009","02","24","14:00","-23.8","","-26.9","","76","","","","15","","35","","","","102.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 15:00","2009","02","24","15:00","-23.3","","-26.4","","76","","","","15","","30","","","","102.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 16:00","2009","02","24","16:00","-22.5","","-25.5","","76","","","","15","","35","","","","102.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 17:00","2009","02","24","17:00","-20.8","","-23.9","","76","","","","16","","35","","","","102.50","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 18:00","2009","02","24","18:00","-20.3","","-23.6","","75","","","","17","","33","","","","102.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 19:00","2009","02","24","19:00","-21.0","","-24.3","","75","","","","16","","26","","","","102.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 20:00","2009","02","24","20:00","-21.0","","-24.4","","74","","","","16","","33","","","","102.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 21:00","2009","02","24","21:00","-20.8","","-24.3","","73","","","","17","","33","","","","102.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 22:00","2009","02","24","22:00","-21.1","","-24.7","","73","","","","18","","33","","","","102.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-24 23:00","2009","02","24","23:00","-21.4","","-24.9","","73","","","","19","","24","","","","102.31","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 00:00","2009","02","25","00:00","-21.1","","-24.6","","73","","","","19","","26","","","","102.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 01:00","2009","02","25","01:00","-20.6","","-24.1","","73","","","","19","","28","","","","102.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 02:00","2009","02","25","02:00","-20.3","","-23.7","","74","","","","19","","37","","","","102.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 03:00","2009","02","25","03:00","-19.7","","-22.6","","78","","","","19","","39","","","","102.07","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 04:00","2009","02","25","04:00","-19.8","","-22.6","","78","","","","20","","35","","","","102.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 05:00","2009","02","25","05:00","-19.8","","-22.7","","78","","","","20","","32","","","","101.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 06:00","2009","02","25","06:00","-19.9","","-23.0","","76","","","","20","","30","","","","101.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 07:00","2009","02","25","07:00","-19.9","","-23.0","","76","","","","20","","26","","","","101.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 08:00","2009","02","25","08:00","-19.4","","-22.1","","79","","","","19","","22","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 09:00","2009","02","25","09:00","-19.3","","-21.9","","80","","","","19","","24","","","","101.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 10:00","2009","02","25","10:00","-19.4","","-21.7","","82","","","","20","","24","","","","101.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 11:00","2009","02","25","11:00","-19.5","","-22.0","","80","","","","19","","22","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 12:00","2009","02","25","12:00","-19.3","","-21.6","","82","","","","19","","20","","","","101.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 13:00","2009","02","25","13:00","-19.4","","-21.7","","82","","","","20","","19","","","","101.49","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 14:00","2009","02","25","14:00","-19.0","","-21.1","","83","","","","19","","17","","","","101.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 15:00","2009","02","25","15:00","-19.0","","-21.1","","83","","","","20","","11","","","","101.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 16:00","2009","02","25","16:00","-18.7","","-20.7","","84","","","","21","","7","","","","101.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 17:00","2009","02","25","17:00","-18.9","","-20.9","","84","","","","22","","4","","","","101.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 18:00","2009","02","25","18:00","-18.7","","-20.7","","84","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 19:00","2009","02","25","19:00","-20.2","","-22.3","","83","","","","","","0","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 20:00","2009","02","25","20:00","-22.2","","-24.5","","82","","","","","","0","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 21:00","2009","02","25","21:00","-23.1","","-25.5","","81","","","","","","0","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 22:00","2009","02","25","22:00","-24.8","","-27.3","","80","","","","","","0","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-25 23:00","2009","02","25","23:00","-25.7","","-28.3","","79","","","","","","0","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 00:00","2009","02","26","00:00","-25.8","","-28.5","","78","","","","","","0","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 01:00","2009","02","26","01:00","-24.4","","-26.9","","80","","","","","","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 02:00","2009","02","26","02:00","-22.6","","-24.9","","81","","","","","","0","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 03:00","2009","02","26","03:00","-22.9","","-25.3","","81","","","","","","0","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 04:00","2009","02","26","04:00","-26.3","","-29.0","","78","","","","9","","9","","","","101.04","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 05:00","2009","02","26","05:00","-27.1","","-29.8","","78","","","","10","","11","","","","101.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 06:00","2009","02","26","06:00","-28.1","","-31.0","","76","","","","10","","9","","","","101.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 07:00","2009","02","26","07:00","-28.2","","-31.1","","76","","","","9","","2","","","","101.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 08:00","2009","02","26","08:00","-28.6","","-31.6","","75","","","","6","","2","","","","101.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 09:00","2009","02","26","09:00","-28.8","","-31.8","","75","","","","6","","9","","","","101.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 10:00","2009","02","26","10:00","-28.5","","-31.5","","75","","","","6","","9","","","","101.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 11:00","2009","02","26","11:00","-28.9","","-32.0","","75","","","","5","","9","","","","101.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 12:00","2009","02","26","12:00","-29.0","","-32.2","","74","","","","6","","11","","","","101.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 13:00","2009","02","26","13:00","-28.0","","-31.2","","74","","","","5","","7","","","","101.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 14:00","2009","02","26","14:00","-27.1","","-30.2","","75","","","","4","","6","","","","101.71","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 15:00","2009","02","26","15:00","-27.1","","-30.3","","74","","","","3","","6","","","","101.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 16:00","2009","02","26","16:00","-27.7","","-31.0","","73","","","","4","","9","","","","101.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 17:00","2009","02","26","17:00","-27.2","","-30.3","","75","","","","36","","7","","","","102.11","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 18:00","2009","02","26","18:00","-28.1","","-31.4","","73","","","","30","","9","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 19:00","2009","02","26","19:00","-27.4","","-30.5","","75","","","","34","","13","","","","102.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-26 20:00","2009","02","26","20:00","-27.7","","-30.7","","75","","","","1","","11","","","","102.56","","","","-37","","NA"
