"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 11:00","2010","01","20","11:00","-29.6","","-32.7","","74","","","","11","","2","","","","100.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 12:00","2010","01","20","12:00","-30.0","","-33.3","","73","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 13:00","2010","01","20","13:00","-30.6","","-33.8","","73","","","","","","0","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 14:00","2010","01","20","14:00","-31.0","","-34.3","","73","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 15:00","2010","01","20","15:00","-31.2","","-34.5","","73","","","","13","","6","","","","100.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 16:00","2010","01","20","16:00","-31.6","","-34.9","","73","","","","","","0","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 17:00","2010","01","20","17:00","-31.5","","-34.9","","72","","","","13","","4","","","","100.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 18:00","2010","01","20","18:00","-31.9","","-35.3","","72","","","","12","","4","","","","100.99","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 19:00","2010","01","20","19:00","-31.5","","-34.9","","72","","","","11","","4","","","","101.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 20:00","2010","01","20","20:00","-32.4","","-35.8","","72","","","","12","","6","","","","101.06","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 21:00","2010","01","20","21:00","-31.8","","-35.2","","72","","","","12","","4","","","","101.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 22:00","2010","01","20","22:00","-31.2","","-34.5","","73","","","","9","","6","","","","101.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 23:00","2010","01","20","23:00","-31.5","","-34.9","","72","","","","10","","9","","","","101.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 00:00","2010","01","21","00:00","-31.0","","-34.3","","73","","","","9","","9","","","","101.06","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 01:00","2010","01","21","01:00","-30.9","","-34.2","","73","","","","10","","11","","","","101.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 02:00","2010","01","21","02:00","-31.3","","-34.6","","73","","","","10","","9","","","","101.05","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 03:00","2010","01","21","03:00","-31.1","","-34.4","","73","","","","11","","15","","","","101.06","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 04:00","2010","01","21","04:00","-29.8","","-33.0","","74","","","","13","","17","","","","101.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 05:00","2010","01","21","05:00","-28.5","","-31.5","","75","","","","12","","17","","","","101.02","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 06:00","2010","01","21","06:00","-27.8","","-30.7","","76","","","","10","","13","","","","101.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 07:00","2010","01","21","07:00","-27.8","","-30.6","","77","","","","11","","17","","","","101.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 08:00","2010","01","21","08:00","-26.8","","-29.6","","77","","","","10","","19","","","","100.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 09:00","2010","01","21","09:00","-26.0","","-28.7","","78","","","","11","","19","","","","100.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 10:00","2010","01","21","10:00","-24.7","","-27.3","","79","","","","10","","17","","","","100.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 11:00","2010","01","21","11:00","-24.7","","-27.2","","80","","","","9","","15","","","","100.96","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 12:00","2010","01","21","12:00","-24.1","","-26.6","","80","","","","8","","9","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 13:00","2010","01","21","13:00","-22.7","","-25.0","","81","","","","9","","13","","","","100.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 14:00","2010","01","21","14:00","-22.4","","-24.7","","81","","","","10","","15","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 15:00","2010","01","21","15:00","-22.0","","-24.3","","82","","","","12","","9","","","","100.97","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 16:00","2010","01","21","16:00","-21.5","","-23.7","","82","","","","12","","6","","","","101.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 17:00","2010","01","21","17:00","-21.2","","-23.4","","82","","","","","","0","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 18:00","2010","01","21","18:00","-21.6","","-23.8","","82","","","","","","0","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 19:00","2010","01","21","19:00","-20.9","","-23.0","","83","","","","","","0","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 20:00","2010","01","21","20:00","-20.6","","-22.7","","83","","","","31","","9","","","","101.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 21:00","2010","01","21","21:00","-20.1","","-22.2","","83","","","","32","","11","","","","101.23","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 22:00","2010","01","21","22:00","-20.2","","-22.3","","83","","","","31","","15","","","","101.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-21 23:00","2010","01","21","23:00","-19.6","","-21.6","","84","","","","31","","19","","","","101.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 00:00","2010","01","22","00:00","-19.2","","-21.1","","85","","","","31","","15","","","","101.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 01:00","2010","01","22","01:00","-19.7","","-21.7","","84","","","","31","","20","","","","101.48","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 02:00","2010","01","22","02:00","-20.5","","-22.6","","83","","","","31","","26","","","","101.57","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 03:00","2010","01","22","03:00","-24.1","","-26.5","","80","","","","30","","32","","","","101.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 04:00","2010","01","22","04:00","-24.8","","-27.3","","80","","","","30","","30","","","","101.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 05:00","2010","01","22","05:00","-25.3","","-27.9","","79","","","","31","","26","","","","101.88","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 06:00","2010","01","22","06:00","-25.4","","-28.0","","79","","","","30","","24","","","","101.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 07:00","2010","01","22","07:00","-24.5","","-27.0","","80","","","","30","","26","","","","102.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 08:00","2010","01","22","08:00","-23.6","","-26.1","","80","","","","30","","28","","","","102.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 09:00","2010","01","22","09:00","-23.3","","-25.7","","81","","","","31","","30","","","","102.20","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 10:00","2010","01","22","10:00","-22.6","","-24.9","","81","","","","31","","30","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 11:00","2010","01","22","11:00","-22.3","","-24.7","","81","","","","31","","32","","","","102.36","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 12:00","2010","01","22","12:00","-23.0","","-25.4","","81","","","","30","","26","","","","102.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 13:00","2010","01","22","13:00","-23.1","","-25.5","","81","","","","30","","30","","","","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 14:00","2010","01","22","14:00","-24.8","","-27.3","","80","","","","29","","22","","","","102.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 15:00","2010","01","22","15:00","-25.1","","-27.7","","79","","","","29","","22","","","","102.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 16:00","2010","01","22","16:00","-25.8","","-28.5","","78","","","","29","","22","","","","102.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 17:00","2010","01","22","17:00","-25.7","","-28.3","","79","","","","28","","20","","","","102.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 18:00","2010","01","22","18:00","-25.5","","-28.2","","78","","","","27","","20","","","","102.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 19:00","2010","01","22","19:00","-25.8","","-28.4","","79","","","","28","","19","","","","102.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 20:00","2010","01","22","20:00","-24.2","","-26.7","","80","","","","28","","20","","","","102.94","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 21:00","2010","01","22","21:00","-22.9","","-25.3","","81","","","","29","","19","","","","102.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 22:00","2010","01","22","22:00","-23.4","","-25.8","","81","","","","31","","22","","","","103.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-22 23:00","2010","01","22","23:00","-23.5","","-26.0","","80","","","","30","","22","","","","103.06","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 00:00","2010","01","23","00:00","-25.6","","-28.3","","78","","","","29","","17","","","","103.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 01:00","2010","01","23","01:00","-26.5","","-29.2","","78","","","","28","","15","","","","103.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 02:00","2010","01","23","02:00","-27.0","","-29.9","","76","","","","28","","13","","","","103.19","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 03:00","2010","01","23","03:00","-27.7","","-30.5","","77","","","","29","","15","","","","103.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 04:00","2010","01","23","04:00","-26.3","","-29.2","","76","","","","29","","13","","","","103.31","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 05:00","2010","01","23","05:00","-28.1","","-31.0","","76","","","","29","","11","","","","103.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 06:00","2010","01","23","06:00","-28.9","","-31.9","","75","","","","25","","9","","","","103.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 07:00","2010","01","23","07:00","-27.1","","-30.2","","75","","","","28","","9","","","","103.47","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 08:00","2010","01","23","08:00","-28.3","","-31.4","","75","","","","25","","6","","","","103.44","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 09:00","2010","01","23","09:00","-28.8","","-31.9","","75","","","","","","0","","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 10:00","2010","01","23","10:00","-30.3","","-33.5","","74","","","","24","","4","","","","103.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 11:00","2010","01","23","11:00","-30.1","","-33.3","","74","","","","17","","7","","","","103.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 12:00","2010","01","23","12:00","-30.5","","-33.7","","73","","","","21","","4","","","","103.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 13:00","2010","01","23","13:00","-29.9","","-33.0","","74","","","","17","","6","","","","103.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 14:00","2010","01","23","14:00","-29.9","","-33.2","","73","","","","14","","4","","","","103.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 15:00","2010","01","23","15:00","-30.4","","-33.6","","74","","","","14","","6","","","","103.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 16:00","2010","01","23","16:00","-30.1","","-33.3","","74","","","","15","","6","","","","103.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 17:00","2010","01","23","17:00","-29.3","","-32.4","","74","","","","13","","6","","","","103.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 18:00","2010","01","23","18:00","-29.1","","-32.1","","75","","","","14","","11","","","","103.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 19:00","2010","01","23","19:00","-27.5","","-30.4","","76","","","","16","","11","","","","103.68","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 20:00","2010","01","23","20:00","-26.8","","-29.6","","77","","","","16","","15","","","","103.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 21:00","2010","01","23","21:00","-26.6","","-29.4","","77","","","","16","","15","","","","103.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 22:00","2010","01","23","22:00","-26.8","","-29.5","","78","","","","16","","15","","","","103.61","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-23 23:00","2010","01","23","23:00","-26.4","","-29.1","","78","","","","16","","15","","","","103.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 00:00","2010","01","24","00:00","-27.0","","-29.8","","77","","","","14","","13","","","","103.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 01:00","2010","01","24","01:00","-25.5","","-28.1","","79","","","","16","","19","","","","103.61","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 02:00","2010","01","24","02:00","-24.6","","-27.2","","79","","","","16","","19","","","","103.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 03:00","2010","01","24","03:00","-24.5","","-27.1","","79","","","","17","","20","","","","103.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 04:00","2010","01","24","04:00","-24.1","","-26.5","","80","","","","18","","24","","","","103.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 05:00","2010","01","24","05:00","-24.2","","-26.7","","80","","","","17","","24","","","","103.45","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 06:00","2010","01","24","06:00","-23.3","","-25.6","","81","","","","18","","24","","","","103.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 07:00","2010","01","24","07:00","-22.6","","-24.9","","81","","","","17","","19","","","","103.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 08:00","2010","01","24","08:00","-22.3","","-24.6","","82","","","","18","","26","","","","103.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 09:00","2010","01","24","09:00","-22.3","","-24.5","","82","","","","18","","20","","","","103.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 10:00","2010","01","24","10:00","-22.0","","-24.3","","82","","","","18","","24","","","","103.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 11:00","2010","01","24","11:00","-22.6","","-24.9","","81","","","","18","","20","","","","103.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 12:00","2010","01","24","12:00","-22.0","","-24.2","","82","","","","18","","30","","","","103.23","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 13:00","2010","01","24","13:00","-21.2","","-23.4","","82","","","","18","","28","","","","103.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 14:00","2010","01","24","14:00","-21.6","","-23.8","","82","","","","19","","26","","","","103.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 15:00","2010","01","24","15:00","-21.4","","-23.7","","82","","","","19","","28","","","","103.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 16:00","2010","01","24","16:00","-21.9","","-24.1","","82","","","","18","","17","","","","103.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 17:00","2010","01","24","17:00","-21.3","","-23.5","","82","","","","18","","26","","","","103.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 18:00","2010","01","24","18:00","-20.8","","-22.9","","83","","","","18","","20","","","","103.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 19:00","2010","01","24","19:00","-22.1","","-24.3","","82","","","","18","","17","","","","103.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 20:00","2010","01","24","20:00","-21.7","","-23.9","","82","","","","18","","26","","","","103.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 21:00","2010","01","24","21:00","-21.2","","-23.4","","82","","","","18","","28","","","","102.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 22:00","2010","01","24","22:00","-22.6","","-25.0","","81","","","","17","","28","","","","102.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-24 23:00","2010","01","24","23:00","-22.7","","-25.0","","81","","","","18","","24","","","","102.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 00:00","2010","01","25","00:00","-22.8","","-25.2","","81","","","","17","","13","","","","102.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 01:00","2010","01","25","01:00","-24.1","","-26.6","","80","","","","15","","9","","","","102.85","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 02:00","2010","01","25","02:00","-24.0","","-26.5","","80","","","","16","","17","","","","102.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 03:00","2010","01","25","03:00","-23.8","","-26.2","","81","","","","16","","19","","","","102.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 04:00","2010","01","25","04:00","-23.3","","-25.7","","81","","","","16","","19","","","","102.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 05:00","2010","01","25","05:00","-23.0","","-25.4","","81","","","","17","","7","","","","102.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 06:00","2010","01","25","06:00","-23.2","","-25.7","","80","","","","16","","9","","","","102.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 07:00","2010","01","25","07:00","-23.9","","-26.4","","80","","","","14","","15","","","","102.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 08:00","2010","01","25","08:00","-23.3","","-25.7","","81","","","","16","","11","","","","102.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 09:00","2010","01","25","09:00","-23.8","","-26.3","","80","","","","17","","9","","","","102.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 10:00","2010","01","25","10:00","-24.1","","-26.6","","80","","","","15","","13","","","","102.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 11:00","2010","01","25","11:00","-24.3","","-26.8","","80","","","","14","","11","","","","102.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 12:00","2010","01","25","12:00","-22.3","","-24.6","","82","","","","15","","6","","","","101.98","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 13:00","2010","01","25","13:00","-22.0","","-24.4","","81","","","","13","","7","","","","101.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 14:00","2010","01","25","14:00","-19.7","","-21.8","","83","","","","15","","30","","","","101.78","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 15:00","2010","01","25","15:00","-19.3","","-21.3","","84","","","","15","","24","","","","101.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 16:00","2010","01","25","16:00","-17.3","","-19.1","","86","","","","14","","6","","","","101.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 17:00","2010","01","25","17:00","-17.6","","-19.4","","86","","","","16","","2","","","","101.65","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 18:00","2010","01","25","18:00","-18.5","","-20.5","","84","","","","15","","26","","","","101.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 19:00","2010","01","25","19:00","-19.6","","-21.8","","83","","","","22","","13","","","","101.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 20:00","2010","01","25","20:00","-22.4","","-24.8","","81","","","","23","","6","","","","101.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 21:00","2010","01","25","21:00","-23.5","","-25.9","","81","","","","21","","9","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 22:00","2010","01","25","22:00","-19.2","","-21.4","","83","","","","17","","19","","","","101.40","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-25 23:00","2010","01","25","23:00","-19.2","","-21.3","","83","","","","","","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 00:00","2010","01","26","00:00","-19.9","","-22.4","","80","","","","19","","11","","","","101.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 01:00","2010","01","26","01:00","-19.0","","-21.2","","83","","","","18","","19","","","","101.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 02:00","2010","01","26","02:00","-18.9","","-21.1","","83","","","","18","","13","","","","101.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 03:00","2010","01","26","03:00","-18.0","","-20.2","","83","","","","18","","17","","","","101.22","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 04:00","2010","01","26","04:00","-19.7","","-21.8","","83","","","","18","","11","","","","101.23","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 05:00","2010","01","26","05:00","-19.7","","-21.9","","83","","","","18","","17","","","","101.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 06:00","2010","01","26","06:00","-20.7","","-22.9","","82","","","","20","","15","","","","101.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 07:00","2010","01","26","07:00","-21.5","","-23.8","","82","","","","22","","9","","","","101.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 08:00","2010","01","26","08:00","-22.1","","-24.3","","82","","","","21","","17","","","","101.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 09:00","2010","01","26","09:00","-22.1","","-24.4","","82","","","","23","","13","","","","101.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 10:00","2010","01","26","10:00","-21.5","","-23.7","","82","","","","23","","13","","","","101.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 11:00","2010","01","26","11:00","-21.5","","-23.6","","83","","","","24","","17","","","","101.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 12:00","2010","01","26","12:00","-21.4","","-23.6","","82","","","","26","","20","","","","101.24","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 13:00","2010","01","26","13:00","-20.8","","-22.9","","83","","","","28","","19","","","","101.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 14:00","2010","01","26","14:00","-20.2","","-22.3","","83","","","","28","","20","","","","101.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 15:00","2010","01","26","15:00","-20.2","","-22.3","","83","","","","29","","20","","","","101.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 16:00","2010","01","26","16:00","-20.6","","-22.8","","82","","","","29","","19","","","","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 17:00","2010","01","26","17:00","-16.7","","-18.4","","87","","","","30","","17","","","","101.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 18:00","2010","01","26","18:00","-14.7","","-16.3","","88","","","","31","","19","","","","101.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 19:00","2010","01","26","19:00","-14.4","","-16.1","","87","","","","30","","17","","","","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 20:00","2010","01","26","20:00","-14.0","","-15.7","","87","","","","29","","19","","","","102.01","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 21:00","2010","01","26","21:00","-14.0","","-15.7","","87","","","","28","","17","","","","102.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-26 22:00","2010","01","26","22:00","-13.1","","-14.8","","87","","","","31","","20","","","","102.18","","","","-22","","NA"
