"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 11:00","2012","11","20","11:00","-16.2","","-18.1","","85","","","","","","0","","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 12:00","2012","11","20","12:00","-16.0","","-17.9","","85","","","","","","0","","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 13:00","2012","11","20","13:00","-16.1","","-18.0","","85","","","","","","0","","","","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 14:00","2012","11","20","14:00","-16.2","","-18.0","","86","","","","","","0","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 15:00","2012","11","20","15:00","-16.9","","-18.9","","84","","","","","","0","","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 16:00","2012","11","20","16:00","-17.7","","-19.6","","85","","","","","","0","","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 17:00","2012","11","20","17:00","-18.2","","-20.2","","84","","","","","","0","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 18:00","2012","11","20","18:00","-19.4","","-21.4","","84","","","","","","0","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 19:00","2012","11","20","19:00","-20.0","","-22.1","","83","","","","","","0","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 20:00","2012","11","20","20:00","-20.1","","-22.1","","84","","","","","","0","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 21:00","2012","11","20","21:00","-18.9","","-20.9","","84","","","","","","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 22:00","2012","11","20","22:00","-19.4","","-21.4","","84","","","","","","0","","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 23:00","2012","11","20","23:00","-18.9","","-20.8","","85","","","","","","0","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 00:00","2012","11","21","00:00","-18.9","","-20.9","","84","","","","","","0","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 01:00","2012","11","21","01:00","-19.0","","-21.0","","84","","","","","","0","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 02:00","2012","11","21","02:00","-18.9","","-20.9","","84","","","","","","0","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 03:00","2012","11","21","03:00","-19.2","","-21.2","","84","","","","","","0","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 04:00","2012","11","21","04:00","-19.1","","-21.1","","84","","","","","","0","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 05:00","2012","11","21","05:00","-19.0","","-21.0","","84","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 06:00","2012","11","21","06:00","-19.0","","-21.0","","84","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 07:00","2012","11","21","07:00","-18.6","","-20.6","","84","","","","","","0","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 08:00","2012","11","21","08:00","-18.5","","-20.5","","84","","","","","","0","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 09:00","2012","11","21","09:00","-18.4","","-20.5","","84","","","","","","0","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 10:00","2012","11","21","10:00","-18.5","","-20.8","","82","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 11:00","2012","11","21","11:00","-18.1","","-20.3","","83","","","","","","0","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 12:00","2012","11","21","12:00","-18.2","","-20.4","","83","","","","","","0","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 13:00","2012","11","21","13:00","-18.6","","-20.7","","83","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 14:00","2012","11","21","14:00","-18.3","","-20.6","","82","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 15:00","2012","11","21","15:00","-18.8","","-21.0","","83","","","","","","0","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 16:00","2012","11","21","16:00","-18.9","","-21.1","","83","","","","","","0","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 17:00","2012","11","21","17:00","-19.0","","-21.2","","83","","","","","","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 18:00","2012","11","21","18:00","-19.1","","-21.3","","83","","","","","","0","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 19:00","2012","11","21","19:00","-19.0","","-21.2","","83","","","","","","0","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 20:00","2012","11","21","20:00","-18.8","","-21.0","","83","","","","","","0","","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 21:00","2012","11","21","21:00","-18.9","","-21.0","","83","","","","","","0","","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 22:00","2012","11","21","22:00","-19.9","","-22.1","","83","","","","","","0","","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-21 23:00","2012","11","21","23:00","-20.2","","-22.4","","83","","","","","","0","","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 00:00","2012","11","22","00:00","-20.9","","-23.2","","82","","","","","","0","","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 01:00","2012","11","22","01:00","-20.9","","-23.2","","82","","","","","","0","","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 02:00","2012","11","22","02:00","-20.6","","-22.8","","82","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 03:00","2012","11","22","03:00","-21.0","","-23.2","","82","","","","","","0","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 04:00","2012","11","22","04:00","-21.0","","-23.3","","82","","","","","","0","","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 05:00","2012","11","22","05:00","-21.0","","-23.3","","82","","","","","","0","","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 06:00","2012","11","22","06:00","-21.1","","-23.3","","82","","","","","","0","","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 07:00","2012","11","22","07:00","-20.6","","-22.6","","84","","","","","","0","","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 08:00","2012","11","22","08:00","-20.5","","-22.6","","83","","","","","","0","","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 09:00","2012","11","22","09:00","-20.3","","-22.3","","84","","","","","","0","","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 10:00","2012","11","22","10:00","-19.9","","-22.0","","83","","","","","","0","","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 11:00","2012","11","22","11:00","-20.5","","-22.7","","82","","","","","","0","","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 12:00","2012","11","22","12:00","-21.1","","-23.3","","82","","","","","","0","","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 13:00","2012","11","22","13:00","-20.0","","-22.1","","83","","","","","","0","","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 14:00","2012","11","22","14:00","-19.8","","-21.8","","84","","","","","","0","","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 15:00","2012","11","22","15:00","-18.9","","-20.9","","84","","","","","","0","","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 16:00","2012","11","22","16:00","-18.6","","-20.5","","85","","","","","","0","","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 17:00","2012","11","22","17:00","-19.2","","-21.2","","84","","","","","","0","","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 18:00","2012","11","22","18:00","-18.0","","-19.8","","86","","","","","","0","","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 19:00","2012","11","22","19:00","-17.3","","-19.1","","86","","","","","","0","","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 20:00","2012","11","22","20:00","-17.3","","-19.1","","86","","","","","","0","","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 21:00","2012","11","22","21:00","-18.1","","-20.0","","85","","","","","","0","","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 22:00","2012","11","22","22:00","-18.4","","-20.3","","85","","","","","","0","","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-22 23:00","2012","11","22","23:00","-19.0","","-21.0","","84","","","","","","0","","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 00:00","2012","11","23","00:00","-19.7","","-21.7","","84","","","","","","0","","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 01:00","2012","11","23","01:00","-20.1","","-22.2","","83","","","","","","0","","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 02:00","2012","11","23","02:00","-19.7","","-21.7","","84","","","","","","0","","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 03:00","2012","11","23","03:00","-19.6","","-21.6","","84","","","","","","0","","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 04:00","2012","11","23","04:00","-19.7","","-21.8","","83","","","","","","0","","","","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 05:00","2012","11","23","05:00","-19.7","","-21.8","","83","","","","","","0","","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 06:00","2012","11","23","06:00","-19.5","","-21.5","","84","","","","","","0","","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 07:00","2012","11","23","07:00","-19.7","","-21.7","","84","","","","","","0","","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 08:00","2012","11","23","08:00","-19.6","","-21.6","","84","","","","","","0","","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 09:00","2012","11","23","09:00","-19.7","","-21.7","","84","","","","","","0","","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 10:00","2012","11","23","10:00","-19.8","","-21.8","","84","","","","","","0","","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 11:00","2012","11","23","11:00","-19.8","","-21.9","","83","","","","","","0","","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 12:00","2012","11","23","12:00","-20.2","","-22.3","","83","","","","","","0","","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 13:00","2012","11","23","13:00","-20.2","","-22.3","","83","","","","","","0","","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 14:00","2012","11","23","14:00","-20.5","","-22.6","","83","","","","","","0","","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 15:00","2012","11","23","15:00","-20.8","","-23.0","","82","","","","","","0","","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 16:00","2012","11","23","16:00","-21.5","","-23.7","","82","","","","","","0","","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 17:00","2012","11","23","17:00","-21.8","","-24.1","","82","","","","","","0","","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 18:00","2012","11","23","18:00","-22.4","","-24.8","","81","","","","","","0","","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 19:00","2012","11","23","19:00","-23.1","","-25.5","","81","","","","","","0","","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 20:00","2012","11","23","20:00","-23.6","","-26.0","","81","","","","","","0","","","","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 21:00","2012","11","23","21:00","-24.0","","-26.6","","79","","","","","","0","","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 22:00","2012","11","23","22:00","-24.8","","-27.3","","80","","","","","","0","","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-23 23:00","2012","11","23","23:00","-24.8","","-27.4","","79","","","","","","0","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 00:00","2012","11","24","00:00","-25.0","","-27.6","","79","","","","","","0","","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 01:00","2012","11","24","01:00","-24.8","","-27.4","","79","","","","","","0","","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 02:00","2012","11","24","02:00","-26.9","","-29.7","","77","","","","","","0","","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 03:00","2012","11","24","03:00","-27.6","","-30.5","","76","","","","","","0","","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 04:00","2012","11","24","04:00","-28.2","","-31.2","","75","","","","","","0","","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 05:00","2012","11","24","05:00","-28.3","","-31.3","","75","","","","","","0","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 06:00","2012","11","24","06:00","-28.3","","-31.3","","75","","","","","","0","","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 07:00","2012","11","24","07:00","-28.3","","-31.3","","75","","","","","","0","","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 08:00","2012","11","24","08:00","-27.7","","-30.6","","76","","","","","","0","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 09:00","2012","11","24","09:00","-26.8","","-29.6","","77","","","","","","0","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 10:00","2012","11","24","10:00","-25.4","","-28.1","","78","","","","","","0","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 11:00","2012","11","24","11:00","-24.2","","-26.7","","80","","","","","","0","","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 12:00","2012","11","24","12:00","-23.6","","-26.1","","80","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 13:00","2012","11","24","13:00","-23.0","","-25.4","","81","","","","","","0","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 14:00","2012","11","24","14:00","-22.0","","-24.3","","82","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 15:00","2012","11","24","15:00","-21.1","","-23.3","","82","","","","","","0","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 16:00","2012","11","24","16:00","-20.3","","-22.4","","83","","","","","","0","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 17:00","2012","11","24","17:00","-20.3","","-22.5","","83","","","","","","0","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 18:00","2012","11","24","18:00","-21.0","","-23.2","","82","","","","","","0","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 19:00","2012","11","24","19:00","-21.3","","-23.5","","82","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 20:00","2012","11","24","20:00","-21.1","","-23.3","","82","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 21:00","2012","11","24","21:00","-19.9","","-21.9","","84","","","","","","0","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 22:00","2012","11","24","22:00","-19.3","","-21.3","","84","","","","24","","24","","","","102.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-24 23:00","2012","11","24","23:00","-18.3","","-20.2","","85","","","","25","","26","","","","102.17","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 00:00","2012","11","25","00:00","-18.1","","-20.0","","85","","","","26","","32","","","","102.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 01:00","2012","11","25","01:00","-17.2","","-19.0","","86","","","","26","","30","","","","102.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 02:00","2012","11","25","02:00","-15.9","","-17.6","","87","","","","25","","26","","","","102.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 03:00","2012","11","25","03:00","-14.3","","-15.8","","88","","","","27","","28","","","","102.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 04:00","2012","11","25","04:00","-13.8","","-15.3","","88","","","","27","","30","","","","102.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 05:00","2012","11","25","05:00","-13.5","","-14.9","","89","","","","27","","30","","","","102.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 06:00","2012","11","25","06:00","-12.7","","-14.1","","89","","","","28","","28","","","","102.20","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 07:00","2012","11","25","07:00","-12.1","","-13.4","","90","","","","29","","26","","","","102.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 08:00","2012","11","25","08:00","-11.8","","-13.1","","90","","","","29","","24","","","","102.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 09:00","2012","11","25","09:00","-11.9","","-13.2","","90","","","","30","","24","","","","102.27","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 10:00","2012","11","25","10:00","-11.9","","-13.2","","90","","","","30","","20","","","","102.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 11:00","2012","11","25","11:00","-12.0","","-13.3","","90","","","","30","","24","","","","102.33","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 12:00","2012","11","25","12:00","-12.0","","-13.3","","90","","","","29","","22","","","","102.35","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 13:00","2012","11","25","13:00","-12.0","","-13.3","","90","","","","30","","24","","","","102.36","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 14:00","2012","11","25","14:00","-12.5","","-13.9","","89","","","","30","","33","","","","102.38","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 15:00","2012","11","25","15:00","-13.4","","-14.8","","89","","","","29","","32","","","","102.38","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 16:00","2012","11","25","16:00","-13.2","","-14.6","","89","","","","30","","33","","","","102.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 17:00","2012","11","25","17:00","-13.6","","-15.1","","88","","","","30","","32","","","","102.38","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 18:00","2012","11","25","18:00","-13.7","","-15.2","","88","","","","30","","28","","","","102.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 19:00","2012","11","25","19:00","-13.2","","-14.7","","88","","","","29","","28","","","","102.41","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 20:00","2012","11","25","20:00","-13.0","","-14.5","","88","","","","32","","32","","","","102.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 21:00","2012","11","25","21:00","-13.9","","-15.6","","87","","","","32","","26","","","","102.42","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 22:00","2012","11","25","22:00","-13.8","","-15.6","","86","","","","32","","24","","","","102.40","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-25 23:00","2012","11","25","23:00","-13.8","","-15.6","","86","","","","31","","32","","","","102.38","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 00:00","2012","11","26","00:00","-14.1","","-16.1","","85","","","","31","","28","","","","102.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 01:00","2012","11","26","01:00","-14.4","","-16.2","","86","","","","31","","20","","","","102.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 02:00","2012","11","26","02:00","-13.9","","-15.7","","86","","","","31","","26","","","","102.29","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 03:00","2012","11","26","03:00","-13.7","","-15.4","","87","","","","29","","28","","","","102.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 04:00","2012","11","26","04:00","-13.7","","-15.4","","87","","","","29","","20","","","","102.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 05:00","2012","11","26","05:00","-14.2","","-15.8","","88","","","","27","","30","","","","102.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 06:00","2012","11","26","06:00","-14.9","","-16.5","","88","","","","28","","26","","","","102.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 07:00","2012","11","26","07:00","-14.7","","-16.3","","88","","","","28","","26","","","","101.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 08:00","2012","11","26","08:00","-14.7","","-16.3","","88","","","","28","","20","","","","101.91","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 09:00","2012","11","26","09:00","-15.0","","-16.7","","87","","","","25","","19","","","","101.85","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 10:00","2012","11","26","10:00","-15.7","","-17.4","","87","","","","24","","17","","","","101.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 11:00","2012","11","26","11:00","-16.3","","-18.0","","87","","","","24","","15","","","","101.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 12:00","2012","11","26","12:00","-16.8","","-18.6","","86","","","","22","","11","","","","101.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 13:00","2012","11","26","13:00","-16.3","","-18.0","","87","","","","22","","11","","","","101.53","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 14:00","2012","11","26","14:00","-15.9","","-17.6","","87","","","","22","","15","","","","101.48","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 15:00","2012","11","26","15:00","-15.9","","-17.6","","87","","","","22","","13","","","","101.41","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 16:00","2012","11","26","16:00","-15.6","","-17.3","","87","","","","21","","15","","","","101.32","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 17:00","2012","11","26","17:00","-15.9","","-17.5","","87","","","","20","","9","","","","101.27","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 18:00","2012","11","26","18:00","-15.3","","-16.9","","88","","","","17","","7","","","","101.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 19:00","2012","11","26","19:00","-14.6","","-16.1","","88","","","","22","","11","","","","101.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 20:00","2012","11","26","20:00","-14.5","","-16.1","","88","","","","30","","33","","","","101.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 21:00","2012","11","26","21:00","-15.3","","-17.0","","87","","","","5","","26","","","","101.20","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 22:00","2012","11","26","22:00","-15.5","","-17.1","","88","","","","3","","32","","","","101.42","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-26 23:00","2012","11","26","23:00","-17.0","","-18.9","","85","","","","1","","28","","","","101.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 00:00","2012","11","27","00:00","-18.8","","-20.8","","84","","","","35","","26","","","","101.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-27 01:00","2012","11","27","01:00","-19.8","","-21.9","","83","","","","34","","28","","","","102.05","","","","-32","","NA"
